date,symbol,shares,close,weight
2012-01-04,1504.TW,2313000.0,18.3,0.0420814518178511
2012-01-04,1519.TW,3187000.0,12.8,0.040556085061547835
2012-01-04,2002.TW,1433000.0,29.0,0.04131504027354152
2012-01-04,2330.TW,544000.0,75.79999999999998,0.0409951139083076
2012-01-04,2347.TW,564000.0,73.79999999999998,0.0413808548334498
2012-01-04,2377.TW,3200000.0,12.9,0.04103965306667454
2012-01-04,2395.TW,492000.0,83.5,0.04084280589353497
2012-01-04,2412.TW,412000.0,100.0,0.04096011885530502
2012-01-04,2880.TW,2525000.0,16.25,0.04079235137819743
2012-01-04,3045.TW,436000.0,94.4,0.04091876106539286
2012-01-04,3231.TW,1075000.0,39.0,0.04168089764584133
2012-01-04,4904.TW,724000.0,57.0,0.04102772293496911
2012-01-04,5347.TWO,3913000.0,10.6,0.04123630140428569
2012-01-04,5903.TWO,340000.0,122.0,0.04123848859509835
2012-01-04,6023.TWO,1246000.0,33.3,0.04125021989127536
2012-01-04,6139.TW,1554000.0,26.4,0.040786734274519454
2012-01-04,6274.TWO,4612000.0,8.939999999999998,0.0409912167319505
2012-01-04,6505.TW,439000.0,90.0,0.03927995864012382
2012-01-04,8358.TWO,4507000.0,9.28,0.04158144011452374
2012-01-04,8932.TWO,5193000.0,7.769999999999999,0.04011468013022339
2012-01-05,1301.TW,510000.0,80.2,0.04044956569137666
2012-01-05,1326.TW,516000.0,80.79999999999998,0.04123161831835677
2012-01-05,1504.TW,2313000.0,18.25,0.04174532246236894
2012-01-05,1519.TW,3187000.0,12.65,0.03986960266268105
2012-01-05,2002.TW,1433000.0,29.0,0.041097320459550626
2012-01-05,2330.TW,544000.0,76.0,0.04088667654257192
2012-01-05,2347.TW,564000.0,74.09999999999998,0.0413301166006623
2012-01-05,2377.TW,3200000.0,12.95,0.04098161464599894
2012-01-05,2395.TW,492000.0,84.4,0.04106547663735948
2012-01-05,2412.TW,412000.0,100.0,0.040744269387431385
2012-01-05,2880.TW,2525000.0,16.35,0.040827092993285685
2012-01-05,3045.TW,436000.0,94.9,0.040918718152478536
2012-01-05,3231.TW,1075000.0,39.8,0.042311737032554655
2012-01-05,4904.TW,724000.0,56.9,0.04073991805769098
2012-01-05,5347.TWO,3913000.0,10.9,0.04217991152019192
2012-01-05,5903.TWO,340000.0,122.5,0.04118929174724556
2012-01-05,6023.TWO,1246000.0,33.65,0.04146411777789525
2012-01-05,6139.TW,1554000.0,26.35,0.04049495797207771
2012-01-05,6274.TWO,4612000.0,8.97,0.04091203292769555
2012-01-05,6505.TW,439000.0,90.1,0.03911637759523112
2012-01-05,8358.TWO,4507000.0,9.3,0.04145145936410498
2012-01-05,8932.TWO,5193000.0,8.0,0.041084464258044885
2012-01-06,1301.TW,510000.0,81.9,0.04129788054069051
2012-01-06,1326.TW,516000.0,82.29999999999998,0.04198780993907911
2012-01-06,1504.TW,2313000.0,17.75,0.04059267540540722
2012-01-06,1519.TW,3187000.0,12.55,0.03954571891364211
2012-01-06,2002.TW,1433000.0,29.0,0.04108827172375387
2012-01-06,2330.TW,544000.0,75.59999999999998,0.040662528532372184
2012-01-06,2347.TW,564000.0,74.29999999999998,0.04143254431836394
2012-01-06,2377.TW,3200000.0,12.9,0.04081439605256779
2012-01-06,2395.TW,492000.0,83.2,0.04047269413212769
2012-01-06,2412.TW,412000.0,99.9,0.04069456308741345
2012-01-06,2880.TW,2525000.0,16.3,0.04069327775032846
2012-01-06,3045.TW,436000.0,93.0,0.04009065240163563
2012-01-06,3231.TW,1075000.0,41.0,0.04357787078529374
2012-01-06,4904.TW,724000.0,56.4,0.04037303107199933
2012-01-06,5347.TWO,3913000.0,10.8,0.04178373795881628
2012-01-06,5903.TWO,340000.0,121.5,0.040844057677605995
2012-01-06,6023.TWO,1246000.0,33.7,0.04151658558930552
2012-01-06,6139.TW,1554000.0,26.2,0.04025557103684804
2012-01-06,6274.TWO,4612000.0,9.340000000000002,0.04259021776918834
2012-01-06,6505.TW,439000.0,90.5,0.039281384398509984
2012-01-06,8358.TWO,4507000.0,9.3,0.04144233265462656
2012-01-06,8932.TWO,5193000.0,8.0,0.04107541835290398
2012-01-09,1301.TW,510000.0,82.09999999999998,0.04138941813273227
2012-01-09,1326.TW,516000.0,82.09999999999998,0.04187635246370559
2012-01-09,1504.TW,2313000.0,18.15,0.0414981035360829
2012-01-09,1519.TW,3187000.0,12.5,0.039379306557348094
2012-01-09,2002.TW,1433000.0,29.0,0.041079029622936046
2012-01-09,2330.TW,544000.0,75.59999999999998,0.04065338219517089
2012-01-09,2347.TW,564000.0,74.29999999999998,0.04142322477934065
2012-01-09,2377.TW,3200000.0,12.9,0.04080521555537695
2012-01-09,2395.TW,492000.0,83.29999999999998,0.040512224618104324
2012-01-09,2412.TW,412000.0,99.0,0.04031887432346694
2012-01-09,2880.TW,2525000.0,16.2,0.040434528640811394
2012-01-09,3045.TW,436000.0,93.4,0.04025402882587893
2012-01-09,3231.TW,1075000.0,41.5,0.04409938660281624
2012-01-09,4904.TW,724000.0,56.4,0.040363949852278105
2012-01-09,5347.TWO,3913000.0,10.8,0.041774339424817154
2012-01-09,5903.TWO,340000.0,122.5,0.041170959977748306
2012-01-09,6023.TWO,1246000.0,33.5,0.04126091333568288
2012-01-09,6139.TW,1554000.0,26.0,0.0399392909229518
2012-01-09,6274.TWO,4612000.0,9.3,0.04239827963941391
2012-01-09,6505.TW,439000.0,90.5,0.03927254872595321
2012-01-09,8358.TWO,4507000.0,9.24,0.04116570116605367
2012-01-09,8932.TWO,5193000.0,8.0,0.04106617914323111
2012-01-10,1301.TW,510000.0,82.9,0.04161203128276253
2012-01-10,1326.TW,516000.0,82.09999999999998,0.041695296682760674
2012-01-10,1504.TW,2313000.0,18.1,0.04120485757142407
2012-01-10,1519.TW,3187000.0,12.6,0.039522719331035946
2012-01-10,2002.TW,1433000.0,29.0,0.0409014211314781
2012-01-10,2330.TW,544000.0,76.5,0.04095949038206782
2012-01-10,2347.TW,564000.0,74.59999999999998,0.041410658932412386
2012-01-10,2377.TW,3200000.0,12.9,0.04062879092108227
2012-01-10,2395.TW,492000.0,84.9,0.04111184834802188
2012-01-10,2412.TW,412000.0,98.5,0.039941802159868235
2012-01-10,2880.TW,2525000.0,16.3,0.04050822340926462
2012-01-10,3045.TW,436000.0,94.0,0.04033746044354738
2012-01-10,3231.TW,1075000.0,41.5,0.043908719354815474
2012-01-10,4904.TW,724000.0,56.2,0.0400469173456815
2012-01-10,5347.TWO,3913000.0,10.8,0.041593724705457975
2012-01-10,5903.TWO,340000.0,123.0,0.041160272197666194
2012-01-10,6023.TWO,1246000.0,34.5,0.04230886228983923
2012-01-10,6139.TW,1554000.0,26.5,0.04053135268704188
2012-01-10,6274.TWO,4612000.0,9.3,0.04221496726430941
2012-01-10,6505.TW,439000.0,93.0,0.040182937183503534
2012-01-10,8358.TWO,4507000.0,9.28,0.041165153951614075
2012-01-10,8932.TWO,5193000.0,7.75,0.039610856642736114
2012-01-11,1301.TW,510000.0,82.09999999999998,0.041341413342174074
2012-01-11,1326.TW,516000.0,81.7,0.041623993469195895
2012-01-11,1504.TW,2313000.0,18.25,0.04167834719383793
2012-01-11,1519.TW,3187000.0,12.7,0.039962971289989775
2012-01-11,2002.TW,1433000.0,28.95,0.04096064106409595
2012-01-11,2330.TW,544000.0,76.5,0.041089638595875826
2012-01-11,2347.TW,564000.0,74.59999999999998,0.04154224072804492
2012-01-11,2377.TW,3200000.0,12.75,0.0402839594077214
2012-01-11,2395.TW,492000.0,85.4,0.04148536925593991
2012-01-11,2412.TW,412000.0,99.0,0.04027211118436619
2012-01-11,2880.TW,2525000.0,16.25,0.0405122845452958
2012-01-11,3045.TW,436000.0,94.2,0.040551729255549195
2012-01-11,3231.TW,1075000.0,41.6,0.044154379037090706
2012-01-11,4904.TW,724000.0,54.5,0.03895893309583017
2012-01-11,5347.TWO,3913000.0,10.85,0.04191906359833799
2012-01-11,5903.TWO,340000.0,124.0,0.04162675805464544
2012-01-11,6023.TWO,1246000.0,34.5,0.04244329811420881
2012-01-11,6139.TW,1554000.0,26.55,0.040736857745474385
2012-01-11,6274.TWO,4612000.0,9.33,0.04248571475382048
2012-01-11,6505.TW,439000.0,93.0,0.04031061791027062
2012-01-11,8358.TWO,4507000.0,9.29,0.0413404556107862
2012-01-11,8932.TWO,5193000.0,7.21,0.03696796751673978
2012-01-12,1301.TW,510000.0,83.29999999999998,0.04197577206304104
2012-01-12,1326.TW,516000.0,82.5,0.042061733322120785
2012-01-12,1504.TW,2313000.0,18.55,0.042393869842116814
2012-01-12,1519.TW,3187000.0,12.4,0.03904696327954491
2012-01-12,2002.TW,1433000.0,28.95,0.04099003355590424
2012-01-12,2330.TW,544000.0,77.0,0.04138787609577156
2012-01-12,2347.TW,564000.0,75.5,0.04207359004751109
2012-01-12,2377.TW,3200000.0,12.6,0.039838597311437865
2012-01-12,2395.TW,492000.0,85.4,0.04151513828162754
2012-01-12,2412.TW,412000.0,99.0,0.040301009601659915
2012-01-12,2880.TW,2525000.0,16.1,0.04016712741079434
2012-01-12,3045.TW,436000.0,94.2,0.040580828320871204
2012-01-12,3231.TW,1075000.0,41.15,0.04370808904558763
2012-01-12,4904.TW,724000.0,54.0,0.03862921132162636
2012-01-12,5347.TWO,3913000.0,11.5,0.04446222618343374
2012-01-12,5903.TWO,340000.0,122.0,0.04098474743250106
2012-01-12,6023.TWO,1246000.0,34.25,0.042165973699510584
2012-01-12,6139.TW,1554000.0,26.55,0.04076608965509478
2012-01-12,6274.TWO,4612000.0,9.26,0.04219721617091405
2012-01-12,6505.TW,439000.0,93.0,0.040339543959178416
2012-01-12,8358.TWO,4507000.0,9.33,0.04154824818727998
2012-01-12,8932.TWO,5193000.0,6.83,0.03504471574344165
2012-01-13,1301.TW,510000.0,84.0,0.04234782400754391
2012-01-13,1326.TW,516000.0,82.59999999999998,0.042131933140054464
2012-01-13,1504.TW,2313000.0,18.35,0.04195592870344048
2012-01-13,1519.TW,3187000.0,12.45,0.039222299559872276
2012-01-13,2002.TW,1433000.0,28.95,0.04100873717766951
2012-01-13,2330.TW,544000.0,77.5,0.04167563632488448
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04253880439032302
2012-01-13,2377.TW,3200000.0,12.5,0.03954045192114277
2012-01-13,2395.TW,492000.0,85.5,0.0415827162628698
2012-01-13,2412.TW,412000.0,99.0,0.040319398823989286
2012-01-13,2880.TW,2525000.0,16.2,0.04043505464585863
2012-01-13,3045.TW,436000.0,95.0,0.04094413796434334
2012-01-13,3231.TW,1075000.0,41.3,0.043887430354223406
2012-01-13,4904.TW,724000.0,54.7,0.03914781523356583
2012-01-13,5347.TWO,3913000.0,11.3,0.04370890521379945
2012-01-13,5903.TWO,340000.0,124.5,0.04184368324554934
2012-01-13,6023.TWO,1246000.0,34.0,0.04187729262968231
2012-01-13,6139.TW,1554000.0,26.4,0.040554269108400876
2012-01-13,6274.TWO,4612000.0,9.11,0.04153261851028571
2012-01-13,6505.TW,439000.0,93.4,0.040531533348546214
2012-01-13,8358.TWO,4507000.0,9.25,0.04121078888698655
2012-01-13,8932.TWO,5193000.0,6.65,0.034136705484904696
2012-01-16,1301.TW,510000.0,84.09999999999998,0.04250092370589354
2012-01-16,1326.TW,516000.0,82.29999999999998,0.04208058163328996
2012-01-16,1504.TW,2313000.0,18.2,0.041713748452531264
2012-01-16,1519.TW,3187000.0,12.55,0.039633094829359734
2012-01-16,2002.TW,1433000.0,28.6,0.040611068918365155
2012-01-16,2330.TW,544000.0,75.29999999999998,0.04059065626703174
2012-01-16,2347.TW,564000.0,75.0,0.041915298611813596
2012-01-16,2377.TW,3200000.0,12.5,0.03963621618138402
2012-01-16,2395.TW,492000.0,85.0,0.04143966401763699
2012-01-16,2412.TW,412000.0,98.9,0.04037622433749046
2012-01-16,2880.TW,2525000.0,15.95,0.03990747653587536
2012-01-16,3045.TW,436000.0,94.5,0.04082728447763461
2012-01-16,3231.TW,1075000.0,41.7,0.0444198120217748
2012-01-16,4904.TW,724000.0,56.2,0.04031875182402745
2012-01-16,5347.TWO,3913000.0,11.35,0.04400863582416317
2012-01-16,5903.TWO,340000.0,124.5,0.04194502577394964
2012-01-16,6023.TWO,1246000.0,34.5,0.04259605062472887
2012-01-16,6139.TW,1554000.0,26.35,0.04057549541434237
2012-01-16,6274.TWO,4612000.0,9.15,0.041816009890279233
2012-01-16,6505.TW,439000.0,89.79999999999998,0.039063671038643916
2012-01-16,8358.TWO,4507000.0,9.28,0.04144457890844348
2012-01-16,8932.TWO,5193000.0,6.7,0.034476670830512805
2012-01-17,1301.TW,510000.0,84.2,0.04225349301032138
2012-01-17,1326.TW,516000.0,82.0,0.041633594062985384
2012-01-17,1504.TW,2313000.0,18.55,0.04221821780831821
2012-01-17,1519.TW,3187000.0,12.7,0.03982594905322195
2012-01-17,2002.TW,1433000.0,29.0,0.04089069929276525
2012-01-17,2330.TW,544000.0,75.59999999999998,0.04046700328209401
2012-01-17,2347.TW,564000.0,75.0,0.04162178646398851
2012-01-17,2377.TW,3200000.0,12.55,0.03951609797621226
2012-01-17,2395.TW,492000.0,86.0,0.041633594062985384
2012-01-17,2412.TW,412000.0,97.0,0.03932324052592994
2012-01-17,2880.TW,2525000.0,16.2,0.04024915308060165
2012-01-17,3045.TW,436000.0,94.0,0.04032688644066442
2012-01-17,3231.TW,1075000.0,41.5,0.04389720918734485
2012-01-17,4904.TW,724000.0,54.9,0.039110310157352945
2012-01-17,5347.TWO,3913000.0,11.55,0.044470517316972345
2012-01-17,5903.TWO,340000.0,125.5,0.04198585409972552
2012-01-17,6023.TWO,1246000.0,34.65,0.042481674860936014
2012-01-17,6139.TW,1554000.0,26.75,0.04090299887505367
2012-01-17,6274.TWO,4612000.0,9.37,0.04252156486621379
2012-01-17,6505.TW,439000.0,90.4,0.039049304229202414
2012-01-17,8358.TWO,4507000.0,9.5,0.04213000520414572
2012-01-17,8932.TWO,5193000.0,7.06,0.03607475356924103
2012-01-18,1301.TW,510000.0,84.7,0.042271088734979985
2012-01-18,1326.TW,516000.0,82.0,0.04140505837337021
2012-01-18,1504.TW,2313000.0,18.8,0.04255232842529258
2012-01-18,1519.TW,3187000.0,12.6,0.03929546712641163
2012-01-18,2002.TW,1433000.0,28.95,0.040596127301703866
2012-01-18,2330.TW,544000.0,76.7,0.04083044478202868
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04172446211351644
2012-01-18,2377.TW,3200000.0,12.5,0.039142615214000955
2012-01-18,2395.TW,492000.0,85.79999999999998,0.04130876753994376
2012-01-18,2412.TW,412000.0,95.9,0.03866390102993372
2012-01-18,2880.TW,2525000.0,16.2,0.040028216883217727
2012-01-18,3045.TW,436000.0,91.7,0.03912421818485037
2012-01-18,3231.TW,1075000.0,42.0,0.04418222692280358
2012-01-18,4904.TW,724000.0,55.3,0.03917901784614998
2012-01-18,5347.TWO,3913000.0,11.6,0.04441786546639186
2012-01-18,5903.TWO,340000.0,127.0,0.04225445312351403
2012-01-18,6023.TWO,1246000.0,35.0,0.04267523623706454
2012-01-18,6139.TW,1554000.0,26.5,0.040298300928194336
2012-01-18,6274.TWO,4612000.0,9.79,0.04418367519956649
2012-01-18,6505.TW,439000.0,91.0,0.0390927083796031
2012-01-18,8358.TWO,4507000.0,9.98,0.04401573380899083
2012-01-18,8932.TWO,5193000.0,7.06,0.03587673154231318
2012-01-30,1301.TW,510000.0,86.09999999999998,0.04227124363736808
2012-01-30,1326.TW,516000.0,83.0,0.04122868580768373
2012-01-30,1504.TW,2313000.0,19.4,0.043196549810860796
2012-01-30,1519.TW,3187000.0,13.05,0.04003725303029792
2012-01-30,2002.TW,1433000.0,29.15,0.040212071591582015
2012-01-30,2330.TW,544000.0,78.7,0.041214053417091674
2012-01-30,2347.TW,564000.0,74.5,0.040448933414291004
2012-01-30,2377.TW,3200000.0,12.7,0.03912239168824757
2012-01-30,2395.TW,492000.0,90.3,0.04276855238604301
2012-01-30,2404.TW,1658000.0,27.7,0.04421157564245746
2012-01-30,2412.TW,412000.0,94.9,0.03763874429479464
2012-01-30,2880.TW,2525000.0,16.5,0.04010670875274642
2012-01-30,3045.TW,436000.0,89.0,0.03735495292989072
2012-01-30,3231.TW,1075000.0,43.45,0.04496451803071934
2012-01-30,4904.TW,724000.0,56.7,0.03951785129714354
2012-01-30,5347.TWO,3913000.0,12.0,0.04520253504215928
2012-01-30,5903.TWO,340000.0,130.0,0.04254945159007241
2012-01-30,6023.TWO,1246000.0,36.1,0.04330090185955681
2012-01-30,6139.TW,1554000.0,26.9,0.040241577037085086
2012-01-30,6274.TWO,4612000.0,10.15,0.045063719862989855
2012-01-30,8358.TWO,4507000.0,10.2,0.044254702688413
2012-01-30,8932.TWO,5193000.0,7.09,0.03544347176335688
2012-01-31,1301.TW,510000.0,86.2,0.04198811932576401
2012-01-31,1326.TW,516000.0,85.0,0.041890699095309805
2012-01-31,1504.TW,2313000.0,19.55,0.04318882366611214
2012-01-31,1519.TW,3187000.0,13.6,0.041397103261008476
2012-01-31,2002.TW,1433000.0,29.3,0.04010170072605707
2012-01-31,2330.TW,544000.0,78.5,0.0407866031501621
2012-01-31,2347.TW,564000.0,73.0,0.03932338949275183
2012-01-31,2377.TW,3200000.0,12.55,0.03835682799059831
2012-01-31,2395.TW,492000.0,89.59999999999998,0.04210387748195077
2012-01-31,2404.TW,1658000.0,28.25,0.04473546533460256
2012-01-31,2412.TW,412000.0,96.2,0.03785482727366956
2012-01-31,2880.TW,2525000.0,16.8,0.040515354665368035
2012-01-31,3045.TW,436000.0,89.5,0.03726992385082488
2012-01-31,3231.TW,1075000.0,44.4,0.045586937250778316
2012-01-31,4904.TW,724000.0,57.0,0.03941507912141461
2012-01-31,5347.TWO,3913000.0,12.0,0.04484768961968461
2012-01-31,5903.TWO,340000.0,129.0,0.041890699095309805
2012-01-31,6023.TWO,1246000.0,35.7,0.04248496250108048
2012-01-31,6139.TW,1554000.0,27.4,0.040667788673019914
2012-01-31,6274.TWO,4612000.0,10.35,0.04559094867203231
2012-01-31,8358.TWO,4507000.0,10.35,0.04455299342256063
2012-01-31,8932.TWO,5193000.0,7.36,0.03650439185951451
2012-02-01,1301.TW,510000.0,84.29999999999998,0.04092395278911123
2012-02-01,1326.TW,516000.0,84.59999999999998,0.04155276127450389
2012-02-01,1504.TW,2313000.0,19.35,0.042602631572662905
2012-02-01,1519.TW,3187000.0,14.15,0.042925793063414965
2012-02-01,2002.TW,1433000.0,29.05,0.03962526242119497
2012-02-01,2330.TW,544000.0,77.0,0.03987213114763546
2012-02-01,2347.TW,564000.0,71.9,0.03860004568006241
2012-02-01,2377.TW,3200000.0,13.05,0.03975029117468623
2012-02-01,2395.TW,492000.0,90.4,0.042336344600533635
2012-02-01,2404.TW,1658000.0,28.8,0.04545240190871019
2012-02-01,2412.TW,412000.0,96.5,0.03784463784777718
2012-02-01,2618.TW,2277000.0,20.9,0.045299054880256116
2012-02-01,2880.TW,2525000.0,16.8,0.040378528535205696
2012-02-01,3045.TW,436000.0,87.5,0.03631402318760248
2012-02-01,3231.TW,1075000.0,43.6,0.04461437134476876
2012-02-01,4904.TW,724000.0,56.6,0.039006305839864995
2012-02-01,5347.TWO,3913000.0,12.05,0.0448824668789965
2012-02-01,5903.TWO,340000.0,129.0,0.04174922823088453
2012-02-01,6023.TWO,1246000.0,35.75,0.04240078652372631
2012-02-01,6139.TW,1554000.0,28.05,0.04149193647550815
2012-02-01,6274.TWO,4612000.0,10.6,0.04653449316846553
2012-02-01,8358.TWO,4507000.0,10.65,0.045689561512306284
2012-02-02,1301.TW,510000.0,85.59999999999998,0.041004931111345524
2012-02-02,1303.TW,729000.0,63.0,0.04313802160414986
2012-02-02,1326.TW,516000.0,84.09999999999998,0.040760344249026616
2012-02-02,1504.TW,2313000.0,19.75,0.04290766473785296
2012-02-02,1519.TW,3187000.0,14.55,0.04355491822027985
2012-02-02,2002.TW,1433000.0,29.3,0.03943718943739586
2012-02-02,2347.TW,564000.0,71.0,0.03761227463401871
2012-02-02,2377.TW,3200000.0,13.15,0.03952463581559053
2012-02-02,2395.TW,492000.0,90.0,0.04159103787819269
2012-02-02,2404.TW,1658000.0,29.4,0.045785082646343234
2012-02-02,2412.TW,412000.0,96.1,0.037188850065918225
2012-02-02,2618.TW,2277000.0,21.5,0.04598261189805471
2012-02-02,2880.TW,2525000.0,16.9,0.04008115546199588
2012-02-02,3045.TW,436000.0,87.0,0.035628528653920626
2012-02-02,3231.TW,1075000.0,44.35,0.04478104606233479
2012-02-02,4904.TW,724000.0,56.5,0.03842192853309283
2012-02-02,5347.TWO,3913000.0,12.5,0.04594222313046748
2012-02-02,5903.TWO,340000.0,133.0,0.04247395512312271
2012-02-02,6023.TWO,1246000.0,35.95,0.042073542759810297
2012-02-02,6139.TW,1554000.0,28.5,0.04159949134117606
2012-02-02,6274.TWO,4612000.0,10.95,0.047434635056498656
2012-02-02,8358.TWO,4507000.0,11.35,0.04804802772330881
2012-02-03,1301.TW,510000.0,85.29999999999998,0.040613386356359804
2012-02-03,1303.TW,729000.0,63.0,0.04287637623126077
2012-02-03,1326.TW,516000.0,84.59999999999998,0.040753983004528156
2012-02-03,1504.TW,2313000.0,19.8,0.04275538469339477
2012-02-03,1519.TW,3187000.0,15.0,0.04462963323830037
2012-02-03,2002.TW,1433000.0,29.5,0.0394655538269907
2012-02-03,2347.TW,564000.0,72.79999999999998,0.03833191166317377
2012-02-03,2377.TW,3200000.0,13.2,0.03943427900817503
2012-02-03,2395.TW,492000.0,89.2,0.04097131965588004
2012-02-03,2404.TW,1658000.0,29.5,0.04566216904755798
2012-02-03,2412.TW,412000.0,95.5,0.036732508093173646
2012-02-03,2618.TW,2277000.0,21.05,0.04474712386361236
2012-02-03,2880.TW,2525000.0,16.85,0.03972018686675111
2012-02-03,3045.TW,436000.0,89.29999999999998,0.03634862136191981
2012-02-03,3231.TW,1075000.0,45.0,0.04516177194650727
2012-02-03,4904.TW,724000.0,57.0,0.0385268424741801
2012-02-03,5347.TWO,3913000.0,12.5,0.045663569412579576
2012-02-03,5903.TWO,340000.0,132.0,0.04189892144618597
2012-02-03,6023.TWO,1246000.0,36.1,0.04199283926030108
2012-02-03,6139.TW,1554000.0,28.3,0.04105702199520178
2012-02-03,6274.TWO,4612000.0,11.2,0.048223343314391015
2012-02-03,8358.TWO,4507000.0,11.85,0.049860416703472105
2012-02-06,1301.TW,510000.0,87.2,0.041059454656979646
2012-02-06,1303.TW,729000.0,63.1,0.04247011171693645
2012-02-06,1326.TW,516000.0,88.2,0.04201891196223988
2012-02-06,1504.TW,2313000.0,19.45,0.04153572106471491
2012-02-06,1519.TW,3187000.0,16.15,0.04752051142668364
2012-02-06,2002.TW,1433000.0,29.45,0.038963503924169286
2012-02-06,2347.TW,564000.0,72.0,0.037491957517328416
2012-02-06,2377.TW,3200000.0,12.6,0.037226057109404104
2012-02-06,2395.TW,492000.0,90.0,0.04088218771836343
2012-02-06,2404.TW,1658000.0,29.2,0.044698597184321585
2012-02-06,2412.TW,412000.0,95.7,0.03640287376320508
2012-02-06,2618.TW,2277000.0,21.65,0.045514255918282474
2012-02-06,2880.TW,2525000.0,17.1,0.03986428771927816
2012-02-06,3045.TW,436000.0,90.6,0.036470456783552506
2012-02-06,3231.TW,1075000.0,45.0,0.04466295914353729
2012-02-06,4904.TW,724000.0,58.2,0.03890344551605999
2012-02-06,5347.TWO,3913000.0,12.45,0.04497857738815162
2012-02-06,5903.TWO,340000.0,138.0,0.04331960812433632
2012-02-06,6023.TWO,1246000.0,36.7,0.04221926053348841
2012-02-06,6139.TW,1554000.0,28.55,0.040962234820332316
2012-02-06,6274.TWO,4612000.0,11.25,0.04790362036511488
2012-02-06,8358.TWO,4507000.0,12.3,0.05118222779074
2012-02-07,1301.TW,510000.0,86.0,0.04046138745645677
2012-02-07,1303.TW,729000.0,63.7,0.04283897828845691
2012-02-07,1326.TW,516000.0,87.29999999999998,0.04155622499939618
2012-02-07,1504.TW,2313000.0,19.95,0.04256872832367421
2012-02-07,1519.TW,3187000.0,16.35,0.04806976114496007
2012-02-07,2002.TW,1433000.0,29.45,0.03893172376263726
2012-02-07,2347.TW,564000.0,71.7,0.03730528853338267
2012-02-07,2377.TW,3200000.0,12.6,0.03719569407761826
2012-02-07,2395.TW,492000.0,91.6,0.041575044249375935
2012-02-07,2404.TW,1658000.0,29.3,0.04481509178755577
2012-02-07,2412.TW,412000.0,95.3,0.0362211521325886
2012-02-07,2618.TW,2277000.0,21.55,0.045267076666358576
2012-02-07,2880.TW,2525000.0,17.25,0.040181174359331856
2012-02-07,3045.TW,436000.0,89.79999999999998,0.036118937774855454
2012-02-07,3231.TW,1075000.0,46.25,0.045866156124047194
