date,symbol,shares,close,weight
2011-01-04,2886.TW,1720000.0,22.4,0.03895836729652967
2011-01-04,2887.TW,2239000.0,17.55,0.03973337873274295
2011-01-04,2890.TW,2872000.0,13.15,0.038188664504115885
2011-01-04,2891.TW,1805000.0,21.15,0.038602182576840026
2011-01-04,2892.TW,1438000.0,26.4,0.038387258340729216
2011-01-04,3324.TWO,1327000.0,29.55,0.039650867240545146
2011-01-04,5903.TWO,393000.0,103.5,0.04112985540308328
2011-01-04,6505.TW,390000.0,96.8,0.038173699184452556
2011-01-05,1519.TW,1651000.0,23.6,0.04040237719357985
2011-01-05,2313.TW,1880000.0,20.0,0.03898842464450416
2011-01-05,2368.TW,2851000.0,12.85,0.037988153797873285
2011-01-05,2603.TW,1275000.0,29.1,0.038472553866295625
2011-01-05,2609.TW,1367000.0,28.9,0.04096511703545677
2011-01-05,2615.TW,1506000.0,24.35,0.03802522390907118
2011-01-05,2801.TW,1491000.0,24.5,0.03787839516094188
2011-01-05,2812.TW,3193000.0,12.2,0.04039304485789366
2011-01-05,2834.TW,2926000.0,12.7,0.03853238450730594
2011-01-05,2880.TW,1589000.0,23.25,0.038308460297146886
2011-01-05,2882.TW,747000.0,52.6,0.04074311113874432
2011-01-05,2883.TW,3006000.0,12.75,0.039741751519616716
2011-01-05,2884.TW,1927000.0,18.75,0.03746543930682822
2011-01-05,2885.TW,1772000.0,21.3,0.03913732724500817
2011-01-05,2886.TW,1720000.0,21.85,0.03896975997313179
2011-01-05,2887.TW,2239000.0,16.75,0.03888810203587768
2011-01-05,2890.TW,2872000.0,12.85,0.038267968329530715
2011-01-05,2891.TW,1805000.0,20.6,0.03855602642437761
2011-01-05,2892.TW,1438000.0,25.65,0.03824671134268996
2011-01-05,3324.TWO,1327000.0,28.8,0.039628830257813885
2011-01-05,5903.TWO,393000.0,101.0,0.041158711154635735
2011-01-05,6505.TW,390000.0,94.7,0.038296794877539155
2011-01-06,1519.TW,1651000.0,23.3,0.039430646384644025
2011-01-06,2313.TW,1880000.0,19.9,0.03834792134152802
2011-01-06,2368.TW,2851000.0,13.25,0.0387207711327175
2011-01-06,2603.TW,1275000.0,29.95,0.039141540450334765
2011-01-06,2609.TW,1367000.0,29.7,0.04161557178642958
2011-01-06,2615.TW,1506000.0,25.0,0.03859187529425131
2011-01-06,2801.TW,1491000.0,24.85,0.03797824910182359
2011-01-06,2812.TW,3193000.0,12.2,0.03992911196115383
2011-01-06,2834.TW,2926000.0,12.95,0.03883962180842449
2011-01-06,2880.TW,1589000.0,23.3,0.03794990739261015
2011-01-06,2882.TW,747000.0,52.7,0.04035172630866565
2011-01-06,2883.TW,3006000.0,12.85,0.039593419022007297
2011-01-06,2884.TW,1927000.0,19.6,0.038714057273934566
2011-01-06,2885.TW,1772000.0,22.65,0.041139861578619166
2011-01-06,2886.TW,1720000.0,22.1,0.038962931306376646
2011-01-06,2887.TW,2239000.0,16.75,0.03844145410701541
2011-01-06,2890.TW,2872000.0,13.15,0.03871159723407517
2011-01-06,2891.TW,1805000.0,21.55,0.03987083976698443
2011-01-06,2892.TW,1438000.0,25.8,0.038028526166449965
2011-01-06,3324.TWO,1327000.0,28.3,0.03849357620153633
2011-01-06,5903.TWO,393000.0,100.0,0.04028315269758503
2011-01-06,6505.TW,390000.0,93.9,0.03753713320453591
2011-01-07,1519.TW,1651000.0,22.85,0.03948585038861515
2011-01-07,2313.TW,1880000.0,19.8,0.03896110426717871
2011-01-07,2368.TW,2851000.0,13.3,0.03968780464039766
2011-01-07,2603.TW,1275000.0,29.4,0.039234284156866375
2011-01-07,2609.TW,1367000.0,28.8,0.04120683136033524
2011-01-07,2615.TW,1506000.0,24.25,0.038224774564514834
2011-01-07,2801.TW,1491000.0,24.15,0.03768799178127223
2011-01-07,2812.TW,3193000.0,11.75,0.039268562476357835
2011-01-07,2834.TW,2926000.0,12.3,0.03766930878881658
2011-01-07,2880.TW,1589000.0,22.65,0.037670407788372794
2011-01-07,2882.TW,747000.0,51.8,0.04050033164562576
2011-01-07,2883.TW,3006000.0,12.25,0.03854191443645109
2011-01-07,2884.TW,1927000.0,19.4,0.03912836153297215
2011-01-07,2885.TW,1772000.0,21.75,0.04033956371054521
2011-01-07,2886.TW,1720000.0,21.7,0.039065770891580115
2011-01-07,2887.TW,2239000.0,16.1,0.0377301200975938
2011-01-07,2890.TW,2872000.0,12.85,0.03862742706858704
2011-01-07,2891.TW,1805000.0,21.0,0.03967388397935227
2011-01-07,2892.TW,1438000.0,24.7,0.037176119654637164
2011-01-07,3324.TWO,1327000.0,28.7,0.0398621792366504
2011-01-07,5903.TWO,393000.0,98.0,0.04031130372195683
2011-01-07,6505.TW,390000.0,92.3,0.03767684478577348
2011-01-10,1519.TW,1651000.0,22.25,0.038153309167073456
2011-01-10,2313.TW,1880000.0,18.8,0.03670885358416878
2011-01-10,2368.TW,2851000.0,13.1,0.038790344458660427
2011-01-10,2603.TW,1275000.0,30.15,0.039925707838457114
2011-01-10,2609.TW,1367000.0,29.8,0.04230969570271757
2011-01-10,2615.TW,1506000.0,24.65,0.03855644807378167
2011-01-10,2801.TW,1491000.0,24.5,0.03794013317685869
2011-01-10,2812.TW,3193000.0,12.15,0.04029306641453001
2011-01-10,2834.TW,2926000.0,12.9,0.03920298670427468
2011-01-10,2880.TW,1589000.0,22.7,0.03746320058389099
2011-01-10,2882.TW,747000.0,52.0,0.04034401054276404
2011-01-10,2883.TW,3006000.0,13.05,0.040743150776817796
2011-01-10,2884.TW,1927000.0,19.1,0.03822699899170555
2011-01-10,2885.TW,1772000.0,21.6,0.039753245606178614
2011-01-10,2886.TW,1720000.0,21.75,0.038854634806013866
2011-01-10,2887.TW,2239000.0,16.3,0.037905027946801395
2011-01-10,2890.TW,2872000.0,12.9,0.03847948660788684
2011-01-10,2891.TW,1805000.0,21.15,0.03964995521774082
2011-01-10,2892.TW,1438000.0,25.45,0.038010343636973275
2011-01-10,3324.TWO,1327000.0,29.2,0.04024471882698069
2011-01-10,5903.TWO,393000.0,98.9,0.040368625748455095
2011-01-10,6505.TW,390000.0,91.1,0.036900997594837386
2011-01-11,1519.TW,1651000.0,22.3,0.03776380837166621
2011-01-11,2313.TW,1880000.0,19.3,0.03721679816166684
2011-01-11,2368.TW,2851000.0,13.3,0.038893113155482634
2011-01-11,2603.TW,1275000.0,30.25,0.039560285087029766
2011-01-11,2609.TW,1367000.0,30.3,0.042484938307134186
2011-01-11,2615.TW,1506000.0,25.0,0.0386179156318696
2011-01-11,2801.TW,1491000.0,24.65,0.0376980091873957
2011-01-11,2812.TW,3193000.0,12.25,0.04011980893768541
2011-01-11,2834.TW,2926000.0,13.1,0.03931601266716975
2011-01-11,2880.TW,1589000.0,22.95,0.03740506691104877
2011-01-11,2882.TW,747000.0,52.9,0.04053219493980475
2011-01-11,2883.TW,3006000.0,13.0,0.04008262701360425
2011-01-11,2884.TW,1927000.0,19.2,0.03794956413583438
2011-01-11,2885.TW,1772000.0,22.9,0.04162200995597636
2011-01-11,2886.TW,1720000.0,22.15,0.03907743292810008
2011-01-11,2887.TW,2239000.0,16.5,0.03789325275288113
2011-01-11,2890.TW,2872000.0,13.05,0.038443134945981935
2011-01-11,2891.TW,1805000.0,21.45,0.03971260276223116
2011-01-11,2892.TW,1438000.0,26.0,0.03834918007023481
2011-01-11,3324.TWO,1327000.0,28.95,0.03940427486212651
2011-01-11,5903.TWO,393000.0,101.5,0.04091498925889674
2011-01-11,6505.TW,390000.0,93.8,0.03752245922032015
2011-01-12,1519.TW,1651000.0,22.3,0.03748392542963
2011-01-12,2313.TW,1880000.0,18.7,0.035792545417618137
2011-01-12,2368.TW,2851000.0,13.1,0.03802433625872522
2011-01-12,2603.TW,1275000.0,30.35,0.03939689627990971
2011-01-12,2609.TW,1367000.0,30.15,0.041961302452338214
2011-01-12,2615.TW,1506000.0,24.9,0.03817837574335617
2011-01-12,2801.TW,1491000.0,24.75,0.037570413560624044
2011-01-12,2812.TW,3193000.0,12.3,0.03998500538960612
2011-01-12,2834.TW,2926000.0,13.15,0.039173574660915665
2011-01-12,2880.TW,1589000.0,23.3,0.0376940625719157
2011-01-12,2882.TW,747000.0,53.9,0.04099231977224895
2011-01-12,2883.TW,3006000.0,13.6,0.04162181490342751
2011-01-12,2884.TW,1927000.0,19.95,0.039139722626124
2011-01-12,2885.TW,1772000.0,23.6,0.04257639137923701
2011-01-12,2886.TW,1720000.0,22.3,0.039050485608094244
2011-01-12,2887.TW,2239000.0,16.7,0.03806831845129665
2011-01-12,2890.TW,2872000.0,13.4,0.0391816177007609
2011-01-12,2891.TW,1805000.0,21.8,0.04006146517345136
2011-01-12,2892.TW,1438000.0,26.4,0.0386505734497133
2011-01-12,3324.TWO,1327000.0,29.6,0.0399904013530466
2011-01-12,5903.TWO,393000.0,100.5,0.040211635854106115
2011-01-12,6505.TW,390000.0,92.7,0.03680759740821335
2011-01-13,1519.TW,1651000.0,22.25,0.03728858623916163
2011-01-13,2313.TW,1880000.0,18.7,0.03568603400932267
2011-01-13,2368.TW,2851000.0,13.1,0.037911183490260104
2011-01-13,2603.TW,1275000.0,31.2,0.04037974834710593
2011-01-13,2609.TW,1367000.0,30.6,0.042460858454226
2011-01-13,2615.TW,1506000.0,24.9,0.038064764584400806
2011-01-13,2801.TW,1491000.0,24.65,0.037307263649156264
2011-01-13,2812.TW,3193000.0,12.2,0.039541904096585534
2011-01-13,2834.TW,2926000.0,12.95,0.038462979146406076
2011-01-13,2880.TW,1589000.0,23.2,0.03742059695491178
2011-01-13,2882.TW,747000.0,55.0,0.04170442334944311
2011-01-13,2883.TW,3006000.0,13.3,0.04058256065780859
2011-01-13,2884.TW,1927000.0,19.65,0.03843643489252783
2011-01-13,2885.TW,1772000.0,23.7,0.042629564190155844
2011-01-13,2886.TW,1720000.0,22.4,0.039108872406166346
2011-01-13,2887.TW,2239000.0,16.8,0.038182310458171415
2011-01-13,2890.TW,2872000.0,13.5,0.03935655110392134
2011-01-13,2891.TW,1805000.0,23.3,0.042690570295627464
2011-01-13,2892.TW,1438000.0,26.35,0.03846257311575402
2011-01-13,3324.TWO,1327000.0,29.25,0.039399945629859975
2011-01-13,5903.TWO,393000.0,100.0,0.03989251156463708
2011-01-13,6505.TW,390000.0,93.6,0.037054357306756026
2011-01-14,1519.TW,1651000.0,22.2,0.03734224364041222
2011-01-14,2313.TW,1880000.0,19.05,0.03648826301661901
2011-01-14,2368.TW,2851000.0,12.95,0.03761554392952285
2011-01-14,2603.TW,1275000.0,29.9,0.038840224684510476
2011-01-14,2609.TW,1367000.0,29.9,0.04164281344605947
2011-01-14,2615.TW,1506000.0,24.8,0.03805195838931982
2011-01-14,2801.TW,1491000.0,24.65,0.03744509420587622
2011-01-14,2812.TW,3193000.0,12.15,0.03952533476619712
2011-01-14,2834.TW,2926000.0,12.9,0.03845602509821553
2011-01-14,2880.TW,1589000.0,23.2,0.03755884621810064
2011-01-14,2882.TW,747000.0,54.9,0.041782392717664894
2011-01-14,2883.TW,3006000.0,13.3,0.04073249170022406
2011-01-14,2884.TW,1927000.0,20.05,0.03936374883571084
2011-01-14,2885.TW,1772000.0,23.3,0.04206491338931588
2011-01-14,2886.TW,1720000.0,22.2,0.038902882532712915
2011-01-14,2887.TW,2239000.0,17.05,0.03889366215017255
2011-01-14,2890.TW,2872000.0,13.45,0.03935564916265052
2011-01-14,2891.TW,1805000.0,23.4,0.043032187553273496
2011-01-14,2892.TW,1438000.0,26.2,0.03838491098757277
2011-01-14,3324.TWO,1327000.0,28.85,0.039004714271376875
2011-01-14,5903.TWO,393000.0,99.5,0.03983969377534934
2011-01-14,6505.TW,390000.0,93.6,0.03719125350864635
2011-01-17,1519.TW,1651000.0,21.85,0.03741307596252237
2011-01-17,2313.TW,1880000.0,18.05,0.03519329716854868
2011-01-17,2368.TW,2851000.0,12.85,0.03799489477879973
2011-01-17,2603.TW,1275000.0,28.6,0.037818223058028164
2011-01-17,2609.TW,1367000.0,28.6,0.0405470673884898
2011-01-17,2615.TW,1506000.0,24.3,0.03795387707080727
2011-01-17,2801.TW,1491000.0,24.3,0.0375758504067554
2011-01-17,2812.TW,3193000.0,11.95,0.03957233937694207
2011-01-17,2834.TW,2926000.0,12.7,0.038539222061728724
2011-01-17,2880.TW,1589000.0,22.8,0.03757367247535757
2011-01-17,2882.TW,747000.0,53.5,0.0414475901659829
2011-01-17,2883.TW,3006000.0,12.9,0.040216436660095466
2011-01-17,2884.TW,1927000.0,19.85,0.039670450000863354
2011-01-17,2885.TW,1772000.0,22.9,0.04208468695535755
2011-01-17,2886.TW,1720000.0,21.7,0.03870910071075944
2011-01-17,2887.TW,2239000.0,16.7,0.038778898226508936
2011-01-17,2890.TW,2872000.0,13.55,0.04035976528827645
2011-01-17,2891.TW,1805000.0,23.0,0.04305562951471381
2011-01-17,2892.TW,1438000.0,25.85,0.03855177109502098
2011-01-17,3324.TWO,1327000.0,27.5,0.037846743588237836
2011-01-17,5903.TWO,393000.0,98.5,0.04014705398842175
2011-01-17,6505.TW,390000.0,93.9,0.03798001224758122
2011-01-18,1519.TW,1651000.0,21.6,0.03660044164192585
2011-01-18,2313.TW,1880000.0,17.7,0.034152037375684896
2011-01-18,2368.TW,2851000.0,12.95,0.03789243263394355
2011-01-18,2603.TW,1275000.0,29.55,0.03866813012909148
2011-01-18,2609.TW,1367000.0,28.7,0.04026576112382822
2011-01-18,2615.TW,1506000.0,24.55,0.03794564765792267
2011-01-18,2801.TW,1491000.0,24.95,0.03817980402669483
2011-01-18,2812.TW,3193000.0,12.25,0.04014398749614987
2011-01-18,2834.TW,2926000.0,13.0,0.03903940370526211
2011-01-18,2880.TW,1589000.0,23.4,0.038161484100406935
2011-01-18,2882.TW,747000.0,54.3,0.041629954178274683
2011-01-18,2883.TW,3006000.0,12.85,0.03964401258908277
2011-01-18,2884.TW,1927000.0,20.0,0.03955461955940906
2011-01-18,2885.TW,1772000.0,23.15,0.04210175642558813
2011-01-18,2886.TW,1720000.0,22.05,0.038924455148161605
2011-01-18,2887.TW,2239000.0,16.9,0.03883526738376843
2011-01-18,2890.TW,2872000.0,13.8,0.04067701011338337
2011-01-18,2891.TW,1805000.0,23.5,0.04353420018581302
2011-01-18,2892.TW,1438000.0,27.0,0.03984814891057645
2011-01-18,3324.TWO,1327000.0,27.3,0.03718082922264318
2011-01-18,5903.TWO,393000.0,98.9,0.039890946721568336
2011-01-18,6505.TW,390000.0,94.0,0.037625125922364715
2011-01-19,1519.TW,1651000.0,21.8,0.03669579605729414
2011-01-19,2313.TW,1880000.0,18.9,0.036227002414654874
2011-01-19,2368.TW,2851000.0,13.3,0.03865997820723877
2011-01-19,2603.TW,1275000.0,29.7,0.03860818456425035
2011-01-19,2609.TW,1367000.0,28.95,0.04034872624983456
2011-01-19,2615.TW,1506000.0,24.65,0.037849020261707514
2011-01-19,2801.TW,1491000.0,24.75,0.03762405436947534
2011-01-19,2812.TW,3193000.0,12.45,0.04053041182425456
2011-01-19,2834.TW,2926000.0,13.1,0.03908034275456406
2011-01-19,2880.TW,1589000.0,23.4,0.03790988798781792
2011-01-19,2882.TW,747000.0,54.5,0.04150781292368068
2011-01-19,2883.TW,3006000.0,13.0,0.03984236182483067
2011-01-19,2884.TW,1927000.0,20.2,0.03968677698388514
2011-01-19,2885.TW,1772000.0,23.2,0.04191451536832792
2011-01-19,2886.TW,1720000.0,22.1,0.038755510969994966
2011-01-19,2887.TW,2239000.0,16.9,0.038579229063052105
2011-01-19,2890.TW,2872000.0,13.85,0.04055523810785235
2011-01-19,2891.TW,1805000.0,23.5,0.04324718211537834
2011-01-19,2892.TW,1438000.0,27.25,0.039951964514225446
2011-01-19,3324.TWO,1327000.0,27.2,0.036800402903172325
2011-01-19,5903.TWO,393000.0,97.6,0.039107055223979344
2011-01-19,6505.TW,390000.0,95.4,0.037933745689509434
2011-01-20,1519.TW,1651000.0,21.8,0.03676670054935006
2011-01-20,2313.TW,1880000.0,18.9,0.03629700109245734
2011-01-20,2368.TW,2851000.0,13.55,0.03946277338885439
2011-01-20,2603.TW,1275000.0,29.45,0.038357171557199365
2011-01-20,2609.TW,1367000.0,29.05,0.040566332160670834
2011-01-20,2615.TW,1506000.0,24.25,0.03730678341768233
2011-01-20,2801.TW,1491000.0,24.6,0.03746828729792317
2011-01-20,2812.TW,3193000.0,12.6,0.041097987407168905
2011-01-20,2834.TW,2926000.0,13.0,0.03885695507021537
2011-01-20,2880.TW,1589000.0,23.2,0.03765849616889625
2011-01-20,2882.TW,747000.0,53.8,0.04105385731465527
2011-01-20,2883.TW,3006000.0,13.0,0.03991934618628414
2011-01-20,2884.TW,1927000.0,20.05,0.039468187497426664
2011-01-20,2885.TW,1772000.0,22.95,0.04154296584001463
2011-01-20,2886.TW,1720000.0,22.2,0.03900609843843272
2011-01-20,2887.TW,2239000.0,16.9,0.038653772769267215
2011-01-20,2890.TW,2872000.0,13.9,0.040780291602267565
2011-01-20,2891.TW,1805000.0,23.85,0.043976096878291945
2011-01-20,2892.TW,1438000.0,26.9,0.03951502464422643
2011-01-20,3324.TWO,1327000.0,26.5,0.035922610377035036
2011-01-20,5903.TWO,393000.0,98.3,0.039463641689285796
2011-01-20,6505.TW,390000.0,95.4,0.03800704217736035
2011-01-21,1519.TW,1651000.0,21.85,0.03695921652820058
2011-01-21,2313.TW,1880000.0,18.7,0.036018340351674234
2011-01-21,2368.TW,2851000.0,14.2,0.041477235591797994
2011-01-21,2603.TW,1275000.0,28.9,0.03775133109876882
2011-01-21,2609.TW,1367000.0,28.75,0.04026526905069511
2011-01-21,2615.TW,1506000.0,23.95,0.036953427939538985
2011-01-21,2801.TW,1491000.0,24.4,0.037272773618444915
2011-01-21,2812.TW,3193000.0,12.7,0.04154577657966712
2011-01-21,2834.TW,2926000.0,13.0,0.03897103283356994
2011-01-21,2880.TW,1589000.0,23.05,0.037524858970690037
2011-01-21,2882.TW,747000.0,53.0,0.04056212631878299
2011-01-21,2883.TW,3006000.0,12.9,0.03972856955151361
2011-01-21,2884.TW,1927000.0,19.85,0.03918920627701882
2011-01-21,2885.TW,1772000.0,22.4,0.04066642336758833
2011-01-21,2886.TW,1720000.0,22.25,0.03920872355383357
2011-01-21,2887.TW,2239000.0,16.6,0.038079077915201306
2011-01-21,2890.TW,2872000.0,13.65,0.04016440417392806
2011-01-21,2891.TW,1805000.0,23.55,0.0435504211822699
2011-01-21,2892.TW,1438000.0,26.95,0.03970469802659058
2011-01-21,3324.TWO,1327000.0,27.75,0.03772751080029412
2011-01-21,5903.TWO,393000.0,98.6,0.03970029255203397
2011-01-21,6505.TW,390000.0,94.4,0.037719058436319224
2011-01-24,1519.TW,1651000.0,21.75,0.03690654612445487
2011-01-24,2313.TW,1880000.0,18.05,0.03487643813745069
2011-01-24,2368.TW,2851000.0,13.9,0.040729500775187714
2011-01-24,2603.TW,1275000.0,28.55,0.03741221028322264
2011-01-24,2609.TW,1367000.0,28.6,0.04018200626832675
2011-01-24,2615.TW,1506000.0,23.7,0.0366834680641692
2011-01-24,2801.TW,1491000.0,24.35,0.03731416076951035
2011-01-24,2812.TW,3193000.0,12.7,0.04167731274107317
2011-01-24,2834.TW,2926000.0,13.05,0.03924478036104964
2011-01-24,2880.TW,1589000.0,23.1,0.0377253212303133
2011-01-24,2882.TW,747000.0,53.4,0.04099764666750989
2011-01-24,2883.TW,3006000.0,12.85,0.03969987810394064
2011-01-24,2884.TW,1927000.0,19.8,0.0392142555124411
2011-01-24,2885.TW,1772000.0,22.4,0.040795175449466696
2011-01-24,2886.TW,1720000.0,22.6,0.03995157963337607
2011-01-24,2887.TW,2239000.0,16.55,0.03808457917075492
2011-01-24,2890.TW,2872000.0,13.7,0.040439154992968414
2011-01-24,2891.TW,1805000.0,23.8,0.04415208657826205
2011-01-24,2892.TW,1438000.0,26.8,0.039608714667187184
2011-01-24,3324.TWO,1327000.0,27.2,0.03709683823623506
2011-01-24,5903.TWO,393000.0,99.6,0.04022990047523443
2011-01-24,6505.TW,390000.0,93.0,0.037277315118917215
2011-01-25,1519.TW,1651000.0,21.75,0.03654018764631642
2011-01-25,2313.TW,1880000.0,18.05,0.034530231836925065
2011-01-25,2368.TW,2851000.0,13.55,0.039309810591260805
2011-01-25,2603.TW,1275000.0,29.8,0.0386625849780152
2011-01-25,2609.TW,1367000.0,28.85,0.040130888096689424
2011-01-25,2615.TW,1506000.0,24.0,0.0367790622830736
2011-01-25,2801.TW,1491000.0,24.6,0.03732305538556727
2011-01-25,2812.TW,3193000.0,13.15,0.04272569245763004
2011-01-25,2834.TW,2926000.0,13.3,0.039599563744899174
2011-01-25,2880.TW,1589000.0,23.35,0.037755064872405444
2011-01-25,2882.TW,747000.0,53.6,0.040742702262185716
2011-01-25,2883.TW,3006000.0,13.35,0.04083519940587572
2011-01-25,2884.TW,1927000.0,19.95,0.039119117909990106
2011-01-25,2885.TW,1772000.0,23.1,0.04165241014402137
2011-01-25,2886.TW,1720000.0,22.7,0.03973001626218254
2011-01-25,2887.TW,2239000.0,16.85,0.03839002876308267
2011-01-25,2890.TW,2872000.0,13.85,0.04047609883372829
2011-01-25,2891.TW,1805000.0,24.35,0.04472399708665561
2011-01-25,2892.TW,1438000.0,26.9,0.03936185931403026
2011-01-25,3324.TWO,1327000.0,26.75,0.03612094866721543
2011-01-25,5903.TWO,393000.0,100.5,0.0401904668399573
2011-01-25,6505.TW,390000.0,93.2,0.03698664663194885
2011-01-26,1519.TW,1651000.0,21.6,0.03615084938030038
2011-01-26,2313.TW,1880000.0,18.75,0.03573360254883652
2011-01-26,2368.TW,2851000.0,13.6,0.03930554359681043
2011-01-26,2603.TW,1275000.0,30.0,0.03877476021256729
2011-01-26,2609.TW,1367000.0,28.85,0.03997900796144361
2011-01-26,2615.TW,1506000.0,24.35,0.03717419893414579
2011-01-26,2801.TW,1491000.0,24.6,0.03718180182830511
2011-01-26,2812.TW,3193000.0,13.3,0.04304951279662938
2011-01-26,2834.TW,2926000.0,13.3,0.03944969447007127
2011-01-26,2880.TW,1589000.0,23.5,0.03785379630006749
2011-01-26,2882.TW,747000.0,53.6,0.04058850664321632
2011-01-26,2883.TW,3006000.0,13.2,0.04022356772356862
2011-01-26,2884.TW,1927000.0,19.75,0.03858037955189383
2011-01-26,2885.TW,1772000.0,23.3,0.04185403371901681
2011-01-26,2886.TW,1720000.0,22.95,0.04001555253936944
2011-01-26,2887.TW,2239000.0,16.65,0.0377907936504672
2011-01-26,2890.TW,2872000.0,14.25,0.041487472848615134
2011-01-26,2891.TW,1805000.0,24.0,0.043914316664272285
2011-01-26,2892.TW,1438000.0,27.1,0.03950443530801842
2011-01-26,3324.TWO,1327000.0,26.7,0.03591698435595948
2011-01-26,5903.TWO,393000.0,102.0,0.040635948702770514
2011-01-26,6505.TW,390000.0,93.7,0.03704434150190448
2011-01-27,1519.TW,1651000.0,21.55,0.03603276562910789
2011-01-27,2313.TW,1880000.0,18.3,0.03484273100894566
2011-01-27,2368.TW,2851000.0,13.75,0.039701157102791276
2011-01-27,2603.TW,1275000.0,30.5,0.03938340606064336
2011-01-27,2609.TW,1367000.0,29.5,0.04084075665714007
2011-01-27,2615.TW,1506000.0,24.3,0.03706248155613224
2011-01-27,2801.TW,1491000.0,24.55,0.0370708367628182
2011-01-27,2812.TW,3193000.0,13.15,0.04252339400846006
2011-01-27,2834.TW,2926000.0,13.35,0.03956023261668806
2011-01-27,2880.TW,1589000.0,23.45,0.037737227793043934
2011-01-27,2882.TW,747000.0,53.6,0.04054979291400352
2011-01-27,2883.TW,3006000.0,13.15,0.04003298540226462
2011-01-27,2884.TW,1927000.0,19.75,0.03854358119466359
2011-01-27,2885.TW,1772000.0,23.45,0.04208330248538317
2011-01-27,2886.TW,1720000.0,23.5,0.040935448999580966
2011-01-27,2887.TW,2239000.0,16.6,0.03764137078542864
2011-01-27,2890.TW,2872000.0,14.1,0.041011607974463904
2011-01-27,2891.TW,1805000.0,24.15,0.044146633435885305
2011-01-27,2892.TW,1438000.0,26.9,0.039175488008203634
2011-01-27,3324.TWO,1327000.0,26.8,0.03601711860567782
2011-01-27,5903.TWO,393000.0,102.0,0.04059718972284024
2011-01-27,6505.TW,390000.0,93.3,0.036851018870553004
2011-01-28,1519.TW,1651000.0,21.35,0.0355540172930296
2011-01-28,2313.TW,1880000.0,18.45,0.03498629441318014
2011-01-28,2368.TW,2851000.0,13.5,0.03882171459729239
2011-01-28,2603.TW,1275000.0,30.5,0.03922416894402764
2011-01-28,2609.TW,1367000.0,29.3,0.040399860138400086
2011-01-28,2615.TW,1506000.0,24.3,0.03691262852695202
2011-01-28,2801.TW,1491000.0,24.7,0.03714653620366356
2011-01-28,2812.TW,3193000.0,13.25,0.04267352546595212
2011-01-28,2834.TW,2926000.0,13.5,0.039842980326789734
2011-01-28,2880.TW,1589000.0,23.65,0.037905197950272376
2011-01-28,2882.TW,747000.0,54.0,0.0406872266631742
2011-01-28,2883.TW,3006000.0,13.35,0.04047752676671741
2011-01-28,2884.TW,1927000.0,19.85,0.038582108005645877
2011-01-28,2885.TW,1772000.0,23.55,0.04209188311245618
2011-01-28,2886.TW,1720000.0,23.6,0.04094342567087032
2011-01-28,2887.TW,2239000.0,16.9,0.03816669240989923
2011-01-28,2890.TW,2872000.0,14.1,0.040845787623842826
2011-01-28,2891.TW,1805000.0,24.8,0.045151544805154695
2011-01-28,2892.TW,1438000.0,26.7,0.03872700165704567
