date,symbol,shares,close,weight
2014-01-23,6274.TWO,1440000.0,27.7,0.04026381612492244
2014-01-23,6290.TWO,1342000.0,28.2,0.03820096176689768
2014-01-24,1785.TWO,1321000.0,27.8,0.03718536071042736
2014-01-24,2207.TW,98000.0,374.5,0.0371622741500987
2014-01-24,2317.TW,454000.0,85.0,0.039075015924697115
2014-01-24,2327.TW,3021000.0,12.55,0.03839006400652501
2014-01-24,2347.TW,767000.0,53.9,0.041860895461199296
2014-01-24,2357.TW,125000.0,289.0,0.036579034731269326
2014-01-24,2377.TW,1421000.0,26.0,0.03741035341678828
2014-01-24,2379.TW,448000.0,83.7,0.03796888616579224
2014-01-24,2382.TW,503000.0,77.0,0.03921778807409805
2014-01-24,2404.TW,954000.0,39.25,0.03791511878186891
2014-01-24,2408.TW,6466000.0,5.05,0.03306370089385624
2014-01-24,2449.TW,1776000.0,21.45,0.038573997062827714
2014-01-24,2882.TW,752000.0,46.9,0.03571207363682191
2014-01-24,3017.TW,1789000.0,20.55,0.03722601533311139
2014-01-24,3264.TWO,1546000.0,25.0,0.039135770030825176
2014-01-24,3324.TWO,1647000.0,23.95,0.03994142010650502
2014-01-24,3491.TWO,566000.0,69.9,0.040060650039781334
2014-01-24,3529.TWO,430000.0,94.4,0.04110217793250338
2014-01-24,3680.TWO,672000.0,54.4,0.03701626178170426
2014-01-24,4966.TWO,155000.0,230.5,0.03617653877817093
2014-01-24,5483.TWO,716000.0,58.3,0.04226744168803956
2014-01-24,6023.TWO,1051000.0,36.15,0.038471170738205974
2014-01-24,6223.TWO,517000.0,78.5,0.041094583669237364
2014-01-24,6274.TWO,1440000.0,27.5,0.04009771004451945
2014-01-24,6290.TWO,1342000.0,28.0,0.0380482715311329
2014-01-27,1785.TWO,1321000.0,27.0,0.03672581830201221
2014-01-27,2207.TW,98000.0,367.5,0.03708414910553087
2014-01-27,2317.TW,454000.0,84.9,0.03968884336007345
2014-01-27,2327.TW,3021000.0,12.5,0.03888352576975176
2014-01-27,2347.TW,767000.0,51.4,0.04059414348206659
2014-01-27,2357.TW,125000.0,282.0,0.036296439149520014
2014-01-27,2376.TW,889000.0,39.8,0.03643256366740843
2014-01-27,2377.TW,1421000.0,26.5,0.03877437903074895
2014-01-27,2379.TW,448000.0,83.0,0.038287852293212826
2014-01-27,2382.TW,503000.0,75.0,0.03884491253661397
