date,symbol,shares,close,weight
2015-01-07,6182.TWO,2672000.0,14.5,0.03940930966734028
2015-01-08,1590.TW,143000.0,275.0,0.03951185417044896
2015-01-08,2059.TW,101000.0,401.5,0.04074418192989093
2015-01-08,2337.TW,5959000.0,6.9,0.04131246939890062
2015-01-08,2344.TW,3805000.0,10.9,0.04167156759802378
2015-01-08,2345.TW,2580000.0,15.8,0.040957691631384144
2015-01-08,2376.TW,1116000.0,38.2,0.04283376370022234
2015-01-08,2395.TW,175000.0,230.0,0.04044124934165469
2015-01-08,2408.TW,509000.0,81.79999999999998,0.0418340359214659
2015-01-08,2409.TW,2466000.0,18.9,0.04682885675940961
2015-01-08,2603.TW,1843000.0,22.8,0.04222006146176563
2015-01-08,2609.TW,2450000.0,16.8,0.041355573239813835
2015-01-08,2610.TW,2678000.0,15.85,0.04264798514113484
2015-01-08,3034.TW,231000.0,179.5,0.0416615200826594
2015-01-08,3045.TW,395000.0,104.5,0.04147363154534538
2015-01-08,3363.TWO,1189000.0,33.15,0.03960263347176619
2015-01-08,3680.TWO,809000.0,51.5,0.041861465638410686
2015-01-08,4904.TW,565000.0,72.5,0.04115713481136721
2015-01-08,4979.TWO,684000.0,62.5,0.04295312818275125
2015-01-08,4991.TWO,771000.0,57.2,0.04431074845878712
2015-01-08,5347.TWO,789000.0,53.6,0.04249134437660406
2015-01-08,5483.TWO,746000.0,51.9,0.03890136713690885
2015-01-08,6182.TWO,2672000.0,14.4,0.03865962391724172
2015-01-09,1590.TW,143000.0,268.5,0.03834311379763502
2015-01-09,2059.TW,101000.0,419.5,0.042311691735981996
2015-01-09,2337.TW,5959000.0,6.86,0.04082296570493767
2015-01-09,2344.TW,3805000.0,10.8,0.0410379320076575
2015-01-09,2345.TW,2580000.0,15.95,0.0410948542377747
2015-01-09,2376.TW,1116000.0,37.35,0.04162572893128886
2015-01-09,2395.TW,175000.0,229.0,0.04002032231486042
2015-01-09,2408.TW,509000.0,81.0,0.04117274781582982
2015-01-09,2409.TW,2466000.0,18.5,0.045558755441702986
2015-01-09,2603.TW,1843000.0,24.35,0.04481582047511184
2015-01-09,2609.TW,2450000.0,17.15,0.04196017199911785
2015-01-09,2610.TW,2678000.0,16.0,0.042789538878281706
2015-01-09,2615.TW,1340000.0,32.05,0.04288840380427474
2015-01-09,3034.TW,231000.0,182.0,0.041984638571712085
2015-01-09,3045.TW,395000.0,105.5,0.041615642711566335
2015-01-09,3363.TWO,1189000.0,32.9,0.03906472789382262
2015-01-09,3680.TWO,809000.0,52.4,0.042333761583097616
2015-01-09,4904.TW,565000.0,73.09999999999998,0.041245148897996436
2015-01-09,4979.TWO,684000.0,60.8,0.041530459093513744
2015-01-09,4991.TWO,771000.0,61.2,0.04712082127239306
2015-01-09,5347.TWO,789000.0,52.9,0.04168115320798193
2015-01-09,6182.TWO,2672000.0,14.65,0.03909139146477226
2015-01-12,2059.TW,101000.0,423.5,0.04288635413633202
2015-01-12,2337.TW,5959000.0,6.75,0.04032937552489782
2015-01-12,2344.TW,3805000.0,10.65,0.040630167048642654
2015-01-12,2345.TW,2580000.0,15.8,0.04087155224644788
2015-01-12,2376.TW,1116000.0,37.5,0.04196041756240418
2015-01-12,2395.TW,175000.0,230.0,0.040356196102431734
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04021502461395415
2015-01-12,2409.TW,2466000.0,18.35,0.045370491067099346
2015-01-12,2603.TW,1843000.0,24.1,0.044533488520358724
2015-01-12,2609.TW,2450000.0,17.0,0.04175988987990762
2015-01-12,2610.TW,2678000.0,15.8,0.042424037564336214
2015-01-12,2615.TW,1340000.0,31.5,0.04232136739089797
2015-01-12,3034.TW,231000.0,179.5,0.04157390045439207
2015-01-12,3045.TW,395000.0,108.0,0.04277255467651522
2015-01-12,3105.TWO,1255000.0,34.6,0.04353756778523958
2015-01-12,3363.TWO,1189000.0,32.9,0.03922130968334248
2015-01-12,3680.TWO,809000.0,52.6,0.042665673421744564
2015-01-12,4904.TW,565000.0,76.59999999999998,0.043393187853842045
2015-01-12,4979.TWO,684000.0,60.6,0.04155976325277606
2015-01-12,4991.TWO,771000.0,62.2,0.0480827282367065
2015-01-12,5347.TWO,789000.0,51.6,0.04081981610436377
2015-01-12,6182.TWO,2672000.0,14.3,0.038310412685601876
2015-01-13,2059.TW,101000.0,440.0,0.044320565621744426
2015-01-13,2344.TW,3805000.0,10.4,0.03946564857749033
2015-01-13,2345.TW,2580000.0,16.0,0.04116905825530175
2015-01-13,2376.TW,1116000.0,37.85,0.04212707660220202
2015-01-13,2395.TW,175000.0,233.0,0.040665415464145566
2015-01-13,2408.TW,509000.0,76.2,0.03868156152321906
2015-01-13,2409.TW,2466000.0,18.25,0.044883548504135846
2015-01-13,2603.TW,1843000.0,24.5,0.04503214806033837
2015-01-13,2609.TW,2450000.0,17.05,0.04166023464073625
2015-01-13,2610.TW,2678000.0,16.3,0.04353408501757459
2015-01-13,2615.TW,1340000.0,32.45,0.04336613759969202
2015-01-13,3034.TW,231000.0,180.0,0.04146825199262226
2015-01-13,3045.TW,395000.0,110.5,0.04353019549898942
2015-01-13,3105.TWO,1255000.0,34.95,0.043744368349288014
2015-01-13,3227.TWO,506000.0,85.0,0.04289440880718334
2015-01-13,3363.TWO,1189000.0,32.75,0.03883509777608737
2015-01-13,3680.TWO,809000.0,51.7,0.04171289273850466
2015-01-13,4904.TW,565000.0,76.4,0.04304998955059001
2015-01-13,4979.TWO,684000.0,61.2,0.041748297330754254
2015-01-13,4991.TWO,771000.0,61.1,0.04698149499022724
2015-01-13,5347.TWO,789000.0,52.6,0.041389863233444284
2015-01-13,6182.TWO,2672000.0,14.45,0.03850663291813233
2015-01-14,2059.TW,101000.0,426.5,0.04301197186337839
2015-01-14,2344.TW,3805000.0,10.35,0.0393227565593909
2015-01-14,2345.TW,2580000.0,15.95,0.041089356241799685
2015-01-14,2368.TW,2143000.0,21.3,0.04557752292963876
2015-01-14,2376.TW,1116000.0,37.25,0.04150872708628842
2015-01-14,2395.TW,175000.0,238.0,0.04158760874513273
2015-01-14,2409.TW,2466000.0,18.3,0.04506019903790158
2015-01-14,2603.TW,1843000.0,24.3,0.04471781269843685
2015-01-14,2609.TW,2450000.0,17.3,0.04232150772298802
2015-01-14,2610.TW,2678000.0,16.2,0.04331861183086051
2015-01-14,2615.TW,1340000.0,32.3,0.04321716402657466
2015-01-14,3034.TW,231000.0,182.5,0.042094348515556615
2015-01-14,3045.TW,395000.0,108.0,0.042596095775927066
2015-01-14,3105.TWO,1255000.0,33.9,0.04248076879369266
2015-01-14,3227.TWO,506000.0,90.0,0.045471781566706955
2015-01-14,3363.TWO,1189000.0,32.4,0.038465892058919454
2015-01-14,3680.TWO,809000.0,51.6,0.04168186733494163
2015-01-14,4904.TW,565000.0,75.9,0.042819260975315715
2015-01-14,4979.TWO,684000.0,59.0,0.040295547143303155
2015-01-14,4991.TWO,771000.0,61.1,0.04703753256966596
2015-01-14,5347.TWO,789000.0,55.2,0.04348755837106883
2015-01-14,6182.TWO,2672000.0,14.2,0.037885562690307906
2015-01-15,2059.TW,101000.0,428.0,0.04346403273142625
2015-01-15,2344.TW,3805000.0,10.65,0.04074451430516723
2015-01-15,2345.TW,2580000.0,16.3,0.04228362247819468
2015-01-15,2368.TW,2143000.0,20.95,0.045140989495354944
2015-01-15,2376.TW,1116000.0,37.45,0.04202240392300766
2015-01-15,2395.TW,175000.0,233.5,0.04108561667178461
2015-01-15,2409.TW,2466000.0,18.15,0.04500228626329932
2015-01-15,2603.TW,1843000.0,23.35,0.043269023729199454
2015-01-15,2609.TW,2450000.0,16.85,0.04150790994806848
2015-01-15,2610.TW,2678000.0,15.85,0.04267806450744745
2015-01-15,2615.TW,1340000.0,31.8,0.04284466925954325
2015-01-15,3034.TW,231000.0,185.0,0.042968340861883524
2015-01-15,3045.TW,395000.0,105.5,0.0419000394189035
2015-01-15,3105.TWO,1255000.0,34.0,0.04290298595007769
2015-01-15,3227.TWO,506000.0,89.29999999999998,0.045432522675018044
2015-01-15,3680.TWO,809000.0,53.1,0.043192457936368465
2015-01-15,4904.TW,565000.0,75.0,0.042606375196497355
2015-01-15,4979.TWO,684000.0,58.3,0.040094936754826296
2015-01-15,4991.TWO,771000.0,60.9,0.04721027682215497
2015-01-15,5347.TWO,789000.0,52.8,0.04188666679848785
2015-01-15,6182.TWO,2672000.0,14.25,0.03828390187567748
2015-01-15,6290.TWO,1266000.0,35.1,0.04467923190694217
2015-01-16,2059.TW,101000.0,430.0,0.044021374583161674
2015-01-16,2344.TW,3805000.0,10.25,0.03953231949024946
2015-01-16,2345.TW,2580000.0,15.9,0.041580585497362606
2015-01-16,2356.TW,1819000.0,23.25,0.04286762534025852
2015-01-16,2368.TW,2143000.0,21.15,0.04594162079727797
2015-01-16,2376.TW,1116000.0,37.2,0.042080501268590226
2015-01-16,2395.TW,175000.0,231.5,0.04106414777343627
2015-01-16,2409.TW,2466000.0,17.8,0.04449250363925777
2015-01-16,2603.TW,1843000.0,23.7,0.04427386651060044
2015-01-16,2609.TW,2450000.0,16.9,0.041968800704946095
2015-01-16,2610.TW,2678000.0,15.95,0.04329572636616684
2015-01-16,2615.TW,1340000.0,34.0,0.04618037821802546
2015-01-16,3034.TW,231000.0,184.0,0.04308276549119741
2015-01-16,3045.TW,395000.0,108.0,0.04324088970107476
2015-01-16,3105.TWO,1255000.0,32.6,0.04147010127379446
2015-01-16,3227.TWO,506000.0,85.5,0.04385210058925451
2015-01-16,3680.TWO,809000.0,52.2,0.042804831783836074
2015-01-16,4904.TW,565000.0,75.7,0.04335289434973788
2015-01-16,4991.TWO,771000.0,59.0,0.046108411430196665
2015-01-16,5347.TWO,789000.0,52.0,0.041586667197742504
2015-01-16,6182.TWO,2672000.0,13.45,0.036427763488821034
2015-01-16,6290.TWO,1266000.0,34.5,0.04427173791546747
2015-01-19,1785.TWO,1586000.0,26.25,0.04221370758980975
2015-01-19,2059.TW,101000.0,429.0,0.04393389145880903
2015-01-19,2344.TW,3805000.0,9.86,0.03804105762947624
2015-01-19,2345.TW,2580000.0,15.9,0.041594684747473146
2015-01-19,2356.TW,1819000.0,23.45,0.043251039807422315
2015-01-19,2368.TW,2143000.0,21.85,0.04747824083887411
2015-01-19,2376.TW,1116000.0,37.2,0.04209477003140503
2015-01-19,2395.TW,175000.0,233.5,0.04143295805893475
2015-01-19,2409.TW,2466000.0,18.5,0.046257888763699295
2015-01-19,2603.TW,1843000.0,22.95,0.04288733220128613
2015-01-19,2609.TW,2450000.0,16.5,0.040989350370937594
2015-01-19,2610.TW,2678000.0,15.3,0.04154540627058935
2015-01-19,2615.TW,1340000.0,33.45,0.04544874834079248
2015-01-19,3034.TW,231000.0,186.0,0.043565823822825096
2015-01-19,3045.TW,395000.0,108.0,0.04325555193133451
2015-01-19,3105.TWO,1255000.0,32.7,0.04161141509456332
2015-01-19,3227.TWO,506000.0,88.4,0.04535485560500153
2015-01-19,3680.TWO,809000.0,52.3,0.04290137555323758
2015-01-19,4904.TW,565000.0,75.5,0.043253017030260243
2015-01-19,4991.TWO,771000.0,58.8,0.04596769328871692
2015-01-19,5347.TWO,789000.0,52.5,0.042000775899571116
2015-01-19,6290.TWO,1266000.0,35.05,0.04499277033555288
2015-01-20,1785.TWO,1586000.0,26.7,0.04267721040177105
2015-01-20,2059.TW,101000.0,430.0,0.04376948221443522
2015-01-20,2345.TW,2580000.0,15.85,0.04121265107517613
2015-01-20,2356.TW,1819000.0,23.5,0.0430806394538189
2015-01-20,2368.TW,2143000.0,21.2,0.04578672825635126
2015-01-20,2376.TW,1116000.0,37.4,0.042064659370457815
2015-01-20,2395.TW,175000.0,235.0,0.04144646456524634
2015-01-20,2409.TW,2466000.0,18.6,0.04622613636700043
2015-01-20,2603.TW,1843000.0,23.05,0.04281321527455111
2015-01-20,2609.TW,2450000.0,16.8,0.04148173815211038
2015-01-20,2610.TW,2678000.0,15.75,0.04250819952985392
2015-01-20,2615.TW,1340000.0,33.5,0.04524089469504944
2015-01-20,3034.TW,231000.0,184.5,0.04295264672434082
2015-01-20,3044.TW,641000.0,65.5,0.042313690893717934
2015-01-20,3045.TW,395000.0,106.0,0.0421972880570666
2015-01-20,3105.TWO,1255000.0,33.9,0.04287706046677502
2015-01-20,3227.TWO,506000.0,88.9,0.045335024781138045
2015-01-20,3680.TWO,809000.0,52.4,0.04272296528301755
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04276317717204253
2015-01-20,4991.TWO,771000.0,62.2,0.048331062467692795
2015-01-20,5347.TWO,789000.0,53.0,0.04214387376838677
2015-01-20,6290.TWO,1266000.0,35.15,0.04484774537403053
2015-01-21,1785.TWO,1586000.0,26.25,0.04195808075952642
2015-01-21,2059.TW,101000.0,449.0,0.04570364509370717
2015-01-21,2356.TW,1819000.0,22.95,0.042072518760372976
2015-01-21,2368.TW,2143000.0,20.95,0.04524695130168941
2015-01-21,2376.TW,1116000.0,38.15,0.042908354568405485
2015-01-21,2395.TW,175000.0,235.0,0.04144661193143636
2015-01-21,2409.TW,2466000.0,17.3,0.04299543024672466
2015-01-21,2603.TW,1843000.0,23.4,0.043463462017690226
2015-01-21,2609.TW,2450000.0,16.9,0.041728801629692946
2015-01-21,2610.TW,2678000.0,15.9,0.04291319210608988
2015-01-21,2615.TW,1340000.0,33.45,0.04517353158912516
2015-01-21,3034.TW,231000.0,182.0,0.04237078319322669
2015-01-21,3044.TW,641000.0,68.2,0.0440580760247309
2015-01-21,3045.TW,395000.0,108.0,0.04299361617009301
2015-01-21,3105.TWO,1255000.0,33.1,0.041865361287242116
2015-01-21,3227.TWO,506000.0,87.29999999999998,0.044519254617310225
2015-01-21,3680.TWO,809000.0,52.4,0.04272311718790705
2015-01-21,4904.TW,565000.0,77.0,0.04384522436661736
2015-01-21,4938.TW,502000.0,79.4,0.04017050980310603
2015-01-21,4991.TWO,771000.0,61.5,0.0477873136692268
2015-01-21,5347.TWO,789000.0,54.2,0.04309822792251813
2015-01-21,6290.TWO,1266000.0,35.55,0.04535826505944812
2015-01-22,1785.TWO,1586000.0,26.45,0.04183224416079227
2015-01-22,2059.TW,101000.0,448.0,0.045121309181889946
2015-01-22,2356.TW,1819000.0,23.25,0.04217333644786939
2015-01-22,2368.TW,2143000.0,22.05,0.0471208449206202
2015-01-22,2376.TW,1116000.0,39.5,0.04395857388958788
2015-01-22,2395.TW,175000.0,236.0,0.04118436326936118
2015-01-22,2409.TW,2466000.0,17.5,0.04303416941620537
2015-01-22,2603.TW,1843000.0,23.25,0.04272977409204139
2015-01-22,2609.TW,2450000.0,17.0,0.041533383297067634
2015-01-22,2610.TW,2678000.0,16.05,0.04286155408250255
2015-01-22,2615.TW,1340000.0,34.3,0.045833310038411096
2015-01-22,3034.TW,231000.0,189.0,0.04353675825610266
2015-01-22,3044.TW,641000.0,68.1,0.04352987757555645
2015-01-22,3045.TW,395000.0,108.0,0.042540555377020534
2015-01-22,3105.TWO,1255000.0,32.9,0.04117389266852999
2015-01-22,3227.TWO,506000.0,89.4,0.045109741660971675
2015-01-22,3680.TWO,809000.0,54.6,0.04404772357666491
2015-01-22,4904.TW,565000.0,77.0,0.04338318944391182
2015-01-22,4938.TW,502000.0,79.09999999999998,0.03959702018335224
2015-01-22,4991.TWO,771000.0,61.0,0.04689931692303452
2015-01-22,5347.TWO,789000.0,55.2,0.04343085560769573
2015-01-22,6290.TWO,1266000.0,35.05,0.04424905827264757
2015-01-23,1785.TWO,1586000.0,26.4,0.04185961351402588
2015-01-23,2059.TW,101000.0,450.0,0.045438291351706135
2015-01-23,2356.TW,1819000.0,23.15,0.04209900182786892
2015-01-23,2368.TW,2143000.0,22.25,0.04766946641714442
2015-01-23,2376.TW,1116000.0,39.15,0.043680144395246055
2015-01-23,2395.TW,175000.0,236.0,0.04128936045820601
2015-01-23,2409.TW,2466000.0,17.45,0.043020614344537134
2015-01-23,2603.TW,1843000.0,23.15,0.042654458696405946
2015-01-23,2609.TW,2450000.0,16.8,0.041149396524449385
2015-01-23,2610.TW,2678000.0,16.1,0.04310469267902952
2015-01-23,2615.TW,1340000.0,33.5,0.04487843561667961
2015-01-23,3034.TW,231000.0,194.0,0.044802455195497436
2015-01-23,3044.TW,641000.0,67.8,0.043448604059117234
2015-01-23,3045.TW,395000.0,108.0,0.04264901010041328
2015-01-23,3105.TWO,1255000.0,32.3,0.04052605714804039
2015-01-23,3227.TWO,506000.0,89.0,0.04502239851997215
2015-01-23,3680.TWO,809000.0,53.8,0.04351298746864528
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04355027785956757
2015-01-23,4938.TW,502000.0,79.0,0.03964778346371753
2015-01-23,4991.TWO,771000.0,61.0,0.04701888406077208
2015-01-23,5347.TWO,789000.0,55.8,0.0440148581454012
2015-01-23,6290.TWO,1266000.0,34.55,0.04372903179782248
2015-01-26,2059.TW,101000.0,457.0,0.04595009038762756
2015-01-26,2356.TW,1819000.0,23.8,0.04309813252766103
2015-01-26,2368.TW,2143000.0,22.25,0.04746800533700762
2015-01-26,2376.TW,1116000.0,39.1,0.04343999315636548
2015-01-26,2395.TW,175000.0,237.5,0.04137618631487685
2015-01-26,2409.TW,2466000.0,18.0,0.04418902034633993
2015-01-26,2603.TW,1843000.0,23.2,0.042565928997942336
2015-01-26,2609.TW,2450000.0,17.35,0.042316950130036154
2015-01-26,2610.TW,2678000.0,16.35,0.043589022090893895
2015-01-26,2615.TW,1340000.0,33.15,0.044221872416075655
2015-01-26,3008.TW,14000.0,2760.0,0.038466787108736036
2015-01-26,3034.TW,231000.0,193.0,0.044383146212960106
2015-01-26,3044.TW,641000.0,69.4,0.04428598372792355
2015-01-26,3045.TW,395000.0,108.0,0.04246876651290578
2015-01-26,3105.TWO,1255000.0,33.4,0.04172909718521968
2015-01-26,3227.TWO,506000.0,87.2,0.043925407374642386
2015-01-26,3680.TWO,809000.0,53.1,0.04276533110606552
2015-01-26,4904.TW,565000.0,77.09999999999998,0.0433662253270498
2015-01-26,4938.TW,502000.0,79.59999999999998,0.03978007348435312
2015-01-26,4991.TWO,771000.0,60.8,0.04666666371477218
2015-01-26,5347.TWO,789000.0,54.5,0.04280774014154254
2015-01-26,6290.TWO,1266000.0,34.5,0.043481207571124836
2015-01-27,2059.TW,101000.0,459.0,0.0460316769991411
2015-01-27,2356.TW,1819000.0,23.9,0.04316714616424772
2015-01-27,2368.TW,2143000.0,22.2,0.04723869411685623
2015-01-27,2376.TW,1116000.0,39.0,0.04321669383961296
2015-01-27,2395.TW,175000.0,241.0,0.04187721860779516
2015-01-27,2409.TW,2466000.0,17.85,0.043707305190273577
2015-01-27,2603.TW,1843000.0,23.3,0.04263870382297757
2015-01-27,2609.TW,2450000.0,17.5,0.04257227617804902
2015-01-27,2610.TW,2678000.0,16.35,0.043476148901194875
2015-01-27,2615.TW,1340000.0,32.6,0.04337556414138527
2015-01-27,3008.TW,14000.0,2750.0,0.03822816636396239
2015-01-27,3034.TW,231000.0,186.5,0.04277731816127391
2015-01-27,3044.TW,641000.0,68.9,0.04385306869214967
2015-01-27,3045.TW,395000.0,108.0,0.04235879421004248
2015-01-27,3105.TWO,1255000.0,33.45,0.04168334719266364
2015-01-27,3227.TWO,506000.0,93.3,0.04687646982881537
2015-01-27,3680.TWO,809000.0,53.8,0.043216892427490175
2015-01-27,4904.TW,565000.0,77.0,0.0431978279912775
2015-01-27,4938.TW,502000.0,79.59999999999998,0.039677063516125856
2015-01-27,4991.TWO,771000.0,61.2,0.04685204351991787
2015-01-27,5347.TWO,789000.0,54.5,0.04269689007100168
2015-01-27,6290.TWO,1266000.0,34.8,0.043745731944514754
2015-01-28,2059.TW,101000.0,459.0,0.045992633230597484
2015-01-28,2356.TW,1819000.0,24.3,0.04385238198125285
2015-01-28,2368.TW,2143000.0,22.25,0.04730492977723941
2015-01-28,2376.TW,1116000.0,39.4,0.04362290990320464
2015-01-28,2395.TW,175000.0,243.0,0.0421889326372691
2015-01-28,2409.TW,2466000.0,18.2,0.04452651201598593
2015-01-28,2603.TW,1843000.0,22.95,0.04196258566534216
2015-01-28,2609.TW,2450000.0,17.3,0.042050039031878914
2015-01-28,2610.TW,2678000.0,15.95,0.04237653821426399
2015-01-28,2615.TW,1340000.0,32.35,0.043006420714708476
2015-01-28,3008.TW,14000.0,2750.0,0.03819574148230124
2015-01-28,3034.TW,231000.0,184.5,0.042282685820907474
2015-01-28,3044.TW,641000.0,68.5,0.04356149908767855
2015-01-28,3045.TW,395000.0,108.5,0.042518804950070786
2015-01-28,3105.TWO,1255000.0,33.8,0.0420837703360451
2015-01-28,3227.TWO,506000.0,92.3,0.04633470833872989
2015-01-28,3680.TWO,809000.0,53.5,0.042939454154966784
2015-01-28,4904.TW,565000.0,76.9,0.043105134384253646
2015-01-28,4938.TW,502000.0,84.0,0.04183475394352412
2015-01-28,4991.TWO,771000.0,61.7,0.04719475738524955
2015-01-28,5347.TWO,789000.0,53.8,0.042112739573740766
2015-01-28,6290.TWO,1266000.0,34.6,0.04345742809335404
2015-01-29,2059.TW,101000.0,460.0,0.046464693179585306
2015-01-29,2356.TW,1819000.0,24.0,0.043660409932156176
2015-01-29,2368.TW,2143000.0,22.85,0.04897249648097293
2015-01-29,2376.TW,1116000.0,38.85,0.043360979688118986
2015-01-29,2395.TW,175000.0,239.0,0.04182922497279715
2015-01-29,2409.TW,2466000.0,18.45,0.04550229597238094
2015-01-29,2603.TW,1843000.0,22.4,0.0412873702426056
2015-01-29,2609.TW,2450000.0,16.9,0.04140918254629207
2015-01-29,2610.TW,2678000.0,15.75,0.04218276068177225
2015-01-29,2615.TW,1340000.0,32.45,0.04348739245647672
2015-01-29,3008.TW,14000.0,2640.0,0.03696373353244668
2015-01-29,3034.TW,231000.0,177.5,0.04100664188755804
2015-01-29,3044.TW,641000.0,68.4,0.04384882896347417
2015-01-29,3045.TW,395000.0,107.5,0.04246678937017092
2015-01-29,3105.TWO,1255000.0,33.55,0.04210950328238773
2015-01-29,3227.TWO,506000.0,91.5,0.04630367691609169
2015-01-29,3680.TWO,809000.0,53.2,0.04304314758539681
2015-01-29,4904.TW,565000.0,77.2,0.04362240609356762
2015-01-29,4938.TW,502000.0,83.09999999999998,0.041720413982312014
2015-01-29,4991.TWO,771000.0,61.6,0.04749839758919398
2015-01-29,5274.TWO,148000.0,295.0,0.04366441033621813
2015-01-29,6290.TWO,1266000.0,34.2,0.04330157368779899
2015-01-30,2059.TW,101000.0,460.0,0.04675541482430772
2015-01-30,2327.TW,724000.0,56.9,0.04145754125992792
2015-01-30,2356.TW,1819000.0,23.5,0.04301830262133599
2015-01-30,2368.TW,2143000.0,22.2,0.04787710198236139
2015-01-30,2376.TW,1116000.0,39.1,0.043913055942909215
2015-01-30,2395.TW,175000.0,238.0,0.04191483055170936
2015-01-30,2409.TW,2466000.0,17.3,0.042933064058365285
2015-01-30,2603.TW,1843000.0,22.4,0.041545698262480855
2015-01-30,2609.TW,2450000.0,16.9,0.0416682727249346
2015-01-30,2610.TW,2678000.0,15.9,0.04285094520667214
2015-01-30,2615.TW,1340000.0,33.25,0.044838301926324375
2015-01-30,3008.TW,14000.0,2640.0,0.03719500929630679
2015-01-30,3044.TW,641000.0,68.5,0.044187691171182
2015-01-30,3045.TW,395000.0,104.0,0.0413412062200293
2015-01-30,3105.TWO,1255000.0,33.3,0.04205723027615274
2015-01-30,3227.TWO,506000.0,89.4,0.045524034592301206
2015-01-30,3680.TWO,809000.0,53.1,0.043231046803295925
2015-01-30,4904.TW,565000.0,77.2,0.043895344033720494
2015-01-30,4938.TW,502000.0,85.0,0.04294131619787367
