date,symbol,shares,close,weight
2025-02-05,2404.TW,87000.0,493.0,0.04255324262090843
2025-02-05,2412.TW,57000.0,126.0,0.007125443298206251
2025-02-05,2454.TW,4000.0,1525.0,0.006051963814962146
2025-02-05,2880.TW,1602000.0,27.8499997549057,0.0442643605906487
2025-02-05,2881.TW,483000.0,91.79999847412108,0.04399023605194068
2025-02-05,2884.TW,1613000.0,28.44999976895801,0.04552847695387719
2025-02-05,3008.TW,16000.0,2810.0,0.044605949691917716
2025-02-05,3034.TW,13000.0,539.0,0.006951821385481927
2025-02-05,3231.TW,407000.0,102.0,0.04118708619907189
2025-02-05,3264.TWO,106000.0,70.69999694824219,0.007435184469567502
2025-02-05,3443.TW,33000.0,1350.0,0.04419917835353502
2025-02-05,3491.TWO,16000.0,433.0,0.00687344349345209
2025-02-05,3529.TWO,13000.0,3270.0,0.04217524291377718
2025-02-05,3711.TW,253000.0,161.5,0.04053774024548292
2025-02-05,4979.TWO,30000.0,221.5,0.0065926720574464685
2025-02-05,5536.TWO,98000.0,450.0,0.04375272200652961
2025-02-05,6139.TW,179000.0,243.5,0.04324326570833567
2025-02-05,6187.TWO,104000.0,395.0,0.04075650385551557
2025-02-05,8069.TWO,24000.0,286.5,0.006821852982242576
2025-02-05,8415.TWO,1313000.0,34.900001525878906,0.045462850228305464
2025-02-05,8932.TWO,73000.0,101.0,0.007314939214379656
2025-02-06,1815.TWO,1531000.0,31.4,0.04740724719161983
2025-02-06,2301.TW,411000.0,108.5,0.04397556814453521
2025-02-06,2308.TW,102000.0,417.0,0.041944606623379205
2025-02-06,2330.TW,39000.0,1115.0,0.04288242862222327
2025-02-06,2395.TW,52000.0,410.5,0.021050208609175072
2025-02-06,2404.TW,87000.0,489.0,0.04195348191043451
2025-02-06,2412.TW,173000.0,126.0,0.021495945247952696
2025-02-06,2454.TW,14000.0,1525.0,0.02105415318119965
2025-02-06,2880.TW,1602000.0,27.950000250053407,0.04415544102389073
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04429655642115836
2025-02-06,2884.TW,1613000.0,28.65000005850216,0.04557208445739034
2025-02-06,3008.TW,16000.0,2810.0,0.04433698955628742
2025-02-06,3034.TW,40000.0,547.0,0.021576808974456598
2025-02-06,3231.TW,407000.0,103.5,0.04154078106236275
2025-02-06,3264.TWO,308000.0,77.5,0.023539233556685513
2025-02-06,3443.TW,33000.0,1325.0,0.04311910294369812
2025-02-06,3491.TWO,50000.0,423.0,0.020856924579970616
2025-02-06,3529.TWO,13000.0,3220.0,0.04127994623723735
2025-02-06,3711.TW,253000.0,161.0,0.04016856306931173
2025-02-06,4979.TWO,98000.0,228.0,0.022034379329307963
2025-02-06,5536.TWO,98000.0,445.5,0.04305401750529254
2025-02-06,6139.TW,179000.0,244.0,0.043070781936397004
2025-02-06,6187.TWO,104000.0,402.5,0.04127994623723735
2025-02-06,8069.TWO,76000.0,284.0,0.021284910644637625
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.04512397900662477
2025-02-06,8932.TWO,215000.0,102.0,0.02162611612476386
2025-02-07,1815.TWO,1531000.0,34.5,0.05159241656119942
2025-02-07,2301.TW,411000.0,107.5,0.043156068208051825
2025-02-07,2308.TW,102000.0,415.0,0.04134660481518325
2025-02-07,2330.TW,39000.0,1125.0,0.04285571193636109
2025-02-07,2395.TW,52000.0,411.5,0.020900889436222328
2025-02-07,2404.TW,87000.0,489.0,0.04155465647654951
2025-02-07,2412.TW,173000.0,126.0,0.02129159678151109
2025-02-07,2454.TW,14000.0,1525.0,0.020854004554787677
2025-02-07,2880.TW,1602000.0,27.8499997549057,0.04357920387948018
2025-02-07,2881.TW,483000.0,92.30000190734864,0.0435452136238067
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04498130627406583
2025-02-07,3008.TW,16000.0,2795.0,0.0436810812032836
2025-02-07,3034.TW,40000.0,544.0,0.021254479583708658
2025-02-07,3264.TWO,308000.0,76.80000305175781,0.023104870489101263
2025-02-07,3443.TW,33000.0,1380.0,0.044482031261125564
2025-02-07,3491.TWO,50000.0,401.5,0.019608624891679746
2025-02-07,3529.TWO,13000.0,3355.0,0.0426017521619234
2025-02-07,4979.TWO,98000.0,250.5,0.02397868654873455
2025-02-07,5536.TWO,98000.0,439.5,0.04207039017233068
2025-02-07,6139.TW,179000.0,248.0,0.043360701180146816
2025-02-07,6187.TWO,104000.0,403.0,0.040938315639356494
2025-02-07,8069.TWO,76000.0,290.0,0.021527974725410792
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04463088978121313
2025-02-07,8932.TWO,215000.0,103.5,0.021735538002595447
2025-02-10,1815.TWO,1531000.0,34.95,0.052499585535520116
2025-02-10,2301.TW,411000.0,108.5,0.04375272069324034
2025-02-10,2308.TW,102000.0,404.5,0.04048109036255067
2025-02-10,2330.TW,39000.0,1105.0,0.042282473864468866
2025-02-10,2395.TW,74000.0,409.0,0.029695355702100353
2025-02-10,2404.TW,87000.0,475.5,0.04058852581650494
2025-02-10,2412.TW,243000.0,125.5,0.02992150978553834
2025-02-10,2454.TW,20000.0,1480.0,0.02904191266709081
2025-02-10,2880.TW,1602000.0,27.900000002479555,0.043853091902064836
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04426163952069537
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04542027460467531
2025-02-10,3008.TW,16000.0,2715.0,0.04262096913035219
2025-02-10,3034.TW,56000.0,538.0,0.029559957595747026
2025-02-10,3264.TWO,399000.0,78.19999694824219,0.030613510651794237
2025-02-10,3443.TW,33000.0,1335.0,0.043224373734752894
2025-02-10,3491.TWO,76000.0,403.5,0.030087813981385363
2025-02-10,3529.TWO,13000.0,3300.0,0.042091150453317426
2025-02-10,4979.TWO,122000.0,247.0,0.0295658444699363
2025-02-10,5536.TWO,98000.0,430.0,0.0413454797226759
2025-02-10,6139.TW,179000.0,247.5,0.0434672072950605
2025-02-10,6187.TWO,104000.0,388.5,0.039642210790578954
2025-02-10,8069.TWO,105000.0,269.5,0.027763970395168994
2025-02-10,8415.TWO,1313000.0,38.25,0.0492753445420541
2025-02-10,8932.TWO,296000.0,108.0,0.031365265680458075
2025-02-11,1815.TWO,1531000.0,34.5,0.051800999055688315
2025-02-11,2301.TW,411000.0,108.0,0.04353208088080904
2025-02-11,2330.TW,39000.0,1110.0,0.0424552532515595
2025-02-11,2395.TW,74000.0,409.0,0.029682390734851002
2025-02-11,2412.TW,243000.0,125.5,0.029908446079606937
2025-02-11,2454.TW,20000.0,1510.0,0.02961766339101633
2025-02-11,2880.TW,1602000.0,27.59999851703644,0.043362610596144255
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04443178933383752
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04540044415109821
2025-02-11,3008.TW,16000.0,2715.0,0.042602360851183754
2025-02-11,3034.TW,56000.0,538.0,0.02954705174319669
2025-02-11,3264.TWO,399000.0,77.0,0.03013057855503956
2025-02-11,3443.TW,33000.0,1350.0,0.04369095708840323
2025-02-11,3491.TWO,76000.0,411.5,0.030670953804325985
2025-02-11,3529.TWO,13000.0,3300.0,0.04207277349253644
2025-02-11,4979.TWO,122000.0,247.0,0.02955293604718166
2025-02-11,5536.TWO,98000.0,450.0,0.04324963428953047
2025-02-11,6139.TW,179000.0,246.5,0.04327268114680494
2025-02-11,8069.TWO,105000.0,268.0,0.02759738568950992
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.048674373150851144
2025-02-11,8932.TWO,296000.0,106.5,0.030916133137033074
2025-02-12,1815.TWO,1531000.0,33.65,0.050818972116357636
2025-02-12,2059.TW,22000.0,1655.0,0.0359158621720031
2025-02-12,2301.TW,411000.0,108.0,0.04378558885171309
2025-02-12,2330.TW,39000.0,1100.0,0.0423177832238103
2025-02-12,2395.TW,90000.0,408.0,0.03622165501114952
2025-02-12,2412.TW,293000.0,126.0,0.03641696785679787
2025-02-12,2454.TW,24000.0,1485.0,0.03515631221670394
2025-02-12,2880.TW,1602000.0,27.749999259757995,0.04385217160659224
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04449995892710498
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.046062608829497455
2025-02-12,3008.TW,16000.0,2695.0,0.042534797496752916
2025-02-12,3034.TW,68000.0,546.0,0.036624117844606736
2025-02-12,3264.TWO,478000.0,75.0,0.0353634622045128
2025-02-12,3443.TW,33000.0,1335.0,0.04345710815675904
2025-02-12,3491.TWO,89000.0,409.0,0.03590698431538272
2025-02-12,3529.TWO,13000.0,3280.0,0.042061311810332666
2025-02-12,4979.TWO,149000.0,222.5,0.032702571289682306
2025-02-12,4991.TWO,251000.0,143.5,0.03552967540901658
2025-02-12,5536.TWO,98000.0,450.0,0.04350149743986094
2025-02-12,6139.TW,179000.0,262.5,0.04634980977223278
2025-02-12,8069.TWO,105000.0,266.5,0.02760273587553081
2025-02-12,8415.TWO,1313000.0,37.0,0.0479216836082967
2025-02-12,8932.TWO,346000.0,101.5,0.03464238296123529
2025-02-13,1815.TWO,1531000.0,33.1,0.05010608687514818
2025-02-13,2059.TW,22000.0,1670.0,0.03632674242479086
2025-02-13,2301.TW,411000.0,111.0,0.04510784747309156
2025-02-13,2395.TW,90000.0,402.5,0.03581753522966927
2025-02-13,2412.TW,293000.0,125.5,0.03635788810759927
2025-02-13,2454.TW,24000.0,1520.0,0.0360696669476421
2025-02-13,2880.TW,1602000.0,27.900000002479555,0.0441930542791036
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04460476908192888
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.046569815763594695
2025-02-13,3034.TW,68000.0,550.0,0.03697931863601465
2025-02-13,3264.TWO,478000.0,75.0999984741211,0.03549401490802986
2025-02-13,3443.TW,33000.0,1335.0,0.04355946209918784
2025-02-13,3491.TWO,89000.0,408.0,0.035903556639330585
2025-02-13,3529.TWO,13000.0,3085.0,0.03965389235019699
2025-02-13,4979.TWO,149000.0,225.5,0.03322156728638433
2025-02-13,4991.TWO,251000.0,141.0,0.03499291619912284
2025-02-13,5536.TWO,98000.0,434.0,0.042053593054197196
2025-02-13,6139.TW,179000.0,258.5,0.045751030541881066
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04985207850963204
2025-02-13,8932.TWO,346000.0,100.5,0.03438186756497694
2025-02-14,1815.TWO,1531000.0,32.5,0.04977916727947964
2025-02-14,2059.TW,22000.0,1675.0,0.03686604661104004
2025-02-14,2301.TW,411000.0,109.0,0.04481850806317456
2025-02-14,2395.TW,91000.0,400.0,0.036415850655138596
2025-02-14,2412.TW,294000.0,125.5,0.0369130670775453
2025-02-14,2454.TW,24000.0,1505.0,0.03613572872702215
2025-02-14,2880.TW,1602000.0,27.64999876461029,0.04431458674324609
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04498688190367203
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04720079649260565
2025-02-14,3034.TW,68000.0,545.0,0.037076138057127374
2025-02-14,3264.TWO,491000.0,77.5,0.03806907024875444
2025-02-14,3443.TW,33000.0,1320.0,0.04357896853125927
2025-02-14,3491.TWO,89000.0,392.0,0.03490319224330977
2025-02-14,3529.TWO,13000.0,2900.0,0.037716416749964975
2025-02-14,3661.TW,10000.0,3610.0,0.03611572001787097
2025-02-14,3665.TW,53000.0,697.9999977851807,0.03701010919949196
2025-02-14,4979.TWO,163000.0,222.0,0.03620175746722103
2025-02-14,4991.TWO,261000.0,138.0,0.03603368431035116
2025-02-14,5536.TWO,98000.0,419.0,0.0410798807582775
2025-02-14,6139.TW,179000.0,251.5,0.04503810364610871
2025-02-14,6446.TW,48000.0,766.999981985829,0.0368320309404263
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04971868895171877
2025-02-14,8932.TWO,367000.0,100.5,0.03689956119886825
2025-02-17,1815.TWO,1531000.0,32.7,0.0497956732511063
2025-02-17,2059.TW,22000.0,1755.0,0.03840329308910875
2025-02-17,2301.TW,411000.0,111.0,0.045376758197830366
2025-02-17,2395.TW,91000.0,401.5,0.036340894015804766
2025-02-17,2412.TW,294000.0,126.0,0.03684567700577428
2025-02-17,2454.TW,24000.0,1545.0,0.03688148427205783
2025-02-17,2880.TW,1602000.0,27.900000002479555,0.04445651145829408
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04515892892026926
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047248532171755335
2025-02-17,3034.TW,68000.0,543.0,0.03672631945149577
2025-02-17,3264.TWO,491000.0,76.19999694824219,0.03721389357033245
2025-02-17,3443.TW,33000.0,1415.0,0.046445008308622984
2025-02-17,3661.TW,10000.0,3590.0,0.03570780165498587
2025-02-17,3665.TW,53000.0,658.0000025040771,0.034687294697910216
2025-02-17,4991.TWO,261000.0,137.0,0.03556556723613732
2025-02-17,5536.TWO,98000.0,422.0,0.041134591789515194
2025-02-17,6139.TW,179000.0,256.5,0.04566769223638422
2025-02-17,6446.TW,48000.0,771.000055654737,0.03680987239661604
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048712701378909526
2025-02-17,8932.TWO,367000.0,99.9,0.03646701516482572
2025-02-18,1815.TWO,1531000.0,33.4,0.05062407006698373
2025-02-18,2059.TW,22000.0,1855.0,0.04040191920731247
2025-02-18,2301.TW,411000.0,111.5,0.04536825656833876
2025-02-18,2327.TW,67000.0,593.0,0.039333708699478845
2025-02-18,2395.TW,98000.0,407.5,0.03953566879549188
2025-02-18,2412.TW,314000.0,126.5,0.039323808694772325
2025-02-18,2454.TW,25000.0,1535.0,0.03799126806127459
2025-02-18,2880.TW,1602000.0,27.950000250053407,0.04432816247045155
2025-02-18,2881.TW,483000.0,94.3,0.045091452436744436
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04710768791559772
2025-02-18,3034.TW,73000.0,543.0,0.039242628656178856
2025-02-18,3264.TWO,520000.0,78.0999984741211,0.04020589832860052
2025-02-18,3443.TW,33000.0,1450.0,0.0473715225207033
2025-02-18,3661.TW,11000.0,3520.0,0.03833281822364957
2025-02-18,3665.TW,60000.0,685.999986873169,0.04074841859230657
2025-02-18,4991.TWO,289000.0,135.0,0.03862486836249194
2025-02-18,5536.TWO,98000.0,425.5,0.041282029625722194
2025-02-18,6139.TW,179000.0,258.0,0.04572020173565559
2025-02-18,6446.TW,51000.0,694.0000462959154,0.03504007899574254
2025-02-18,6515.TW,29000.0,1440.0,0.04134241965443197
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.048550165597593
2025-02-18,8932.TWO,397000.0,100.0,0.039303018684888634
2025-02-19,1815.TWO,1531000.0,33.25,0.050565302948177494
2025-02-19,2059.TW,22000.0,1870.0,0.040864864249873976
2025-02-19,2301.TW,411000.0,111.0,0.04531589625531115
2025-02-19,2327.TW,67000.0,590.0,0.03926563159449485
2025-02-19,2395.TW,98000.0,406.5,0.039570578442446026
2025-02-19,2412.TW,314000.0,126.5,0.03945535422628206
2025-02-19,2454.TW,25000.0,1540.0,0.038242520019935534
2025-02-19,2880.TW,1602000.0,27.950000250053407,0.044476448505974875
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04433072820051217
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.047265271986183334
2025-02-19,3034.TW,73000.0,542.0,0.03930139083399401
2025-02-19,3264.TWO,520000.0,76.5999984741211,0.03956561109325392
2025-02-19,3443.TW,33000.0,1420.0,0.04654661008140725
2025-02-19,3661.TW,11000.0,3380.0,0.03693134790496632
2025-02-19,3665.TW,60000.0,682.0000243281006,0.040646337013969726
2025-02-19,4991.TWO,289000.0,143.5,0.04119414724692874
2025-02-19,6139.TW,179000.0,261.0,0.04640655306003554
2025-02-19,6446.TW,51000.0,679.0000142239043,0.03439740918213514
2025-02-19,6515.TW,29000.0,1385.0,0.03989638484677171
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.049364684491913016
2025-02-20,1815.TWO,1531000.0,32.6,0.049926486856832285
2025-02-20,2059.TW,22000.0,1875.0,0.04126313013356545
2025-02-20,2301.TW,411000.0,111.5,0.04584108686220211
2025-02-20,2327.TW,67000.0,595.0,0.03987768927938392
2025-02-20,2395.TW,98000.0,415.0,0.040682945515929866
2025-02-20,2412.TW,314000.0,126.5,0.03973364344328129
2025-02-20,2454.TW,25000.0,1500.0,0.0375119364850595
2025-02-20,2880.TW,1602000.0,27.900000002479555,0.04471002695727811
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04445014342794774
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04727594349927596
2025-02-20,3034.TW,73000.0,540.0,0.03943254763309455
2025-02-20,3264.TWO,520000.0,75.0999984741211,0.03906442970267824
2025-02-20,3443.TW,33000.0,1415.0,0.046709863311196094
2025-02-20,3661.TW,11000.0,3305.0,0.03636657202438235
2025-02-20,3665.TW,60000.0,693.999973601709,0.04165325268860845
2025-02-20,4991.TWO,289000.0,136.0,0.03931651070956743
2025-02-20,5289.TWO,134000.0,267.0,0.03578938836166557
2025-02-20,6139.TW,179000.0,261.5,0.04682339943895754
2025-02-20,6446.TW,51000.0,630.0000321746508,0.03214022882182848
2025-02-20,6515.TW,29000.0,1380.0,0.0400327386168555
2025-02-20,8210.TW,124000.0,297.0,0.036839722583247234
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.05004122136244452
2025-02-21,1815.TWO,1531000.0,32.4,0.04926945373391651
2025-02-21,2059.TW,22000.0,1865.0,0.040752951083020746
2025-02-21,2301.TW,411000.0,112.0,0.04572117582874996
2025-02-21,2327.TW,67000.0,598.0,0.03979546034833802
2025-02-21,2395.TW,98000.0,418.0,0.040687396738115084
2025-02-21,2412.TW,314000.0,127.0,0.039608729790121894
2025-02-21,2454.TW,25000.0,1510.0,0.03749509879073929
2025-02-21,2880.TW,1602000.0,27.900000002479555,0.04439399832265073
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04442379465017333
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.047502515153545324
2025-02-21,3034.TW,73000.0,545.0,0.03951635775866391
2025-02-21,3443.TW,33000.0,1405.0,0.046051927296228534
2025-02-21,3661.TW,11000.0,3450.0,0.037693748320756455
2025-02-21,3665.TW,60000.0,691.9999923291748,0.041239641974421044
2025-02-21,4991.TWO,289000.0,146.0,0.041909091347720626
2025-02-21,5289.TWO,134000.0,263.5,0.035070581276879835
2025-02-21,6139.TW,179000.0,267.0,0.047470284940551076
2025-02-21,6515.TW,29000.0,1400.0,0.04032585459348385
2025-02-21,8210.TW,124000.0,301.5,0.03713355664610806
2025-02-21,8415.TWO,1313000.0,38.0,0.04955709825338136
2025-02-24,1815.TWO,1531000.0,32.7,0.04981544626484284
2025-02-24,2002.TW,1020000.0,23.200000762939453,0.02354665674286027
2025-02-24,2059.TW,22000.0,1930.0,0.042249451167317376
2025-02-24,2301.TW,411000.0,111.5,0.045599257511047334
2025-02-24,2327.TW,67000.0,594.0,0.03960065137910732
2025-02-24,2395.TW,98000.0,415.0,0.04046832734278845
2025-02-24,2412.TW,314000.0,127.0,0.03968025467852761
2025-02-24,2454.TW,25000.0,1545.0,0.038433468001357364
2025-02-24,2615.TW,279000.0,85.5999984741211,0.023763972552329135
2025-02-24,2880.TW,1602000.0,27.59999851703644,0.04399594519267141
2025-02-24,2881.TW,483000.0,91.59999866485596,0.044023410053221676
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04750804588235346
2025-02-24,3034.TW,73000.0,552.0,0.04009618191799861
2025-02-24,3231.TW,199000.0,115.0,0.022771518840415877
2025-02-24,3443.TW,33000.0,1415.0,0.046463450830378825
2025-02-24,3661.TW,11000.0,3445.0,0.03770708789414724
2025-02-24,3665.TW,60000.0,653.9999783206055,0.03904541707133732
2025-02-24,4991.TWO,289000.0,145.0,0.041697203277589134
2025-02-24,5289.TWO,134000.0,259.5,0.03460056913427054
2025-02-24,6139.TW,179000.0,266.0,0.047377893732469374
2025-02-24,6515.TW,29000.0,1390.0,0.04011011249539716
2025-02-24,8210.TW,124000.0,301.0,0.03713891934453494
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.0495812643051329
2025-02-25,2002.TW,1020000.0,23.89999961853028,0.02440120799968947
2025-02-25,2059.TW,22000.0,1955.0,0.04305094646065015
2025-02-25,2301.TW,411000.0,111.5,0.04587012783024841
2025-02-25,2327.TW,67000.0,581.0,0.0389640593553529
2025-02-25,2395.TW,98000.0,406.0,0.0398258790461834
2025-02-25,2412.TW,314000.0,126.5,0.039758815260718075
2025-02-25,2454.TW,25000.0,1550.0,0.038786890847481825
2025-02-25,2615.TW,279000.0,85.80000305175781,0.02396099054219139
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044333267294632814
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.0477095264010258
2025-02-25,3034.TW,73000.0,552.0,0.040334362673293614
2025-02-25,3231.TW,199000.0,112.0,0.022309218663449676
2025-02-25,3443.TW,33000.0,1410.0,0.0465742975776343
2025-02-25,3661.TW,11000.0,3305.0,0.03638961075510198
2025-02-25,3665.TW,60000.0,633.9999806800537,0.03807621375165341
2025-02-25,4991.TWO,289000.0,141.0,0.04078779393920095
2025-02-25,5289.TWO,134000.0,260.5,0.0349402322274335
2025-02-25,6139.TW,179000.0,270.0,0.0483760112170012
2025-02-25,6515.TW,29000.0,1365.0,0.03962268578574369
2025-02-25,8210.TW,124000.0,295.0,0.03661482496002284
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05119003868638001
2025-02-26,1101.TW,685000.0,35.25,0.02398378836001522
2025-02-26,2002.TW,1020000.0,23.799999237060547,0.024112664598585187
2025-02-26,2059.TW,22000.0,2050.0,0.04479655660968832
2025-02-26,2301.TW,411000.0,112.0,0.04572228589483753
2025-02-26,2327.TW,67000.0,583.0,0.03879818841975688
2025-02-26,2344.TW,1253000.0,18.6,0.02314899310496838
2025-02-26,2395.TW,98000.0,409.5,0.03986098920850115
2025-02-26,2412.TW,314000.0,127.5,0.03976563511904372
2025-02-26,2454.TW,25000.0,1560.0,0.038737598842080806
2025-02-26,2615.TW,279000.0,85.5,0.023694001322523504
2025-02-26,2881.TW,483000.0,92.79999752044677,0.0445208231781076
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.048064419312450764
2025-02-26,3034.TW,73000.0,550.0,0.0398798613720396
2025-02-26,3231.TW,213000.0,115.0,0.024330191888122292
2025-02-26,3293.TWO,24000.0,969.0,0.02309952817106234
2025-02-26,3443.TW,33000.0,1395.0,0.04572526571013308
2025-02-26,3661.TW,11000.0,3360.0,0.03671132444111043
2025-02-26,3665.TW,60000.0,627.9999752240478,0.03742647863548592
2025-02-26,4991.TWO,289000.0,137.0,0.03932660899883347
2025-02-26,5289.TWO,134000.0,274.0,0.03646896613040613
2025-02-26,6139.TW,179000.0,277.5,0.049338291755981
2025-02-26,6415.TW,51000.0,448.5,0.022719601720880393
2025-02-26,6515.TW,29000.0,1425.0,0.041046955696127936
2025-02-26,8210.TW,124000.0,296.0,0.03645704686922395
2025-02-26,8415.TWO,1313000.0,39.0,0.0508624672796521
2025-02-27,1101.TW,685000.0,35.099998474121094,0.024290007402935222
2025-02-27,2002.TW,1020000.0,24.350000381469727,0.02509164429240285
2025-02-27,2059.TW,22000.0,1990.0,0.044228858956878316
2025-02-27,2301.TW,411000.0,107.0,0.04442787871965824
2025-02-27,2327.TW,67000.0,566.0,0.0383107992088337
2025-02-27,2344.TW,1253000.0,18.7,0.023671329764835804
2025-02-27,2395.TW,98000.0,406.0,0.04019593056592678
2025-02-27,2412.TW,314000.0,128.0,0.040604072617516064
2025-02-27,2454.TW,25000.0,1515.0,0.038263317336495344
2025-02-27,2615.TW,279000.0,84.0,0.023676280002590228
2025-02-27,2881.TW,483000.0,92.30000190734864,0.045037971197270585
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04750101476084802
2025-02-27,3034.TW,73000.0,545.0,0.04019289980811795
2025-02-27,3231.TW,213000.0,112.0,0.024100586095826614
2025-02-27,3293.TWO,24000.0,982.0,0.023809633346178808
2025-02-27,3443.TW,33000.0,1340.0,0.04467337010217357
2025-02-27,5289.TWO,134000.0,267.5,0.03621250455251949
2025-02-27,6139.TW,179000.0,274.0,0.04954884916398022
2025-02-27,6415.TW,51000.0,452.5,0.023314104444434887
