target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04124185,435000,435000,0.0463963963963964,1.1581563706563707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},5483.TWO,2011-06-30,2011-07-01
0.0412425,292000,292000,0.03558558558558559,1.0002413127413123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},5903.TWO,2011-06-30,2011-07-01
0.04109125,177000,177000,0.036486486486486495,1.0024131274131272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6121.TWO,2011-06-30,2011-07-01
0.041275575,926000,926000,0.04729729729729731,1.1833011583011583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6182.TWO,2011-06-30,2011-07-01
0.042750552125005496,963000,0,0.05,1.2731821106821106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1101.TW,2011-07-01,2011-07-04
0.04175607319479144,992000,0,0.033783783783783786,1.0124517374517374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1216.TW,2011-07-01,2011-07-04
0.04085967807807335,1994000,0,0.036486486486486495,1.0301801801801802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1504.TW,2011-07-01,2011-07-04
0.04141930044748486,817000,0,0.04279279279279279,1.1062419562419565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1802.TW,2011-07-01,2011-07-04
0.040411730351129216,381000,0,0.0481981981981982,1.208848133848134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2207.TW,2011-07-01,2011-07-04
0.04170535741756352,1092000,0,0.0418918918918919,1.0945624195624195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2301.TW,2011-07-01,2011-07-04
0.04112699769203331,1172000,0,0.020270270270270275,0.8668275418275417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2324.TW,2011-07-01,2011-07-04
0.041258858712825905,591000,0,0.030180180180180184,0.9601190476190475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2347.TW,2011-07-01,2011-07-04
0.041140488588438766,1282000,0,0.01486486486486487,0.775530888030888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2376.TW,2011-07-01,2011-07-04
0.042139064753857446,417000,0,0.038288288288288286,1.0547779922779923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2412.TW,2011-07-01,2011-07-04
0.04115278029405262,488000,0,0.022972972972972974,0.8891891891891892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2451.TW,2011-07-01,2011-07-04
0.04136920924879423,2117000,0,0.0445945945945946,1.123793436293436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2610.TW,2011-07-01,2011-07-04
0.041359390874188044,1898000,0,0.026576576576576572,0.920608108108108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2615.TW,2011-07-01,2011-07-04
0.04159310816284183,1408000,0,0.03918918918918919,1.0688063063063062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2618.TW,2011-07-01,2011-07-04
0.042069111957681,935000,0,0.0490990990990991,1.2718146718146717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2881.TW,2011-07-01,2011-07-04
0.04264599767786321,1644000,0,0.04369369369369369,1.1099903474903476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2886.TW,2011-07-01,2011-07-04
0.0425890111321209,248000,0,0.04729729729729731,1.1554697554697555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2912.TW,2011-07-01,2011-07-04
0.04251993274589667,900000,0,0.0454954954954955,1.1357947232947232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},4904.TW,2011-07-01,2011-07-04
0.041518683384338395,435000,0,0.0463963963963964,1.1499034749034749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},5483.TWO,2011-07-01,2011-07-04
0.04150699127412033,292000,0,0.03198198198198198,0.9859234234234234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},5903.TWO,2011-07-01,2011-07-04
0.04221651249248136,177000,0,0.0400900900900901,1.0737934362934363,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6121.TWO,2011-07-01,2011-07-04
0.04059962855828743,926000,0,0.040990990990990996,1.088690476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6182.TWO,2011-07-01,2011-07-04
0.04313524393021639,963000,0,0.05,1.2594755469755468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1101.TW,2011-07-04,2011-07-05
0.04145809310620974,992000,0,0.030180180180180184,0.9453507078507078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1216.TW,2011-07-04,2011-07-05
0.04135753700678433,1994000,0,0.0445945945945946,1.1248712998712997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1504.TW,2011-07-04,2011-07-05
0.04158225802897851,817000,0,0.0463963963963964,1.168355855855856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1802.TW,2011-07-04,2011-07-05
0.041173787910815655,381000,0,0.0490990990990991,1.233912483912484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2207.TW,2011-07-04,2011-07-05
0.04104987281686533,1092000,0,0.026576576576576572,0.8896879021879022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2301.TW,2011-07-04,2011-07-05
0.04083364597449839,1172000,0,0.0031531531531531543,0.6671975546975548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2324.TW,2011-07-04,2011-07-05
0.041376648911395614,591000,0,0.03558558558558559,1.0157014157014155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2347.TW,2011-07-04,2011-07-05
0.04158862866384894,1282000,0,0.034684684684684684,1.0026544401544402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2376.TW,2011-07-04,2011-07-05
0.04213862680766271,417000,0,0.033783783783783786,0.9960746460746459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2412.TW,2011-07-04,2011-07-05
0.04051773743357061,488000,0,0.016666666666666663,0.8029761904761904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2451.TW,2011-07-04,2011-07-05
0.040839766780550374,2117000,0,0.036486486486486495,1.0195302445302443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2610.TW,2011-07-04,2011-07-05
0.04069494101449594,1898000,0,0.009459459459459463,0.7306628056628056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2615.TW,2011-07-04,2011-07-05
0.040607400996511674,1408000,0,0.023873873873873876,0.8658622908622907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2618.TW,2011-07-04,2011-07-05
0.04239587554201885,935000,0,0.0481981981981982,1.227622265122265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2881.TW,2011-07-04,2011-07-05
0.04248121706640077,1644000,0,0.04279279279279279,1.0937741312741314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2886.TW,2011-07-04,2011-07-05
0.042464403586919205,248000,0,0.0418918918918919,1.0826093951093951,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2912.TW,2011-07-04,2011-07-05
0.042519490841387036,900000,0,0.04369369369369369,1.1156209781209783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},4904.TW,2011-07-04,2011-07-05
0.041039529903781576,435000,0,0.03918918918918919,1.0446589446589445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},5483.TWO,2011-07-04,2011-07-05
0.0415065598969887,292000,0,0.038288288288288286,1.0302123552123552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},5903.TWO,2011-07-04,2011-07-05
0.045142818349502664,177000,0,0.04729729729729731,1.1898005148005149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6121.TWO,2011-07-04,2011-07-05
0.03981222085027281,926000,0,0.040990990990990996,1.0553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6182.TWO,2011-07-04,2011-07-05
