date,symbol,shares,close,weight
2017-01-13,1815.TWO,3104000.0,13.4,0.03973505133519574
2017-01-13,2059.TW,98000.0,416.0,0.038946342053423115
2017-01-13,2337.TW,8919000.0,6.24,0.053167718077726654
2017-01-13,2345.TW,810000.0,56.9,0.044029581016979444
2017-01-13,2376.TW,957000.0,42.8,0.03912938069003605
2017-01-13,2383.TW,458000.0,99.4,0.04349097358836583
2017-01-13,3227.TWO,615000.0,68.6,0.04030384676441984
2017-01-13,3231.TW,1654000.0,26.7,0.04218849510632999
2017-01-13,3363.TWO,1453000.0,28.25,0.03921311417907113
2017-01-13,3374.TWO,1268000.0,36.0,0.0436082864514977
2017-01-13,3481.TW,3559000.0,13.0,0.044199627349532165
2017-01-13,3491.TWO,636000.0,70.5,0.04283448010673532
2017-01-13,3529.TWO,105000.0,442.5,0.044386391720397655
2017-01-13,3665.TW,247000.0,168.5,0.03975979403189863
2017-01-13,4979.TWO,1176000.0,33.4,0.03752330263224035
2017-01-13,5483.TWO,1235000.0,34.15,0.040290711162888376
2017-01-13,6139.TW,1100000.0,36.95,0.03882883812699624
2017-01-13,6182.TWO,2867000.0,13.85,0.037933658824083165
2017-01-13,6274.TWO,1108000.0,40.9,0.04329226776156265
2017-01-13,6488.TWO,358000.0,115.0,0.039330379276379265
2017-01-13,8358.TWO,1058000.0,41.2,0.04164186301932624
2017-01-16,1785.TWO,3805000.0,13.8,0.05026856661966618
2017-01-16,1815.TWO,3104000.0,13.5,0.04011605659278394
2017-01-16,2059.TW,98000.0,414.5,0.038887799132671735
2017-01-16,2337.TW,8919000.0,6.05,0.05165760805516876
2017-01-16,2345.TW,810000.0,56.8,0.04404494873331432
2017-01-16,2376.TW,957000.0,42.1,0.03857063491089841
2017-01-16,2383.TW,458000.0,98.9,0.04336351953603617
2017-01-16,3227.TWO,615000.0,68.3,0.04021226849827207
2017-01-16,3231.TW,1654000.0,26.7,0.042277521669511396
2017-01-16,3363.TWO,1453000.0,28.9,0.040200014643642736
2017-01-16,3374.TWO,1268000.0,34.85,0.04230432697651307
2017-01-16,3481.TW,3559000.0,12.8,0.04361146862580161
2017-01-16,3491.TWO,636000.0,73.5,0.04475146003928689
2017-01-16,3529.TWO,105000.0,425.0,0.04272095803391044
2017-01-16,3665.TW,247000.0,169.5,0.040080156628049556
2017-01-16,4979.TWO,1176000.0,33.35,0.03754619351723818
2017-01-16,5483.TWO,1235000.0,34.3,0.04055307883015044
2017-01-16,6139.TW,1100000.0,37.5,0.03948996120781637
2017-01-16,6182.TWO,2867000.0,13.85,0.03801370679131908
2017-01-16,6274.TWO,1108000.0,40.0,0.04242897165407083
2017-01-16,6488.TWO,358000.0,118.0,0.04044154960637564
2017-01-16,8358.TWO,1058000.0,40.5,0.041020735704090275
2017-01-17,1785.TWO,3805000.0,15.15,0.05457626611600248
2017-01-17,1815.TWO,3104000.0,14.0,0.04114208281333843
2017-01-17,2059.TW,98000.0,420.0,0.038968338747169776
2017-01-17,2337.TW,8919000.0,6.32,0.05336662866782229
2017-01-17,2345.TW,810000.0,55.8,0.04279132591580611
2017-01-17,2376.TW,957000.0,42.45,0.03846149472024321
2017-01-17,2383.TW,458000.0,99.9,0.04331790973531961
2017-01-17,3227.TWO,615000.0,68.3,0.03976787135338904
2017-01-17,3231.TW,1654000.0,27.15,0.04251496881958893
2017-01-17,3363.TWO,1453000.0,28.95,0.0398245344990163
2017-01-17,3374.TWO,1268000.0,35.1,0.04213693048961457
2017-01-17,3481.TW,3559000.0,12.85,0.04329798059220426
2017-01-17,3491.TWO,636000.0,73.4,0.044196685537679255
2017-01-17,3529.TWO,105000.0,415.0,0.04125474637774351
2017-01-17,3665.TW,247000.0,170.0,0.03975414344007917
2017-01-17,4979.TWO,1176000.0,33.95,0.03779928858475468
2017-01-17,5483.TWO,1235000.0,34.0,0.03975414344007917
2017-01-17,6139.TW,1100000.0,37.45,0.03900147508964186
2017-01-17,6182.TWO,2867000.0,13.75,0.03732217259078879
2017-01-17,6274.TWO,1108000.0,40.6,0.04258947825251902
2017-01-17,6488.TWO,358000.0,121.0,0.04101143094873421
2017-01-17,8358.TWO,1058000.0,40.5,0.0405674039596083
2017-01-18,1785.TWO,3805000.0,15.95,0.05694381652299926
2017-01-18,1815.TWO,3104000.0,14.4,0.04193874473726472
2017-01-18,2059.TW,98000.0,415.0,0.038159738967294805
2017-01-18,2337.TW,8919000.0,6.55,0.054813645503145575
2017-01-18,2345.TW,810000.0,54.6,0.04149625314894468
2017-01-18,2376.TW,957000.0,42.1,0.037802912099105426
2017-01-18,2383.TW,458000.0,101.0,0.043402832681316034
2017-01-18,3227.TWO,615000.0,69.0,0.03981579845284375
2017-01-18,3231.TW,1654000.0,27.0,0.04190158895503938
2017-01-18,3363.TWO,1453000.0,28.8,0.03926352841703972
2017-01-18,3374.TWO,1268000.0,35.05,0.04170023464025252
2017-01-18,3481.TW,3559000.0,13.2,0.04407914298000367
2017-01-18,3491.TWO,636000.0,72.2,0.043084944322276955
2017-01-18,3529.TWO,105000.0,419.0,0.041279511085963484
2017-01-18,3665.TW,247000.0,168.0,0.03893475604098513
2017-01-18,5483.TWO,1235000.0,34.35,0.039803835416899976
2017-01-18,6139.TW,1100000.0,37.05,0.03823949254025325
2017-01-18,6182.TWO,2867000.0,14.05,0.03779507748340892
2017-01-18,6223.TWO,460000.0,105.0,0.04531879498697662
2017-01-18,6274.TWO,1108000.0,40.8,0.0424161402422207
2017-01-18,6488.TWO,358000.0,128.5,0.043163571962440694
2017-01-18,8358.TWO,1058000.0,41.5,0.04119694268101827
2017-01-19,1785.TWO,3805000.0,15.9,0.05670814262401678
2017-01-19,1815.TWO,3104000.0,14.35,0.04175103549642568
2017-01-19,2059.TW,98000.0,418.5,0.038442814460264964
2017-01-19,2337.TW,8919000.0,6.25,0.05225042397701692
2017-01-19,2345.TW,810000.0,55.2,0.04191000707452191
2017-01-19,2376.TW,957000.0,41.55,0.037271477004085944
2017-01-19,2383.TW,458000.0,99.3,0.04262931597211066
2017-01-19,3227.TWO,615000.0,68.8,0.03966040927127328
2017-01-19,3231.TW,1654000.0,26.3,0.04077414765036496
2017-01-19,3363.TWO,1453000.0,29.3,0.03990495929913477
2017-01-19,3374.TWO,1268000.0,36.25,0.043084484594301295
2017-01-19,3481.TW,3559000.0,13.15,0.04386795389590353
2017-01-19,3491.TWO,636000.0,72.4,0.04316078345312815
2017-01-19,3529.TWO,105000.0,405.0,0.0398600610763116
2017-01-19,3665.TW,247000.0,164.5,0.03808522214279023
2017-01-19,5483.TWO,1235000.0,37.75,0.04369960899362709
2017-01-19,6139.TW,1100000.0,36.1,0.03722147031958457
2017-01-19,6182.TWO,2867000.0,14.4,0.03869758141148287
2017-01-19,6223.TWO,460000.0,102.0,0.04397963705351065
2017-01-19,6274.TWO,1108000.0,40.6,0.04216571135815784
2017-01-19,6488.TWO,358000.0,137.5,0.04614018827704735
2017-01-19,8358.TWO,1058000.0,41.7,0.041353794017668685
2017-01-20,1785.TWO,3805000.0,16.0,0.05700313729510876
2017-01-20,1815.TWO,3104000.0,14.6,0.04243250619570724
2017-01-20,2059.TW,98000.0,415.0,0.038080118163470324
2017-01-20,2337.TW,8919000.0,6.28,0.052444496781213386
2017-01-20,2345.TW,810000.0,54.3,0.04118214500083391
2017-01-20,2376.TW,957000.0,40.9,0.03664876638976742
2017-01-20,2383.TW,458000.0,101.5,0.043526689281171496
2017-01-20,3227.TWO,615000.0,69.2,0.03984788956973125
2017-01-20,3231.TW,1654000.0,26.45,0.0409623907905323
2017-01-20,3363.TWO,1453000.0,29.65,0.04033800606475629
2017-01-20,3374.TWO,1268000.0,35.9,0.04262239181074417
2017-01-20,3481.TW,3559000.0,13.1,0.04365393511491666
2017-01-20,3491.TWO,636000.0,72.0,0.04287594715863371
2017-01-20,3529.TWO,105000.0,401.0,0.03942373679058072
2017-01-20,3665.TW,247000.0,166.0,0.038390976270927225
2017-01-20,5483.TWO,1235000.0,38.1,0.044057114335009855
2017-01-20,6139.TW,1100000.0,35.95,0.0370267586125998
2017-01-20,6182.TWO,2867000.0,14.05,0.03771621755062959
2017-01-20,6223.TWO,460000.0,103.0,0.044362822684662497
2017-01-20,6274.TWO,1108000.0,42.0,0.043572568941609414
2017-01-20,6488.TWO,358000.0,134.0,0.04491712388832059
2017-01-20,8358.TWO,1058000.0,42.0,0.04160629777998444
2017-01-23,1785.TWO,3805000.0,16.5,0.057587295438500524
2017-01-23,1815.TWO,3104000.0,14.45,0.04114126460150482
2017-01-23,2059.TW,98000.0,414.0,0.03721469757545245
2017-01-23,2337.TW,8919000.0,6.6,0.053994332511536
2017-01-23,2345.TW,810000.0,56.8,0.042200872672074737
2017-01-23,2376.TW,957000.0,41.1,0.03607794871650396
2017-01-23,2383.TW,458000.0,111.5,0.046841244234586174
2017-01-23,3227.TWO,615000.0,69.2,0.039036357572121295
2017-01-23,3231.TW,1654000.0,26.65,0.040431587693437
2017-01-23,3363.TWO,1453000.0,29.15,0.03885010980660085
2017-01-23,3374.TWO,1268000.0,36.75,0.042742967867458063
2017-01-23,3481.TW,3559000.0,13.1,0.04276489016046934
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.04392787239097106
2017-01-23,3529.TWO,105000.0,397.5,0.038283753328784545
2017-01-23,3665.TW,247000.0,163.0,0.036929432591079836
2017-01-23,5483.TWO,1235000.0,39.5,0.04474578488796483
2017-01-23,6139.TW,1100000.0,36.1,0.036424027425840895
2017-01-23,6182.TWO,2867000.0,14.5,0.03813148970368534
2017-01-23,6223.TWO,460000.0,102.0,0.04303740535936678
2017-01-23,6274.TWO,1108000.0,44.0,0.044717808739979735
2017-01-23,6488.TWO,358000.0,147.0,0.048271238159463686
2017-01-23,8358.TWO,1058000.0,41.95,0.040710431922534346
2017-01-24,1785.TWO,3805000.0,17.2,0.06008209778360117
2017-01-24,1815.TWO,3104000.0,14.55,0.04146165997341834
2017-01-24,2059.TW,98000.0,416.5,0.03747167107589843
2017-01-24,2337.TW,8919000.0,6.96,0.05698852063866843
2017-01-24,2344.TW,3663000.0,12.8,0.043043627869098766
2017-01-24,2345.TW,810000.0,56.5,0.04201413692305882
2017-01-24,2383.TW,458000.0,109.5,0.04604066384416744
2017-01-24,3227.TWO,615000.0,69.2,0.039069980097706486
2017-01-24,3231.TW,1654000.0,26.65,0.04046641194898289
2017-01-24,3363.TWO,1453000.0,29.1,0.03881687625088714
2017-01-24,3374.TWO,1268000.0,36.6,0.042605171586034135
2017-01-24,3481.TW,3559000.0,13.2,0.043128454838435394
2017-01-24,3491.TWO,636000.0,73.5,0.04291473494166519
2017-01-24,3529.TWO,105000.0,400.0,0.03855771333482946
2017-01-24,3665.TW,247000.0,165.0,0.037414752546689876
2017-01-24,5483.TWO,1235000.0,39.8,0.0451244591320684
2017-01-24,6139.TW,1100000.0,35.0,0.03534457055692701
2017-01-24,6182.TWO,2867000.0,14.2,0.03737472596808515
2017-01-24,6223.TWO,460000.0,103.0,0.04349677280486238
2017-01-24,6274.TWO,1108000.0,42.65,0.043383119354604004
2017-01-24,6488.TWO,358000.0,143.0,0.04699818039198237
2017-01-24,8358.TWO,1058000.0,41.8,0.04059980327630553
2017-02-02,1785.TWO,3805000.0,17.15,0.05850974835159115
2017-02-02,1815.TWO,3104000.0,14.75,0.04105094675226703
2017-02-02,2059.TW,98000.0,415.0,0.03646562127412852
2017-02-02,2327.TW,618000.0,75.5,0.04183549109981713
2017-02-02,2337.TW,8919000.0,7.37,0.05893768815296111
2017-02-02,2344.TW,3663000.0,12.8,0.04203938296796901
2017-02-02,2345.TW,810000.0,56.5,0.0410339109321488
2017-02-02,2383.TW,458000.0,120.0,0.04927835124726097
2017-02-02,3227.TWO,615000.0,71.0,0.039151004498028566
2017-02-02,3231.TW,1654000.0,26.3,0.03900324117405571
2017-02-02,3363.TWO,1453000.0,28.9,0.03765068671887934
2017-02-02,3374.TWO,1268000.0,36.5,0.04149746456378697
2017-02-02,3481.TW,3559000.0,14.2,0.04531330894584835
2017-02-02,3491.TWO,636000.0,73.0,0.041628371392063906
2017-02-02,3529.TWO,105000.0,412.5,0.03883494520372981
2017-02-02,5483.TWO,1235000.0,43.75,0.048445613461218506
2017-02-02,6139.TW,1100000.0,35.7,0.03521035031804837
2017-02-02,6182.TWO,2867000.0,15.3,0.039330418582536886
2017-02-02,6223.TWO,460000.0,105.0,0.04330684798476537
2017-02-02,6274.TWO,1108000.0,43.3,0.04301670106948856
2017-02-02,6488.TWO,358000.0,147.0,0.04718563523905305
2017-02-02,8358.TWO,1058000.0,42.0,0.03984230014598414
2017-02-03,1785.TWO,3805000.0,16.25,0.0558174790207689
2017-02-03,1815.TWO,3104000.0,14.5,0.04063047562141743
2017-02-03,2059.TW,98000.0,415.5,0.036758628173402426
2017-02-03,2327.TW,618000.0,74.79999999999998,0.04173037278408039
2017-02-03,2337.TW,8919000.0,7.15,0.05756843152955181
2017-02-03,2344.TW,3663000.0,12.35,0.04083815072177086
2017-02-03,2345.TW,810000.0,56.0,0.040948239739324
2017-02-03,2383.TW,458000.0,119.0,0.049201079415181585
2017-02-03,3227.TWO,615000.0,72.0,0.03997328165029248
2017-02-03,3231.TW,1654000.0,26.9,0.04016520395559628
2017-02-03,3363.TWO,1453000.0,28.95,0.03797312804847517
2017-02-03,3374.TWO,1268000.0,36.6,0.041895032372450174
2017-02-03,3481.TW,3559000.0,13.95,0.04481922958531625
2017-02-03,3491.TWO,636000.0,72.5,0.04162529396781812
2017-02-03,3529.TWO,105000.0,420.5,0.03985818243144848
2017-02-03,5483.TWO,1235000.0,44.8,0.049946741805496436
2017-02-03,6139.TW,1100000.0,36.2,0.03594706583818082
2017-02-03,6182.TWO,2867000.0,15.45,0.03998695814570806
2017-02-03,6223.TWO,460000.0,103.0,0.04277177246140148
2017-02-03,6274.TWO,1108000.0,41.8,0.04180981381355704
2017-02-03,6488.TWO,358000.0,143.0,0.04621481889803688
2017-02-03,8358.TWO,1058000.0,43.7,0.04173777524364527
2017-02-06,1785.TWO,3805000.0,16.05,0.05492141754770043
2017-02-06,1815.TWO,3104000.0,14.85,0.04145340471032496
2017-02-06,2059.TW,98000.0,415.5,0.03661922459994537
2017-02-06,2327.TW,618000.0,72.29999999999998,0.04018267202141503
2017-02-06,2337.TW,8919000.0,7.06,0.056628219290768535
2017-02-06,2344.TW,3663000.0,12.85,0.042330372142448454
2017-02-06,2345.TW,810000.0,54.9,0.03999165742613941
2017-02-06,2383.TW,458000.0,116.0,0.04777882965067653
2017-02-06,3227.TWO,615000.0,72.5,0.04009822630344714
2017-02-06,3231.TW,1654000.0,27.1,0.04031037481110025
2017-02-06,3363.TWO,1453000.0,29.5,0.0385478065188182
2017-02-06,3374.TWO,1268000.0,37.15,0.04236333205260312
2017-02-06,3481.TW,3559000.0,13.9,0.04448922377469381
2017-02-06,3491.TWO,636000.0,76.0,0.043469310156510704
2017-02-06,3529.TWO,105000.0,431.0,0.04069851934650968
2017-02-06,5483.TWO,1235000.0,44.45,0.0493685944849444
2017-02-06,6139.TW,1100000.0,36.8,0.03640428821448927
2017-02-06,6182.TWO,2867000.0,15.9,0.04099556322984085
2017-02-06,6223.TWO,460000.0,95.5,0.039506926414587785
2017-02-06,6274.TWO,1108000.0,41.45,0.04130249958279553
2017-02-06,6488.TWO,358000.0,140.5,0.04523466632659574
2017-02-06,8358.TWO,1058000.0,48.05,0.04571840809118502
2017-02-07,1785.TWO,3805000.0,16.4,0.0555147133887225
2017-02-07,1815.TWO,3104000.0,15.3,0.04224961309712026
2017-02-07,2059.TW,98000.0,411.0,0.03583253142320703
2017-02-07,2327.TW,618000.0,71.6,0.03936507563531465
2017-02-07,2337.TW,8919000.0,7.46,0.05919221397081119
2017-02-07,2344.TW,3663000.0,12.8,0.041711564658648746
2017-02-07,2345.TW,810000.0,54.4,0.03920067194578168
2017-02-07,2383.TW,458000.0,118.5,0.048282908236052316
2017-02-07,3227.TWO,615000.0,72.29999999999998,0.039556968902805224
2017-02-07,3231.TW,1654000.0,26.85,0.03950839508544322
2017-02-07,3363.TWO,1453000.0,30.6,0.03955456690084777
2017-02-07,3374.TWO,1268000.0,37.95,0.04280954644231531
2017-02-07,3481.TW,3559000.0,13.55,0.04290193455464215
2017-02-07,3491.TWO,636000.0,76.2,0.04311433380180662
2017-02-07,3529.TWO,105000.0,423.5,0.039559637793869076
