date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,6415.TW,6415.TW,69000,592.5895648356307,40888679.97365852,58266.36896246339,0.0,0.0,0.5222880759361446,132111.0
2017-07-03,2017-06-30,6505.TW,6505.TW,393000,105.42706224572471,41432835.46256981,59041.790534161984,0.0,0.0,0.17898611878393278,2195701.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-14,2017-07-13,2409.TW,2409.TW,-2974000,12.573187097846667,37392658.42899599,53284.538261319285,112177.97528698797,0.0,0.03762386922024025,79045565.0
2017-07-14,2017-07-13,3533.TW,3533.TW,277000,159.4933835254853,44179667.23655943,62956.025812097185,0.0,0.0,0.06750012671503933,4103696.0
2017-07-18,2017-07-17,3481.TW,3481.TW,-2600000,15.354241830175118,39921028.75845531,56887.465980798814,119763.08627536592,0.0,0.022174694649550658,117250769.0
2017-07-18,2017-07-17,4966.TWO,4966.TWO,97000,459.64399242799476,44585467.26551549,63534.29085335958,0.0,0.0,0.04862847643474059,1994716.0
2017-07-19,2017-07-18,6290.TWO,6290.TWO,-970000,39.73760522707897,38545477.070266604,54927.30482512991,115636.43121079981,0.0,0.13900586160490436,6978123.0
2017-07-19,2017-07-18,8069.TWO,8069.TWO,1309000,33.44019400857868,43773213.95722949,62376.829889052024,0.0,0.0,0.07446115917651305,17579635.0
2017-07-20,2017-07-19,6505.TW,6505.TW,-393000,104.80655962615545,41188977.93307909,58694.29355463771,123566.93379923729,0.0,0.1032908517947114,3804790.0
2017-07-20,2017-07-19,6510.TWO,6510.TWO,30000,1438.0971659919028,43142914.979757085,61478.65384615385,0.0,0.0,0.04707654646455136,637260.0
2017-07-21,2017-07-20,3324.TWO,3324.TWO,-474000,83.55055413774362,39602962.661290474,56434.221792338925,118808.88798387142,0.0,0.44571744523035317,1063454.0
2017-07-21,2017-07-20,3529.TWO,3529.TWO,102000,432.8334664554763,44149013.578458585,62912.34434930349,0.0,0.0,0.4602867315580706,221601.0
2017-07-24,2017-07-21,2882.TW,2882.TW,-824000,49.02427485883833,40396002.48368279,57564.30353924798,121188.00745104837,0.0,0.09079656687602401,9075233.0
2017-07-24,2017-07-21,3661.TW,3661.TW,554000,81.53030520800395,45167789.08523419,64364.09944645872,0.0,0.0,0.05769960626788532,9601452.0
2017-07-25,2017-07-24,5871.TW,5871.TW,-487000,85.73951827176441,41755145.39834927,59501.082192647715,125265.43619504782,0.0,0.20610912525932928,2362826.0
2017-07-25,2017-07-24,3491.TWO,3491.TWO,494000,90.05852101578283,44488909.38179672,63396.69586906033,0.0,0.0,0.4390787168591117,1125083.0
2017-07-26,2017-07-25,6415.TW,6415.TW,-69000,593.0,40917000.0,58306.725,122751.0,0.0,0.3791208791208791,182000.0
2017-07-26,2017-07-25,3374.TWO,3374.TWO,831000,54.64298167447987,45408317.77149277,64706.8528243772,0.0,0.0,0.12878230211925148,6452750.0
2017-07-27,2017-07-26,1326.TW,1326.TW,-432000,91.36207201377218,39468415.10994958,56242.491531678155,118405.24532984875,0.0,0.12239915952577125,3529436.0
2017-07-27,2017-07-26,5483.TWO,5483.TWO,754000,61.04827574906416,46030399.91479438,65593.31987858198,0.0,0.0,0.024562257569866266,30697504.0
2017-07-31,2017-07-28,2303.TW,2303.TW,-2803000,13.892677711120577,38941175.624270976,55491.17526458614,116823.52687281293,0.0,0.03617497646400278,77484501.0
2017-07-31,2017-07-28,2313.TW,2313.TW,1616000,27.75200560265821,44847241.05389567,63907.318501801325,0.0,0.0,0.14178613859752978,11397447.0
2017-08-03,2017-08-02,5274.TWO,5274.TWO,-60000,713.1000717941592,42786004.30764955,60970.056138400614,128358.01292294866,0.0,0.6947821857847565,86358.0
2017-08-03,2017-08-02,6274.TWO,6274.TWO,630000,69.16320739813446,43572820.66082471,62091.26944167521,0.0,0.0,0.1478838177780292,4260101.0
