date,symbol,shares,close,weight
2017-07-04,3481.TW,2600000.0,15.85,0.041747415166199786
2017-07-04,5274.TWO,60000.0,688.0,0.04181832802865147
2017-07-04,5871.TW,487000.0,85.2,0.04203349791414773
2017-07-04,6290.TWO,970000.0,41.25,0.040534298697829874
2017-07-04,6415.TW,69000.0,600.0,0.04193989293571151
2017-07-04,6505.TW,393000.0,105.5,0.042002194950579774
2017-07-04,8299.TWO,109000.0,363.0,0.0400829889803695
2017-07-05,1326.TW,432000.0,96.1,0.04197313982217064
2017-07-05,1590.TW,114000.0,364.5,0.0420113567809057
2017-07-05,2303.TW,2803000.0,14.4,0.04080843250834003
2017-07-05,2317.TW,353000.0,116.0,0.04139968323501376
2017-07-05,2327.TW,389000.0,102.0,0.04011567430396786
2017-07-05,2383.TW,279000.0,143.0,0.0403370900172742
2017-07-05,2408.TW,753000.0,55.0,0.04187183455060308
2017-07-05,2409.TW,2974000.0,13.25,0.03984016845065289
2017-07-05,2882.TW,824000.0,49.0,0.040821373700715924
2017-07-05,2883.TW,4682000.0,8.38,0.039667949488988045
2017-07-05,2892.TW,2031000.0,20.4,0.04188942648398906
2017-07-05,3081.TWO,118000.0,339.0,0.04044324823598272
2017-07-05,3105.TWO,247000.0,161.0,0.04020565603220651
2017-07-05,3324.TWO,474000.0,85.79999999999998,0.041117807888576274
2017-07-05,3443.TW,319000.0,124.0,0.03999232856413511
2017-07-05,3481.TW,2600000.0,16.1,0.042321743191796324
2017-07-05,5274.TWO,60000.0,670.0,0.04064343230554736
2017-07-05,5871.TW,487000.0,85.5,0.04209779990185407
2017-07-05,6290.TWO,970000.0,41.4,0.04060096901806395
2017-07-05,6415.TW,69000.0,590.0,0.04115905793927445
2017-07-05,6505.TW,393000.0,105.5,0.04191884747603113
2017-07-05,8299.TWO,109000.0,367.0,0.040444259266637084
2017-07-06,1326.TW,432000.0,90.8,0.03979640931246206
2017-07-06,1590.TW,114000.0,362.5,0.04192635969462531
2017-07-06,2303.TW,2803000.0,14.45,0.041092753077732656
2017-07-06,2317.TW,353000.0,115.5,0.041364805185466806
2017-07-06,2327.TW,389000.0,101.5,0.0400580622626192
2017-07-06,2383.TW,279000.0,142.5,0.04033604949931194
2017-07-06,2408.TW,753000.0,55.0,0.04201766937091125
2017-07-06,2409.TW,2974000.0,13.15,0.03967719945731098
2017-07-06,2882.TW,824000.0,48.75,0.04075455218228914
2017-07-06,2883.TW,4682000.0,8.39,0.039853609751895405
2017-07-06,2892.TW,2031000.0,20.4,0.04203532257499319
2017-07-06,3081.TWO,118000.0,352.0,0.042140430157917894
2017-07-06,3105.TWO,247000.0,160.0,0.04009509340911294
2017-07-06,3324.TWO,474000.0,86.79999999999998,0.041741914148527716
2017-07-06,3443.TW,319000.0,126.5,0.040940722466716574
2017-07-06,3481.TW,2600000.0,15.85,0.04180968621937106
2017-07-06,5274.TWO,60000.0,667.0,0.04060236938847925
2017-07-06,5871.TW,487000.0,85.29999999999998,0.04214560437290742
2017-07-06,6290.TWO,970000.0,40.95,0.040299525628797565
2017-07-06,6415.TW,69000.0,585.0,0.040952389814242
2017-07-06,6505.TW,393000.0,104.5,0.0416661271172104
2017-07-06,8299.TWO,109000.0,362.0,0.04003219118767152
2017-07-07,1326.TW,432000.0,90.0,0.03989180196402868
2017-07-07,1590.TW,114000.0,358.5,0.04193256312931811
2017-07-07,2303.TW,2803000.0,14.35,0.04126980311186275
2017-07-07,2317.TW,353000.0,114.5,0.041470339446581614
2017-07-07,2327.TW,389000.0,100.5,0.04011188405048146
2017-07-07,2383.TW,279000.0,141.0,0.04036274684832624
2017-07-07,2408.TW,753000.0,54.9,0.04241551249105855
2017-07-07,2409.TW,2974000.0,12.8,0.03905784989004816
2017-07-07,2882.TW,824000.0,48.55,0.0410462838459712
2017-07-07,2883.TW,4682000.0,8.33,0.04001601239473252
2017-07-07,2892.TW,2031000.0,20.3,0.042302239473136
2017-07-07,3081.TWO,118000.0,350.5,0.04243531474872073
2017-07-07,3105.TWO,247000.0,156.0,0.03953474571188151
2017-07-07,3324.TWO,474000.0,82.7,0.04021992434746737
2017-07-07,3443.TW,319000.0,125.0,0.04091269555852993
2017-07-07,3481.TW,2600000.0,15.4,0.041081989471185916
2017-07-07,5274.TWO,60000.0,664.0,0.0408767847285726
2017-07-07,5871.TW,487000.0,85.0,0.04247225160239113
2017-07-07,6290.TWO,970000.0,40.2,0.04000876866731827
2017-07-07,6415.TW,69000.0,572.0,0.04049510390731183
2017-07-07,6505.TW,393000.0,104.0,0.041935641200457306
2017-07-07,8299.TWO,109000.0,361.0,0.04037300708545691
2017-07-10,1326.TW,432000.0,89.9,0.039804554053639266
2017-07-10,1590.TW,114000.0,355.0,0.04147845091641899
2017-07-10,2303.TW,2803000.0,14.3,0.0410817049725162
2017-07-10,2317.TW,353000.0,115.5,0.041787463838368594
2017-07-10,2327.TW,389000.0,100.5,0.04006867554613151
2017-07-10,2383.TW,279000.0,142.5,0.0407481964988764
2017-07-10,2408.TW,753000.0,55.3,0.04267852796554266
2017-07-10,2409.TW,2974000.0,12.75,0.038863371412755955
2017-07-10,2882.TW,824000.0,48.9,0.041297655296412654
2017-07-10,2883.TW,4682000.0,8.51,0.04083666746213574
2017-07-10,2892.TW,2031000.0,20.2,0.04204851057541855
2017-07-10,3081.TWO,118000.0,346.0,0.04184537173253162
2017-07-10,3105.TWO,247000.0,160.0,0.04050477835969554
2017-07-10,3324.TWO,474000.0,82.7,0.040176599462155696
2017-07-10,3443.TW,319000.0,124.0,0.040541675425002956
2017-07-10,3481.TW,2600000.0,15.35,0.040904496567192535
2017-07-10,5274.TWO,60000.0,676.0,0.041570693579687526
2017-07-10,5871.TW,487000.0,84.9,0.04237658698111032
2017-07-10,6290.TWO,970000.0,40.05,0.039816545599864174
2017-07-10,6415.TW,69000.0,566.0,0.04002716634766067
2017-07-10,6505.TW,393000.0,103.0,0.04148767518274584
2017-07-10,8299.TWO,109000.0,361.5,0.04038537535668682
2017-07-11,1326.TW,432000.0,90.3,0.03959009477461281
2017-07-11,1590.TW,114000.0,370.0,0.04280767292136214
2017-07-11,2303.TW,2803000.0,14.1,0.04011042417022168
2017-07-11,2317.TW,353000.0,118.5,0.04245297207532098
2017-07-11,2327.TW,389000.0,103.0,0.04066322975202031
2017-07-11,2383.TW,279000.0,140.0,0.03964124476786166
2017-07-11,2408.TW,753000.0,56.2,0.04294833540279648
2017-07-11,2409.TW,2974000.0,13.05,0.03938823497982716
2017-07-11,2882.TW,824000.0,49.7,0.041562211180985284
2017-07-11,2883.TW,4682000.0,8.57,0.04072182897047644
2017-07-11,2892.TW,2031000.0,20.2,0.04163670343305802
2017-07-11,3081.TWO,118000.0,355.0,0.04251335748401754
2017-07-11,3105.TWO,247000.0,159.0,0.03985741438218718
2017-07-11,3324.TWO,474000.0,80.79999999999998,0.03886912344120039
2017-07-11,3443.TW,319000.0,130.0,0.04208710754027709
2017-07-11,3481.TW,2600000.0,15.75,0.04155936951469368
2017-07-11,5274.TWO,60000.0,666.0,0.04055463750444834
2017-07-11,5871.TW,487000.0,84.59999999999998,0.04181329269546477
2017-07-11,6290.TWO,970000.0,39.75,0.03913126715660077
2017-07-11,6415.TW,69000.0,570.0,0.039915262588837666
2017-07-11,6505.TW,393000.0,103.5,0.04128078473003474
2017-07-11,8299.TWO,109000.0,381.5,0.042202296513168855
2017-07-12,1326.TW,432000.0,91.6,0.039776830163837776
2017-07-12,1590.TW,114000.0,366.5,0.04199811330147446
2017-07-12,2303.TW,2803000.0,14.2,0.04000943262471619
2017-07-12,2317.TW,353000.0,118.5,0.04204787052625182
2017-07-12,2327.TW,389000.0,101.0,0.0394931637227838
2017-07-12,2383.TW,279000.0,143.5,0.04024454807674498
2017-07-12,2408.TW,753000.0,56.3,0.04261419821189962
2017-07-12,2409.TW,2974000.0,12.9,0.03856396011502231
2017-07-12,2882.TW,824000.0,50.0,0.041414094158128044
2017-07-12,2883.TW,4682000.0,8.51,0.040050866822803524
2017-07-12,2892.TW,2031000.0,20.25,0.0413414687138823
2017-07-12,3081.TWO,118000.0,371.5,0.044064797223540265
2017-07-12,3105.TWO,247000.0,166.5,0.041339207021846965
2017-07-12,3324.TWO,474000.0,81.79999999999998,0.038974683388639075
2017-07-12,3443.TW,319000.0,141.0,0.045212731581030126
2017-07-12,3481.TW,2600000.0,15.8,0.0412934705829102
2017-07-12,5274.TWO,60000.0,704.0,0.04245949847668273
2017-07-12,5871.TW,487000.0,85.4,0.04180591973829402
2017-07-12,6290.TWO,970000.0,38.9,0.03792907803079237
2017-07-12,6415.TW,69000.0,566.0,0.03925694255464885
2017-07-12,6505.TW,393000.0,103.5,0.04088686861478003
2017-07-12,8299.TWO,109000.0,378.5,0.04147088775812645
2017-07-13,1326.TW,432000.0,92.5,0.04000898125721498
2017-07-13,1590.TW,114000.0,366.5,0.04183221336105353
2017-07-13,2303.TW,2803000.0,14.85,0.04167557159134153
2017-07-13,2317.TW,353000.0,115.5,0.04082147595917269
2017-07-13,2327.TW,389000.0,101.5,0.03953189718391511
2017-07-13,2383.TW,279000.0,149.0,0.04162195595204414
2017-07-13,2408.TW,753000.0,56.6,0.04267204152618246
2017-07-13,2409.TW,2974000.0,12.55,0.03736944979354141
2017-07-13,2882.TW,824000.0,50.0,0.041250501196127554
2017-07-13,2883.TW,4682000.0,8.529999999999998,0.03998641362864796
2017-07-13,2892.TW,2031000.0,20.3,0.04127983711081315
2017-07-13,3081.TWO,118000.0,371.5,0.04389073351783116
2017-07-13,3105.TWO,247000.0,170.0,0.04204146954430573
2017-07-13,3324.TWO,474000.0,83.0,0.03939022373927307
2017-07-13,3443.TW,319000.0,144.0,0.04599230638216785
2017-07-13,3481.TW,2600000.0,15.25,0.03969860127248684
2017-07-13,5274.TWO,60000.0,695.0,0.04175111407472134
2017-07-13,5871.TW,487000.0,85.2,0.0415432596075292
2017-07-13,6290.TWO,970000.0,39.45,0.03831340543741785
2017-07-13,6415.TW,69000.0,578.0,0.03993088564815435
2017-07-13,6505.TW,393000.0,103.5,0.04072535828648268
2017-07-13,8299.TWO,109000.0,378.5,0.041307070451408655
2017-07-14,1326.TW,432000.0,91.4,0.039050525892175
2017-07-14,1590.TW,114000.0,370.0,0.041716082698454636
2017-07-14,2303.TW,2803000.0,14.55,0.04033509047285039
2017-07-14,2317.TW,353000.0,115.5,0.040323074104790024
2017-07-14,2327.TW,389000.0,104.5,0.04020340492492959
2017-07-14,2383.TW,279000.0,148.5,0.04097581508584692
2017-07-14,2408.TW,753000.0,56.7,0.04222551736412495
2017-07-14,2882.TW,824000.0,49.85,0.04062462065800858
2017-07-14,2883.TW,4682000.0,8.71,0.04033169819775187
2017-07-14,2892.TW,2031000.0,20.45,0.04107713828813371
2017-07-14,3081.TWO,118000.0,399.5,0.046622519072732335
2017-07-14,3105.TWO,247000.0,172.5,0.04213888083391194
2017-07-14,3324.TWO,474000.0,82.9,0.03886241780945224
2017-07-14,3443.TW,319000.0,153.0,0.048270195549157784
2017-07-14,3481.TW,2600000.0,15.1,0.03882819835802107
2017-07-14,3533.TW,277000.0,160.0,0.04383254587945731
2017-07-14,5274.TWO,60000.0,740.0,0.043911665998373296
2017-07-14,5871.TW,487000.0,85.0,0.0409397165315915
2017-07-14,6290.TWO,970000.0,40.55,0.038900889967275136
2017-07-14,6415.TW,69000.0,577.0,0.03937511618002784
2017-07-14,6505.TW,393000.0,103.5,0.04022812996209084
2017-07-14,8299.TWO,109000.0,389.5,0.04198855260797157
2017-07-17,1326.TW,432000.0,92.1,0.0392282091561477
2017-07-17,1590.TW,114000.0,388.0,0.04361056187403801
2017-07-17,2303.TW,2803000.0,14.45,0.03993429759632884
2017-07-17,2317.TW,353000.0,115.5,0.04019868021901204
2017-07-17,2327.TW,389000.0,103.5,0.039695845471413936
2017-07-17,2383.TW,279000.0,147.0,0.040436787261257025
2017-07-17,2408.TW,753000.0,58.6,0.04350585393247934
2017-07-17,2882.TW,824000.0,49.45,0.040174327242020524
2017-07-17,2883.TW,4682000.0,8.779999999999998,0.04053041311935881
2017-07-17,2892.TW,2031000.0,20.6,0.04125078798207466
2017-07-17,3081.TWO,118000.0,394.0,0.04583880997123745
2017-07-17,3105.TWO,247000.0,173.0,0.0421306501953228
2017-07-17,3324.TWO,474000.0,82.2,0.038415391575912644
2017-07-17,3443.TW,319000.0,152.5,0.04796402624270356
2017-07-17,3481.TW,2600000.0,14.95,0.0383238953708595
2017-07-17,3533.TW,277000.0,158.0,0.0431511089478013
2017-07-17,5274.TWO,60000.0,729.0,0.04312547423517866
2017-07-17,5871.TW,487000.0,86.79999999999998,0.0416777045422903
2017-07-17,6290.TWO,970000.0,39.75,0.03801578584414497
2017-07-17,6415.TW,69000.0,586.0,0.03986592193016035
2017-07-17,6505.TW,393000.0,104.5,0.040491507513201526
2017-07-17,8299.TWO,109000.0,404.5,0.043471049880341665
2017-07-18,1326.TW,432000.0,91.7,0.03841549978115355
2017-07-18,1590.TW,114000.0,394.5,0.04361192575573071
2017-07-18,2303.TW,2803000.0,14.45,0.03927754637356582
2017-07-18,2317.TW,353000.0,117.0,0.04005105609226501
2017-07-18,2327.TW,389000.0,103.0,0.03885440218030513
2017-07-18,2383.TW,279000.0,150.0,0.040583441017440026
2017-07-18,2408.TW,753000.0,61.3,0.044761935378253584
2017-07-18,2882.TW,824000.0,49.1,0.039233956751732274
2017-07-18,2883.TW,4682000.0,8.84,0.0401362764697229
2017-07-18,2892.TW,2031000.0,20.65,0.0406708626950439
2017-07-18,3081.TWO,118000.0,396.5,0.04537102640102668
2017-07-18,3105.TWO,247000.0,181.0,0.043353976046993814
2017-07-18,3324.TWO,474000.0,81.79999999999998,0.037599758070666796
2017-07-18,3443.TW,319000.0,163.0,0.05042334964358015
2017-07-18,3533.TW,277000.0,163.0,0.04378453871872006
2017-07-18,4966.TWO,97000.0,469.0,0.04411618834423893
2017-07-18,5274.TWO,60000.0,738.0,0.0429398988829688
2017-07-18,5871.TW,487000.0,87.0,0.04108673387020111
2017-07-18,6290.TWO,970000.0,39.05,0.03673213549770853
2017-07-18,6415.TW,69000.0,610.0,0.04081617759675151
2017-07-18,6505.TW,393000.0,104.5,0.039825592531057004
2017-07-18,8299.TWO,109000.0,431.5,0.04561006626269452
2017-07-19,1326.TW,432000.0,92.2,0.03854097896973472
2017-07-19,1590.TW,114000.0,395.0,0.04357225342972088
2017-07-19,2303.TW,2803000.0,14.8,0.04014143438107735
2017-07-19,2317.TW,353000.0,117.0,0.03996397155009776
2017-07-19,2327.TW,389000.0,107.5,0.040463751005937215
2017-07-19,2383.TW,279000.0,152.0,0.04103513487558523
2017-07-19,2408.TW,753000.0,60.6,0.044154571486882906
2017-07-19,2882.TW,824000.0,49.45,0.03942771254830448
2017-07-19,2883.TW,4682000.0,9.22,0.041770570263031936
2017-07-19,2892.TW,2031000.0,20.6,0.04048416794014479
2017-07-19,3081.TWO,118000.0,381.0,0.04350258427033958
2017-07-19,3105.TWO,247000.0,180.0,0.04302070591795226
2017-07-19,3324.TWO,474000.0,83.0,0.03806838983859824
2017-07-19,3443.TW,319000.0,169.0,0.05216575071396141
2017-07-19,3533.TW,277000.0,162.5,0.04355531995348237
2017-07-19,4966.TWO,97000.0,459.0,0.043081666432410896
2017-07-19,5274.TWO,60000.0,742.0,0.04307876355077001
2017-07-19,5871.TW,487000.0,86.0,0.0405261629612163
2017-07-19,6415.TW,69000.0,593.0,0.039592402700064165
2017-07-19,6505.TW,393000.0,104.5,0.03973899822292898
2017-07-19,8069.TWO,1309000.0,33.0,0.04179859274713864
2017-07-19,8299.TWO,109000.0,427.0,0.04503627340394179
2017-07-20,1326.TW,432000.0,91.8,0.0383229841281764
2017-07-20,1590.TW,114000.0,401.0,0.04417556524942144
2017-07-20,2303.TW,2803000.0,15.05,0.040765473298806296
2017-07-20,2317.TW,353000.0,116.5,0.039740517852295404
2017-07-20,2327.TW,389000.0,106.5,0.04003428719726246
2017-07-20,2383.TW,279000.0,149.0,0.04017199157771577
2017-07-20,2408.TW,753000.0,60.8,0.04424166335203903
2017-07-20,2882.TW,824000.0,49.3,0.039256088337058605
2017-07-20,2883.TW,4682000.0,9.170000000000002,0.04148906391662829
2017-07-20,2892.TW,2031000.0,20.55,0.04033245341893873
2017-07-20,3081.TWO,118000.0,384.5,0.043844108389804
2017-07-20,3105.TWO,247000.0,174.5,0.04165098494111078
2017-07-20,3324.TWO,474000.0,83.7,0.038338638941954245
2017-07-20,3443.TW,319000.0,171.0,0.05271323683752658
2017-07-20,3533.TW,277000.0,169.5,0.04537141907967386
2017-07-20,4966.TWO,97000.0,453.0,0.04246223285262343
2017-07-20,5274.TWO,60000.0,763.0,0.044239344120368236
2017-07-20,5871.TW,487000.0,85.59999999999998,0.0402842810444433
2017-07-20,6415.TW,69000.0,585.0,0.03900657766314251
2017-07-20,6510.TWO,30000.0,1405.0,0.04073150621829447
2017-07-20,8069.TWO,1309000.0,33.5,0.042375744838233455
2017-07-20,8299.TWO,109000.0,431.0,0.04539799360923502
2017-07-21,1326.TW,432000.0,90.8,0.03796885879473932
2017-07-21,1590.TW,114000.0,401.5,0.04430455202454553
2017-07-21,2303.TW,2803000.0,14.75,0.040019629788311736
2017-07-21,2317.TW,353000.0,115.0,0.039294384860204624
2017-07-21,2327.TW,389000.0,107.0,0.04028944897244235
2017-07-21,2383.TW,279000.0,146.5,0.03956396205403556
2017-07-21,2408.TW,753000.0,63.3,0.04613777373871579
2017-07-21,2882.TW,824000.0,49.2,0.03924192136323645
2017-07-21,2883.TW,4682000.0,9.02,0.0408785888764038
2017-07-21,2892.TW,2031000.0,20.55,0.04039984494715121
2017-07-21,3081.TWO,118000.0,394.0,0.04500245204879008
2017-07-21,3105.TWO,247000.0,176.5,0.04219875243682845
2017-07-21,3443.TW,319000.0,166.0,0.05125741731462682
2017-07-21,3529.TWO,102000.0,429.0,0.042356046131613104
2017-07-21,3533.TW,277000.0,173.0,0.04638566860169641
2017-07-21,4966.TWO,97000.0,452.5,0.04248623691283487
2017-07-21,5274.TWO,60000.0,756.0,0.043906719971890176
2017-07-21,5871.TW,487000.0,86.0,0.04054015092289913
2017-07-21,6415.TW,69000.0,589.0,0.039338911075343666
2017-07-21,6510.TWO,30000.0,1395.0,0.040509176164541534
2017-07-21,8069.TWO,1309000.0,32.9,0.04168631377824999
2017-07-21,8299.TWO,109000.0,433.0,0.04568486469385583
2017-07-24,1326.TW,432000.0,91.6,0.0382561080676087
2017-07-24,1590.TW,114000.0,406.5,0.044800923498934955
2017-07-24,2303.TW,2803000.0,14.8,0.0401057256166077
2017-07-24,2317.TW,353000.0,116.0,0.039587152099315695
2017-07-24,2327.TW,389000.0,109.5,0.04117989980576345
2017-07-24,2383.TW,279000.0,146.5,0.039515127999691806
2017-07-24,2408.TW,753000.0,65.0,0.04731838330323841
2017-07-24,2883.TW,4682000.0,8.99,0.04069234015579942
2017-07-24,2892.TW,2031000.0,20.6,0.04044815428891349
2017-07-24,3081.TWO,118000.0,405.5,0.04625880728729502
2017-07-24,3105.TWO,247000.0,178.5,0.04262424886399285
2017-07-24,3443.TW,319000.0,163.5,0.05042315371856889
2017-07-24,3529.TWO,102000.0,432.5,0.04264890140815942
2017-07-24,3533.TW,277000.0,170.5,0.04565892871257524
2017-07-24,3661.TW,554000.0,80.0,0.04284708852792985
2017-07-24,4966.TWO,97000.0,449.5,0.04215246684229543
2017-07-24,5274.TWO,60000.0,745.0,0.04321445977433358
2017-07-24,5871.TW,487000.0,85.9,0.04044303042679259
2017-07-24,6415.TW,69000.0,579.0,0.038623285960724854
2017-07-24,6510.TWO,30000.0,1390.0,0.04031416046061992
2017-07-24,8069.TWO,1309000.0,33.7,0.04264725790521498
2017-07-24,8299.TWO,109000.0,423.5,0.04462738892333109
2017-07-25,1326.TW,432000.0,90.6,0.03734877189161037
2017-07-25,1590.TW,114000.0,410.5,0.04465626477321178
2017-07-25,2303.TW,2803000.0,14.9,0.039854168031578055
2017-07-25,2317.TW,353000.0,117.0,0.03941168005210633
2017-07-25,2327.TW,389000.0,115.5,0.042874193818578515
2017-07-25,2383.TW,279000.0,147.5,0.03926997320511139
2017-07-25,2408.TW,753000.0,64.0,0.04598745030558844
2017-07-25,2883.TW,4682000.0,9.090000000000002,0.04061249528524765
2017-07-25,2892.TW,2031000.0,20.5,0.03973087830341815
2017-07-25,3081.TWO,118000.0,402.5,0.04532233466683107
2017-07-25,3105.TWO,247000.0,184.5,0.043486825439930356
2017-07-25,3443.TW,319000.0,179.5,0.05464111052089863
2017-07-25,3491.TWO,494000.0,90.2,0.042520451541265235
2017-07-25,3529.TWO,102000.0,435.0,0.04234028822333497
2017-07-25,3533.TW,277000.0,173.5,0.04586101153638421
2017-07-25,3661.TW,554000.0,80.59999999999998,0.042609769796340825
2017-07-25,4966.TWO,97000.0,453.0,0.04193091288757183
2017-07-25,5274.TWO,60000.0,757.0,0.04334225582834966
2017-07-25,6415.TW,69000.0,592.0,0.03897940259965713
2017-07-25,6510.TWO,30000.0,1430.0,0.04093753357631441
2017-07-25,8069.TWO,1309000.0,34.0,0.04247006688455592
2017-07-25,8299.TWO,109000.0,422.0,0.043893815138538704
2017-07-26,1326.TW,432000.0,90.0,0.037199791459792755
2017-07-26,1590.TW,114000.0,410.0,0.04472011967157184
2017-07-26,2303.TW,2803000.0,15.4,0.04130076229711178
2017-07-26,2317.TW,353000.0,115.5,0.039009549832894556
2017-07-26,2327.TW,389000.0,114.5,0.0426156715924614
2017-07-26,2383.TW,279000.0,145.5,0.038840198930415556
2017-07-26,2408.TW,753000.0,62.8,0.0452448204338288
2017-07-26,2883.TW,4682000.0,9.07,0.04063057284428445
2017-07-26,2892.TW,2031000.0,20.35,0.03954472738827097
2017-07-26,3081.TWO,118000.0,413.0,0.0466279484825499
2017-07-26,3105.TWO,247000.0,178.5,0.04218416166580588
2017-07-26,3374.TWO,831000.0,55.0,0.04372984744521162
2017-07-26,3443.TW,319000.0,181.0,0.055243795244263726
2017-07-26,3491.TWO,494000.0,88.59999999999998,0.04187693807944426
2017-07-26,3529.TWO,102000.0,440.0,0.042940500018402744
2017-07-26,3533.TW,277000.0,178.0,0.047175229365137385
2017-07-26,3661.TW,554000.0,79.0,0.04187464179602082
2017-07-26,4966.TWO,97000.0,447.0,0.04148523039879511
2017-07-26,5274.TWO,60000.0,751.0,0.043112721275161046
2017-07-26,6510.TWO,30000.0,1395.0,0.0400414421963047
2017-07-26,8069.TWO,1309000.0,33.45,0.04189382533045418
2017-07-26,8299.TWO,109000.0,433.0,0.045157370306785974
2017-07-27,1590.TW,114000.0,417.0,0.045088004683741315
2017-07-27,2303.TW,2803000.0,14.25,0.03788419578193253
2017-07-27,2317.TW,353000.0,117.5,0.039339848421681194
2017-07-27,2327.TW,389000.0,115.5,0.04261394056203785
2017-07-27,2383.TW,279000.0,146.5,0.03876697714335691
2017-07-27,2408.TW,753000.0,63.9,0.04563687986381791
2017-07-27,2883.TW,4682000.0,9.12,0.04049919192887805
2017-07-27,2892.TW,2031000.0,20.45,0.03939338912310736
2017-07-27,3081.TWO,118000.0,435.0,0.04868457403375072
2017-07-27,3105.TWO,247000.0,178.0,0.04170009705762486
2017-07-27,3374.TWO,831000.0,56.9,0.044847000392644956
2017-07-27,3443.TW,319000.0,182.5,0.05521710868517207
2017-07-27,3491.TWO,494000.0,90.9,0.042590323848742694
2017-07-27,3529.TWO,102000.0,443.0,0.04285722116284941
2017-07-27,3533.TW,277000.0,180.0,0.047290334333193275
2017-07-27,3661.TW,554000.0,80.4,0.042246032004319325
2017-07-27,4966.TWO,97000.0,453.0,0.04167638549809157
2017-07-27,5274.TWO,60000.0,749.0,0.04262389941704183
2017-07-27,5483.TWO,754000.0,62.4,0.044624775656698965
2017-07-27,6510.TWO,30000.0,1415.0,0.040262228087526164
2017-07-27,8069.TWO,1309000.0,33.15,0.041156960074955326
2017-07-27,8299.TWO,109000.0,429.5,0.04440274061322924
2017-07-28,1590.TW,114000.0,405.5,0.044730659529069364
2017-07-28,2303.TW,2803000.0,13.9,0.03770053296501486
2017-07-28,2317.TW,353000.0,117.5,0.040134898016678015
2017-07-28,2327.TW,389000.0,112.0,0.04215772977615883
2017-07-28,2383.TW,279000.0,150.0,0.040495340413428366
2017-07-28,2408.TW,753000.0,63.4,0.04619487814588179
2017-07-28,2883.TW,4682000.0,9.05,0.041000540347236034
2017-07-28,2892.TW,2031000.0,20.4,0.04009125787682985
2017-07-28,3081.TWO,118000.0,409.0,0.046699787790510865
2017-07-28,3105.TWO,247000.0,175.5,0.04194533486048983
2017-07-28,3374.TWO,831000.0,54.8,0.04406473615338188
2017-07-28,3443.TW,319000.0,172.5,0.053246292583032956
2017-07-28,3491.TWO,494000.0,87.9,0.04201703628760178
2017-07-28,3529.TWO,102000.0,443.5,0.04377270523971945
2017-07-28,3533.TW,277000.0,176.0,0.04717392678220931
2017-07-28,3661.TW,554000.0,80.79999999999998,0.04331424186366491
2017-07-28,4966.TWO,97000.0,445.0,0.04176777464625174
2017-07-28,5274.TWO,60000.0,715.0,0.04151135253849646
2017-07-28,5483.TWO,754000.0,60.5,0.04414040486593457
2017-07-28,6510.TWO,30000.0,1420.0,0.04122106335990557
2017-07-28,8069.TWO,1309000.0,32.05,0.040595441798512454
2017-07-28,8299.TWO,109000.0,421.0,0.04440360038785697
