date,symbol,shares,close,weight
2012-07-04,2412.TW,439000.0,95.0,0.04127858101124687
2012-07-04,2603.TW,2565000.0,16.3,0.041382012535420835
2012-07-04,2609.TW,3093000.0,13.55,0.04148163342449366
2012-07-04,2812.TW,4407000.0,9.43,0.041133093932411165
2012-07-04,2834.TW,4802000.0,8.82,0.04192058889488517
2012-07-04,2886.TW,1889000.0,22.85,0.04272231682690579
2012-07-04,2890.TW,3687000.0,11.8,0.043061760283513086
2012-07-04,2892.TW,2379000.0,17.5,0.04120682229830321
2012-07-04,3008.TW,65000.0,606.0,0.03898725107380444
2012-07-04,3034.TW,451000.0,95.3,0.04254084151630965
2012-07-04,3045.TW,418000.0,100.0,0.04137260966958684
2012-07-04,3131.TWO,530000.0,81.0,0.04249105581615701
2012-07-04,3491.TWO,1034000.0,41.4,0.042369907313201095
2012-07-04,3665.TW,1498000.0,27.5,0.04077379558226387
2012-07-04,6239.TW,715000.0,63.5,0.044938275371373605
2012-07-05,1216.TW,867000.0,49.25,0.042157843643270264
2012-07-05,1402.TW,1310000.0,32.45,0.04197000812308263
2012-07-05,1590.TW,242000.0,163.0,0.03894538727632923
2012-07-05,1785.TWO,1024000.0,41.2,0.04165337815554425
2012-07-05,2313.TW,3499000.0,12.75,0.04404607193424982
2012-07-05,2347.TW,568000.0,72.79999999999998,0.040825618365135215
2012-07-05,2412.TW,439000.0,95.1,0.0412190609658962
2012-07-05,2603.TW,2565000.0,16.5,0.041785381356853515
2012-07-05,2609.TW,3093000.0,13.55,0.041378264527684665
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.04098708286432833
2012-07-05,2834.TW,4802000.0,8.769999999999998,0.04157907328695385
2012-07-05,2886.TW,1889000.0,22.95,0.04280235889992462
2012-07-05,2890.TW,3687000.0,11.6,0.04222641224709172
2012-07-05,2892.TW,2379000.0,17.6,0.0413390189984996
2012-07-05,3008.TW,65000.0,602.0,0.03863339766066934
2012-07-05,3034.TW,451000.0,95.0,0.04230125026249368
2012-07-05,3045.TW,418000.0,100.0,0.041269512451213346
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.04201887991414327
2012-07-05,3227.TWO,472000.0,91.1,0.042453493296464424
2012-07-05,3491.TWO,1034000.0,43.0,0.04389772877047483
2012-07-05,3665.TW,1498000.0,27.6,0.040820089435237454
2012-07-05,6239.TW,715000.0,63.4,0.04475570021353953
2012-07-06,1216.TW,867000.0,49.85,0.04277250585004095
2012-07-06,1402.TW,1310000.0,32.5,0.04213423283843441
2012-07-06,1590.TW,242000.0,163.0,0.03903762650721982
2012-07-06,1785.TWO,1024000.0,40.75,0.04129600159441436
2012-07-06,2313.TW,3499000.0,12.6,0.04363097538088534
2012-07-06,2347.TW,568000.0,73.0,0.04103473471316135
2012-07-06,2412.TW,439000.0,95.2,0.04136013073799464
2012-07-06,2449.TW,2965000.0,15.0,0.04401456266563407
2012-07-06,2603.TW,2565000.0,16.4,0.0416305023742004
2012-07-06,2609.TW,3093000.0,13.45,0.0411701679430836
2012-07-06,2812.TW,4407000.0,9.32,0.04064802014301581
2012-07-06,2834.TW,4802000.0,8.65,0.04110727585860016
2012-07-06,2886.TW,1889000.0,22.85,0.042716788708319194
2012-07-06,2890.TW,3687000.0,11.75,0.04287374676652649
2012-07-06,2892.TW,2379000.0,17.7,0.041672364454037526
2012-07-06,3034.TW,451000.0,91.0,0.04061611391479006
2012-07-06,3045.TW,418000.0,100.0,0.041367256198392446
2012-07-06,3131.TWO,530000.0,78.7,0.041279177590697304
2012-07-06,3227.TWO,472000.0,91.0,0.04250732986204193
2012-07-06,3491.TWO,1034000.0,44.9,0.04594595829235136
2012-07-06,3665.TW,1498000.0,28.05,0.0415838899874314
2012-07-06,6239.TW,715000.0,63.7,0.04507398007616945
2012-07-09,1216.TW,867000.0,49.5,0.042856295793203936
2012-07-09,1402.TW,1310000.0,32.15,0.04205741805073744
2012-07-09,1590.TW,242000.0,161.5,0.03902817351102232
2012-07-09,1785.TWO,1024000.0,41.0,0.04192510392464143
2012-07-09,2313.TW,3499000.0,12.8,0.044724371534244016
2012-07-09,2347.TW,568000.0,71.8,0.04072518955545676
2012-07-09,2412.TW,439000.0,95.4,0.041821848976427635
2012-07-09,2449.TW,2965000.0,15.0,0.04441260949524647
2012-07-09,2603.TW,2565000.0,16.3,0.04175084871706593
2012-07-09,2609.TW,3093000.0,13.25,0.04092475920149667
2012-07-09,2812.TW,4407000.0,9.33,0.04105962973636858
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.04123926738273394
2012-07-09,2886.TW,1889000.0,22.6,0.04263151156841743
2012-07-09,2890.TW,3687000.0,11.35,0.04178874547997418
2012-07-09,2892.TW,2379000.0,17.7,0.04204922955387716
2012-07-09,3034.TW,451000.0,92.0,0.04143379411302454
2012-07-09,3045.TW,418000.0,95.9,0.0400299662000753
2012-07-09,3131.TWO,530000.0,73.0,0.038635724820035654
2012-07-09,3227.TWO,472000.0,89.29999999999998,0.04209047161733199
2012-07-09,3491.TWO,1034000.0,44.5,0.045948451955138296
2012-07-09,3665.TW,1498000.0,28.2,0.04218433975207181
2012-07-09,6239.TW,715000.0,63.7,0.04548160777438444
2012-07-10,1216.TW,867000.0,50.3,0.043729406507072924
2012-07-10,1402.TW,1310000.0,32.25,0.04236307876862386
2012-07-10,1590.TW,242000.0,159.5,0.03870459737002455
2012-07-10,1785.TWO,1024000.0,40.0,0.04107205648530288
2012-07-10,2313.TW,3499000.0,12.8,0.04490972676314836
2012-07-10,2347.TW,568000.0,70.9,0.04038137209792308
2012-07-10,2412.TW,439000.0,95.6,0.04208321521967249
2012-07-10,2449.TW,2965000.0,15.0,0.04459667266073841
2012-07-10,2603.TW,2565000.0,16.2,0.04166667878744605
2012-07-10,2812.TW,4407000.0,9.33,0.041229796846770236
2012-07-10,2834.TW,4994080.0,8.39,0.04201496020017819
2012-07-10,2886.TW,1889000.0,22.4,0.042429359601965616
2012-07-10,2890.TW,3687000.0,11.45,0.04233164300273484
2012-07-10,2892.TW,2379000.0,17.7,0.04222349795166209
2012-07-10,3034.TW,451000.0,91.0,0.041153278081379766
2012-07-10,3045.TW,418000.0,94.4,0.039567150665646075
2012-07-10,3131.TWO,530000.0,73.7,0.039167861288389054
2012-07-10,3227.TWO,472000.0,86.7,0.04103435362095113
2012-07-10,3491.TWO,1034000.0,44.2,0.045827831619543465
2012-07-10,3665.TW,1498000.0,27.8,0.04175832883536492
2012-07-10,5903.TWO,292000.0,144.5,0.04230943240578295
2012-07-10,6239.TW,715000.0,63.8,0.0457417968918472
2012-07-11,1216.TW,867000.0,49.65,0.04322350488967308
2012-07-11,1402.TW,1310000.0,32.55,0.04281578570752139
2012-07-11,1590.TW,242000.0,154.0,0.037421200542862
2012-07-11,1785.TWO,1024000.0,39.85,0.040974146126227434
2012-07-11,2313.TW,3499000.0,12.8,0.04497131031859153
2012-07-11,2347.TW,568000.0,70.3,0.04009454508309265
2012-07-11,2412.TW,439000.0,95.4,0.042052761925925365
2012-07-11,2449.TW,2965000.0,15.0,0.04465782693312728
2012-07-11,2603.TW,2565000.0,16.1,0.04146626081942419
2012-07-11,2812.TW,4407000.0,9.38,0.041507590019122166
2012-07-11,2834.TW,4994080.0,8.51,0.04267432738414697
2012-07-11,2886.TW,1889000.0,23.1,0.04381527757776838
2012-07-11,2890.TW,3687000.0,11.7,0.04331523040941094
2012-07-11,2892.TW,2379000.0,17.8,0.042520275905016176
2012-07-11,3034.TW,451000.0,86.2,0.039036011498991406
2012-07-11,3045.TW,418000.0,95.0,0.03987323906721719
2012-07-11,3131.TWO,530000.0,73.2,0.0389554818144487
2012-07-11,3227.TWO,472000.0,86.5,0.040995834919071855
2012-07-11,3491.TWO,1034000.0,44.0,0.04568302403933803
2012-07-11,3665.TW,1498000.0,27.95,0.042041214651957266
2012-07-11,5903.TWO,292000.0,144.5,0.04236745024432541
2012-07-11,6239.TW,715000.0,63.7,0.045732727522939824
2012-07-12,1216.TW,867000.0,49.3,0.04338693085455875
2012-07-12,1402.TW,1310000.0,31.75,0.04221899959451315
2012-07-12,1590.TW,242000.0,155.0,0.038075005705119624
2012-07-12,1785.TWO,1024000.0,39.5,0.04105726021756008
2012-07-12,2313.TW,3499000.0,12.65,0.04492906501658229
2012-07-12,2347.TW,568000.0,70.0,0.04035889700974557
2012-07-12,2412.TW,439000.0,93.6,0.04170933656160084
2012-07-12,2449.TW,2965000.0,14.4,0.043339121396581914
2012-07-12,2603.TW,2565000.0,16.15,0.04204872280946825
2012-07-12,2812.TW,4407000.0,9.43,0.042183990078470235
2012-07-12,2834.TW,4994080.0,8.38,0.04248077454656048
2012-07-12,2886.TW,1889000.0,23.15,0.04438905160588851
2012-07-12,2890.TW,3687000.0,11.6,0.04341342399369241
2012-07-12,2892.TW,2379000.0,17.65,0.04262182726750906
2012-07-12,3034.TW,451000.0,83.59999999999998,0.038271521863597655
2012-07-12,3045.TW,418000.0,94.8,0.04022328461939089
2012-07-12,3131.TWO,530000.0,72.4,0.038949989840491875
2012-07-12,3227.TWO,472000.0,83.0,0.03976610033334488
2012-07-12,3491.TWO,1034000.0,43.4,0.04555155227994311
2012-07-12,3665.TW,1498000.0,27.3,0.041511399315199926
2012-07-12,5903.TWO,292000.0,142.5,0.042236763193549125
2012-07-12,6239.TW,715000.0,64.3,0.04666700479312243
2012-07-13,1216.TW,867000.0,49.2,0.04351785898316569
2012-07-13,1402.TW,1310000.0,32.15,0.042967055538313065
2012-07-13,1590.TW,242000.0,153.0,0.037773751341198335
2012-07-13,1785.TWO,1024000.0,39.4,0.04116039167372796
2012-07-13,2313.TW,3499000.0,12.8,0.045691691137809055
2012-07-13,2347.TW,568000.0,69.9,0.04050501821017301
2012-07-13,2412.TW,439000.0,93.8,0.042009806284182286
2012-07-13,2449.TW,2965000.0,14.45,0.04370950267109968
2012-07-13,2603.TW,2565000.0,16.15,0.042261335436485324
2012-07-13,2812.TW,4407000.0,9.45,0.04248720667688238
2012-07-13,2834.TW,4994080.0,8.42,0.042899369252568355
2012-07-13,2886.TW,1889000.0,23.25,0.04480621262334373
2012-07-13,2890.TW,3687000.0,11.5,0.04325679100476638
2012-07-13,2892.TW,2379000.0,17.7,0.04295868993681688
2012-07-13,3034.TW,451000.0,82.0,0.03772886274780416
2012-07-13,3045.TW,418000.0,94.5,0.040298734719620685
2012-07-13,3131.TWO,530000.0,72.0,0.038930652816402754
2012-07-13,3227.TWO,472000.0,83.0,0.03996717124568643
2012-07-13,3491.TWO,1034000.0,42.6,0.044937970846908676
2012-07-13,3665.TW,1498000.0,26.6,0.04065151825588672
2012-07-13,5903.TWO,292000.0,140.0,0.04170558404440631
2012-07-13,6239.TW,715000.0,61.4,0.04478759405903819
2012-07-16,1216.TW,867000.0,49.2,0.04376707805474827
2012-07-16,1402.TW,1310000.0,32.7,0.04395238047822254
2012-07-16,1590.TW,242000.0,147.5,0.03662441863739649
2012-07-16,1785.TWO,1024000.0,38.9,0.040870778603014336
2012-07-16,2313.TW,3499000.0,12.6,0.04523533812114733
2012-07-16,2347.TW,568000.0,69.9,0.040736983276209
2012-07-16,2412.TW,439000.0,93.8,0.04225038900502704
2012-07-16,2449.TW,2965000.0,13.9,0.042286608138740446
2012-07-16,2603.TW,2565000.0,16.2,0.04263494796581416
2012-07-16,2812.TW,4407000.0,9.41,0.04254965344497575
2012-07-16,2834.TW,4994080.0,8.38,0.042940081752292455
2012-07-16,2886.TW,1889000.0,22.85,0.04428753571979434
2012-07-16,2890.TW,3687000.0,11.45,0.043315364921112924
2012-07-16,2892.TW,2379000.0,17.7,0.04320470674629731
2012-07-16,3034.TW,451000.0,82.5,0.03817630078304888
2012-07-16,3045.TW,418000.0,95.0,0.0407439603331283
2012-07-16,3131.TWO,530000.0,72.0,0.03915360177064155
2012-07-16,3227.TWO,472000.0,83.0,0.040196056157407054
2012-07-16,3491.TWO,1034000.0,41.0,0.043497845740686
2012-07-16,3665.TW,1498000.0,26.5,0.04073062184195905
2012-07-16,5903.TWO,292000.0,140.0,0.04194442453836023
2012-07-16,6239.TW,715000.0,62.0,0.045484254887121066
2012-07-17,1216.TW,867000.0,49.8,0.04419853199535875
2012-07-17,1402.TW,1310000.0,33.15,0.04445434679193005
2012-07-17,1590.TW,242000.0,151.5,0.0375307638523144
2012-07-17,1785.TWO,1024000.0,39.8,0.04171982071717655
2012-07-17,2313.TW,3499000.0,12.0,0.042981799433515454
2012-07-17,2347.TW,568000.0,69.5,0.0404103437753038
2012-07-17,2412.TW,439000.0,89.5,0.040220453240033795
2012-07-17,2449.TW,2965000.0,13.5,0.04097489703784509
2012-07-17,2603.TW,2565000.0,16.5,0.043324216598193716
2012-07-17,2812.TW,4407000.0,9.45,0.04263185830423215
2012-07-17,2834.TW,4994080.0,8.5,0.04345440677757722
2012-07-17,2886.TW,1889000.0,23.4,0.04524881603410284
2012-07-17,2890.TW,3687000.0,11.5,0.04340406275318596
2012-07-17,2892.TW,2379000.0,17.95,0.04371377370437701
2012-07-17,3034.TW,451000.0,81.7,0.03771881178400766
2012-07-17,3045.TW,418000.0,95.1,0.04069267159000713
2012-07-17,3131.TWO,530000.0,71.9,0.0390089413883246
2012-07-17,3227.TWO,472000.0,83.7,0.040441463302377696
2012-07-17,3491.TWO,1034000.0,41.85,0.044297111286714555
2012-07-17,3665.TW,1498000.0,26.9,0.041249956805106826
2012-07-17,5903.TWO,292000.0,140.0,0.041847574565164136
2012-07-17,6239.TW,715000.0,61.8,0.045232846803104396
2012-07-18,1216.TW,867000.0,48.5,0.043214575238025736
2012-07-18,1402.TW,1310000.0,32.55,0.04382195021194156
2012-07-18,1590.TW,242000.0,151.0,0.03755447765961394
2012-07-18,1785.TWO,1024000.0,40.2,0.042305362650169015
2012-07-18,2313.TW,3499000.0,11.95,0.04297157386309783
2012-07-18,2347.TW,568000.0,69.2,0.04039464936505177
2012-07-18,2412.TW,439000.0,89.4,0.040334014638383354
2012-07-18,2449.TW,2965000.0,13.65,0.04159362400687731
2012-07-18,2603.TW,2565000.0,16.35,0.04309972895488683
2012-07-18,2812.TW,4407000.0,9.41,0.04261888529533399
2012-07-18,2834.TW,4994080.0,8.29,0.04254802817037361
2012-07-18,2886.TW,1889000.0,22.9,0.04445666219821975
2012-07-18,2890.TW,3687000.0,11.4,0.04319638482002521
2012-07-18,2892.TW,2379000.0,17.8,0.04351949597366165
2012-07-18,3034.TW,451000.0,82.0,0.03800666884154789
2012-07-18,3045.TW,418000.0,97.0,0.04166941741521282
2012-07-18,3131.TWO,530000.0,71.6,0.03899943402733923
2012-07-18,3227.TWO,472000.0,83.2,0.04035847407049706
2012-07-18,3491.TWO,1034000.0,42.3,0.04495006444014358
2012-07-18,3665.TW,1498000.0,27.05,0.041643621963697953
2012-07-18,5903.TWO,292000.0,140.0,0.04201267163058995
2012-07-18,6239.TW,715000.0,61.5,0.0451908562445234
2012-07-19,1216.TW,867000.0,48.8,0.04302165954530846
2012-07-19,1402.TW,1310000.0,32.6,0.04342473085403651
2012-07-19,1590.TW,242000.0,154.0,0.03789521073076928
2012-07-19,1785.TWO,1024000.0,40.6,0.042274086320846144
2012-07-19,2313.TW,3499000.0,12.35,0.04393990764154172
2012-07-19,2347.TW,568000.0,69.5,0.04014037079553096
2012-07-19,2412.TW,439000.0,89.59999999999998,0.03999638770442124
2012-07-19,2449.TW,2965000.0,14.0,0.04220860248562393
2012-07-19,2603.TW,2565000.0,16.4,0.042773959820772256
2012-07-19,2812.TW,4407000.0,9.53,0.042705537347602955
2012-07-19,2834.TW,4994080.0,8.55,0.043418003508480144
2012-07-19,2886.TW,1889000.0,22.9,0.04398612255320088
2012-07-19,2890.TW,3687000.0,11.7,0.04386389961851594
2012-07-19,2892.TW,2379000.0,17.95,0.04342173120630506
2012-07-19,3034.TW,451000.0,82.7,0.0379254105740317
2012-07-19,3045.TW,418000.0,96.5,0.041015861201219285
2012-07-19,3131.TWO,530000.0,71.3,0.03842497902503596
2012-07-19,3227.TWO,472000.0,84.79999999999998,0.040699220420346634
2012-07-19,3491.TWO,1034000.0,42.6,0.04478972309630829
2012-07-19,3665.TW,1498000.0,27.45,0.04181214057020247
2012-07-19,5903.TWO,292000.0,141.0,0.04186491403368125
2012-07-19,6239.TW,715000.0,62.8,0.04565768896192449
2012-07-20,1216.TW,867000.0,48.75,0.0429816071624128
2012-07-20,1402.TW,1310000.0,32.95,0.043895060062389434
2012-07-20,1590.TW,242000.0,150.5,0.03703742618430158
2012-07-20,1785.TWO,1024000.0,40.35,0.042017714781402114
2012-07-20,2313.TW,3499000.0,12.2,0.043410291904951236
2012-07-20,2347.TW,568000.0,69.2,0.039970848099439446
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04000013554003986
2012-07-20,2449.TW,2965000.0,13.95,0.042061798481055866
2012-07-20,2603.TW,2565000.0,16.45,0.04290838856091175
2012-07-20,2812.TW,4407000.0,9.48,0.04248545961399131
2012-07-20,2834.TW,4994080.0,8.49,0.04311735566990577
2012-07-20,2886.TW,1889000.0,23.15,0.04447048708543622
2012-07-20,2890.TW,3687000.0,11.75,0.044055479984428186
2012-07-20,2892.TW,2379000.0,18.0,0.043546763242749024
2012-07-20,3034.TW,451000.0,84.5,0.03875450408200327
2012-07-20,3045.TW,418000.0,96.5,0.04101970456594198
2012-07-20,3131.TWO,530000.0,71.7,0.038644167717241266
2012-07-20,3227.TWO,472000.0,84.29999999999998,0.040463039809529824
2012-07-20,3491.TWO,1034000.0,43.0,0.04521452027693959
2012-07-20,3665.TW,1498000.0,27.45,0.04181605854976797
2012-07-20,5903.TWO,292000.0,140.5,0.041720365905306186
2012-07-20,6239.TW,715000.0,62.8,0.045661967286112666
2012-07-23,1216.TW,867000.0,48.55,0.04332123450866671
2012-07-23,1402.TW,1310000.0,32.0,0.043143340272832766
2012-07-23,1590.TW,242000.0,145.0,0.036114022189258146
2012-07-23,1785.TWO,1024000.0,39.15,0.041259524193744186
2012-07-23,2313.TW,3499000.0,11.75,0.04231304710095519
2012-07-23,2347.TW,568000.0,68.4,0.039984984294081115
2012-07-23,2412.TW,439000.0,89.29999999999998,0.040346742025614994
2012-07-23,2449.TW,2965000.0,13.4,0.04089045926478813
2012-07-23,2603.TW,2565000.0,16.05,0.042369652151408574
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.042362581666015586
2012-07-23,2834.TW,4994080.0,8.37,0.04302030106512872
2012-07-23,2886.TW,1889000.0,23.1,0.04490931492870475
2012-07-23,2890.TW,3687000.0,11.65,0.04420705208912538
2012-07-23,2892.TW,2379000.0,17.7,0.04333713538193044
2012-07-23,3034.TW,451000.0,82.29999999999998,0.038200484348969825
2012-07-23,3045.TW,418000.0,96.0,0.041299044810788006
2012-07-23,3131.TWO,530000.0,71.9,0.039219066502310065
2012-07-23,3227.TWO,472000.0,83.09999999999998,0.04036784027169307
2012-07-23,3491.TWO,1034000.0,46.0,0.04895204763208534
2012-07-23,3665.TW,1498000.0,27.0,0.041626324920682106
2012-07-23,5903.TWO,292000.0,140.0,0.042072990227896075
2012-07-23,6239.TW,715000.0,61.2,0.04503497814071126
2012-07-24,1216.TW,867000.0,48.05,0.04297736618673617
2012-07-24,1402.TW,1310000.0,32.0,0.04324626261686705
2012-07-24,1590.TW,242000.0,139.0,0.03470223716379232
2012-07-24,1785.TWO,1024000.0,39.0,0.041199492935763415
2012-07-24,2313.TW,3499000.0,11.95,0.04313592893874506
2012-07-24,2347.TW,568000.0,67.0,0.039260013600846674
2012-07-24,2412.TW,439000.0,88.79999999999998,0.040216548302620496
2012-07-24,2449.TW,2965000.0,13.05,0.03991742488072736
2012-07-24,2603.TW,2565000.0,15.9,0.04207380609339211
2012-07-24,2812.TW,4407000.0,9.3,0.04228178430292361
2012-07-24,2834.TW,4994080.0,8.37,0.043122929887994155
2012-07-24,2886.TW,1889000.0,23.15,0.04511388836897691
2012-07-24,2890.TW,3687000.0,11.6,0.04412232955900072
2012-07-24,2892.TW,2379000.0,17.65,0.04331780670829071
2012-07-24,3034.TW,451000.0,82.5,0.03838466880527387
2012-07-24,3045.TW,418000.0,97.0,0.04182879208166726
2012-07-24,3131.TWO,530000.0,71.2,0.038929889458733186
2012-07-24,3227.TWO,472000.0,83.59999999999998,0.04070760796401431
2012-07-24,3491.TWO,1034000.0,48.0,0.05120225444180213
2012-07-24,3665.TW,1498000.0,26.75,0.0413392798771896
2012-07-24,5903.TWO,292000.0,139.5,0.04202274001515893
2012-07-24,6239.TW,715000.0,61.1,0.04506865104512792
2012-07-25,1216.TW,867000.0,49.0,0.04406451814479601
2012-07-25,1402.TW,1310000.0,31.25,0.042461483688830515
2012-07-25,1590.TW,242000.0,136.0,0.0341372177384254
2012-07-25,1785.TWO,1024000.0,39.0,0.041422700765731554
2012-07-25,2313.TW,3499000.0,11.85,0.04300670210473363
2012-07-25,2347.TW,568000.0,63.3,0.0372928774141481
2012-07-25,2412.TW,439000.0,89.09999999999998,0.040571033608311116
2012-07-25,2449.TW,2965000.0,13.2,0.040594993553916305
2012-07-25,2603.TW,2565000.0,15.8,0.04203570197147442
2012-07-25,2812.TW,4407000.0,9.38,0.04287654047815381
2012-07-25,2834.TW,4994080.0,8.31,0.043045758683078826
2012-07-25,2886.TW,1889000.0,23.3,0.045652201639940874
2012-07-25,2890.TW,3687000.0,11.75,0.044935010973763366
2012-07-25,2892.TW,2379000.0,17.65,0.04355249099553211
2012-07-25,3034.TW,451000.0,83.0,0.038826521378296
2012-07-25,3045.TW,418000.0,96.0,0.0416218483655668
2012-07-25,3131.TWO,530000.0,71.5,0.03930572029039957
2012-07-25,3227.TWO,472000.0,83.59999999999998,0.040928150892807345
2012-07-25,3491.TWO,1034000.0,45.85,0.049173795030360845
2012-07-25,3665.TW,1498000.0,26.8,0.04164093334388434
2012-07-25,5903.TWO,292000.0,142.0,0.043007583747753736
2012-07-25,6239.TW,715000.0,58.8,0.043607101001424425
2012-07-26,1216.TW,867000.0,48.75,0.04371198026725335
2012-07-26,1402.TW,1310000.0,31.6,0.042811963094507306
2012-07-26,1590.TW,242000.0,141.0,0.03528915365520288
2012-07-26,1785.TWO,1024000.0,39.3,0.0416197312108628
2012-07-26,2313.TW,3499000.0,11.9,0.0430623442005364
2012-07-26,2347.TW,568000.0,63.0,0.037008002883704934
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04008962445179613
2012-07-26,2449.TW,2965000.0,13.2,0.040476727500068296
2012-07-26,2603.TW,2565000.0,15.7,0.041647965015879716
2012-07-26,2812.TW,4407000.0,9.4,0.042842782412804155
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.043643439344407516
2012-07-26,2886.TW,1889000.0,23.05,0.045030798881083564
2012-07-26,2890.TW,3687000.0,12.0,0.04575737982301144
2012-07-26,2892.TW,2379000.0,17.8,0.04379466498194573
2012-07-26,3034.TW,451000.0,82.5,0.03848019414530101
2012-07-26,3045.TW,418000.0,96.3,0.041630280105044944
2012-07-26,3131.TWO,530000.0,71.7,0.039300836060352985
2012-07-26,3227.TWO,472000.0,82.09999999999998,0.040076696885396446
2012-07-26,3491.TWO,1034000.0,46.1,0.04929787828802584
2012-07-26,3665.TW,1498000.0,27.0,0.041829468048131285
2012-07-26,5903.TWO,292000.0,141.5,0.04273129508017328
2012-07-26,6239.TW,715000.0,59.3,0.04384978812507399
2012-07-27,1216.TW,867000.0,49.25,0.04359162778674559
2012-07-27,1402.TW,1310000.0,32.35,0.04326366777699162
2012-07-27,1590.TW,242000.0,141.0,0.034834712693618416
2012-07-27,1785.TWO,1024000.0,40.1,0.04192007814636999
2012-07-27,2313.TW,3499000.0,12.7,0.04536547032354873
2012-07-27,2347.TW,568000.0,64.5,0.037401223089016014
2012-07-27,2412.TW,439000.0,88.09999999999998,0.039483730867684086
2012-07-27,2449.TW,2965000.0,13.2,0.03995548283813486
2012-07-27,2603.TW,2565000.0,16.0,0.04189721027331633
2012-07-27,2812.TW,4407000.0,9.48,0.04265099253884767
2012-07-27,2834.TW,4994080.0,8.5,0.043336334527168396
2012-07-27,2886.TW,1889000.0,23.4,0.04512586810008023
2012-07-27,2890.TW,3687000.0,12.45,0.04686193781085723
2012-07-27,2892.TW,2379000.0,18.0,0.043716431245710334
2012-07-27,3034.TW,451000.0,84.79999999999998,0.03904362640012008
2012-07-27,3045.TW,418000.0,96.5,0.04117952657881971
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.039119376229610335
2012-07-27,3227.TWO,472000.0,83.0,0.03999427655135089
