date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2016-01-18,959609527.6331207,959609527.6331207,64395657.633120604,0.06710610490910053,22,0.0,0,109431.19328962108,107888.43504969154,217319.62833931262,76793819.85236567,0.08116369993683593,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-19,966124507.2484318,966124507.2484318,62318517.24843184,0.06450360878011253,22,0.0,0,114920.46768791115,118202.88781191254,233123.3554998237,80645942.23713064,0.08404037258367376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-20,949868900.6056387,949868900.6056387,59681350.60563876,0.06283114497967644,22,0.0,0,115149.90082974812,117603.80251688095,232753.70334662907,80806947.95070043,0.08364030447881136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-21,946547610.3470833,946547610.3470833,57088310.34708332,0.060312138262279255,22,0.0,0,115231.20718850428,117755.92788161863,232987.1350701229,80864005.0445644,0.08513175343776948,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-22,950946936.7483951,950946936.7483951,55221586.74839506,0.058070103193366494,22,0.0,0,113900.75641550036,117442.46249928755,231343.21891478793,79930355.37929851,0.08444409399542974,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-25,963278836.7483951,963278836.7483951,55221586.74839506,0.05732668947113881,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-26,960279803.4977461,960279803.4977461,51416553.49774609,0.05354330405623986,22,0.0,0,113980.33465491427,114614.64222609991,228594.97688101418,79986199.75783458,0.08303535456860316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-27,964685473.7044166,964685473.7044166,47816673.70441666,0.049567112813256556,22,0.0,0,115808.52427260691,116852.8821803241,232661.406452931,81269139.8404259,0.08463068737300236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-28,966812058.8137296,966812058.8137296,43021758.81372961,0.044498574900396826,22,0.0,0,115527.35310106004,114760.8,230288.15310106004,81071826.73758599,0.08403964706368815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-01-29,970437502.9307189,970437502.9307189,43569002.930718854,0.04489624813462028,22,0.0,0,112764.24961180039,119869.02620689655,232633.27581869694,79132806.74512309,0.08184921363332848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-02-01,976905101.0695691,976905101.0695691,42916851.06956917,0.04393144331274497,22,0.0,0,117953.71186553856,123545.8234750111,241499.53534054966,82774534.6424832,0.08529610035937843,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-02-02,989288533.0239903,989288533.0239903,44281433.02399032,0.044760887795427924,22,0.0,0,116654.42885887975,125203.79590971065,241858.22476859041,81862757.09395069,0.08379806493417105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-02-03,986200635.612921,986200635.612921,49385285.61292102,0.050076306817859836,22,0.0,0,122124.53592525581,136596.00277065655,258720.53869591234,85701428.71947776,0.08662935620764897,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-02-15,1001087255.8110398,1001087255.8110398,44302455.8110398,0.0442543400226864,22,0.0,0,121267.01469230762,120387.7265588524,241654.74125116004,85099659.43319833,0.08629041227529642,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
