date,symbol,shares,close,weight
2016-01-05,3293.TWO,321000.0,120.0,0.03916902769353546
2016-01-05,3363.TWO,1474000.0,27.3,0.04091821153150066
2016-01-05,3665.TW,282000.0,146.0,0.041865711531626215
2016-01-05,5871.TW,725000.0,53.2,0.03921987014900474
2016-01-05,6187.TWO,960000.0,41.5,0.040511268517924526
2016-01-05,8069.TWO,2639000.0,14.85,0.03984945227508087
2016-01-05,8358.TWO,4347000.0,9.3,0.04110826063004484
2016-01-05,8932.TWO,4066000.0,11.45,0.047340122081825774
2016-01-06,1301.TW,535000.0,73.0,0.03960063584212135
2016-01-06,1303.TW,676000.0,57.5,0.03941305121452456
2016-01-06,1326.TW,557000.0,68.6,0.03874403317512803
2016-01-06,1785.TWO,2172000.0,18.6,0.04096361560652999
2016-01-06,1802.TW,3213000.0,11.9,0.0387688754636476
2016-01-06,2327.TW,775000.0,52.5,0.04125594343429298
2016-01-06,2337.TW,8640000.0,4.6,0.04029926183354937
2016-01-06,2609.TW,4752000.0,8.199999999999998,0.03951079801506687
2016-01-06,2610.TW,3441000.0,11.55,0.04029880554661738
2016-01-06,2615.TW,2263000.0,17.7,0.04061470819919997
2016-01-06,2618.TW,2220000.0,18.25,0.04108103344369598
2016-01-06,3036.TW,1163000.0,34.4,0.0405661389902168
2016-01-06,3045.TW,412000.0,97.5,0.04073121346250197
2016-01-06,3081.TWO,83000.0,500.0,0.04207979483927886
2016-01-06,3293.TWO,321000.0,121.5,0.03954638839576228
2016-01-06,3363.TWO,1474000.0,26.9,0.040204556945886996
2016-01-06,3665.TW,282000.0,148.5,0.04246206189119231
2016-01-06,5871.TW,725000.0,53.2,0.03910885992652977
2016-01-06,6187.TWO,960000.0,40.6,0.03952053213628272
2016-01-06,8069.TWO,2639000.0,15.0,0.040138040450912134
2016-01-06,8358.TWO,4347000.0,9.3,0.040991905396313505
2016-01-06,8932.TWO,4066000.0,12.2,0.050298232264130015
2016-01-07,1301.TW,535000.0,73.0,0.04028514668046544
2016-01-07,1303.TW,676000.0,57.6,0.040164048838440436
2016-01-07,1326.TW,557000.0,69.0,0.03964355504724948
2016-01-07,1785.TWO,2172000.0,18.3,0.04099956205854483
2016-01-07,1802.TW,3213000.0,11.45,0.03794761793510795
2016-01-07,2327.TW,775000.0,52.5,0.041969066843206705
2016-01-07,2337.TW,8640000.0,4.49,0.040015513154866324
2016-01-07,2609.TW,4752000.0,7.929999999999999,0.0388703030345099
2016-01-07,2610.TW,3441000.0,11.6,0.0411728536893813
2016-01-07,2615.TW,2263000.0,16.6,0.038749040152836485
2016-01-07,2618.TW,2220000.0,18.6,0.0425926072648772
2016-01-07,3036.TW,1163000.0,33.9,0.04066752291588853
2016-01-07,3045.TW,412000.0,97.5,0.04143526673036223
2016-01-07,3081.TWO,83000.0,505.0,0.04323523039589577
2016-01-07,3105.TWO,800000.0,49.3,0.04068227333446568
2016-01-07,3293.TWO,321000.0,116.0,0.03840885217753966
2016-01-07,3363.TWO,1474000.0,26.5,0.040291335667281034
2016-01-07,3665.TW,282000.0,144.5,0.04203250395806648
2016-01-07,5871.TW,725000.0,51.3,0.038363982023126644
2016-01-07,8069.TWO,2639000.0,14.3,0.038926354625103084
2016-01-07,8358.TWO,4347000.0,9.2,0.04125207272062082
2016-01-07,8932.TWO,4066000.0,11.95,0.050119137281094135
2016-01-08,1301.TW,535000.0,71.4,0.039070703907661
2016-01-08,1303.TW,676000.0,56.9,0.03934216035461231
2016-01-08,1326.TW,557000.0,68.1,0.038797304102574016
2016-01-08,1785.TWO,2172000.0,18.6,0.04132111262876982
2016-01-08,2327.TW,775000.0,53.4,0.04232940865516245
2016-01-08,2337.TW,8640000.0,4.49,0.03967887272211937
2016-01-08,2412.TW,422000.0,99.4,0.042904028971278686
2016-01-08,2609.TW,4752000.0,7.99,0.03883492342480035
2016-01-08,2610.TW,3441000.0,11.45,0.040298548262381065
2016-01-08,2615.TW,2263000.0,16.7,0.03865451842060565
2016-01-08,2618.TW,2220000.0,18.35,0.04166662124889097
2016-01-08,3036.TW,1163000.0,34.3,0.04080121318647384
2016-01-08,3045.TW,412000.0,97.5,0.041086682268403424
2016-01-08,3081.TWO,83000.0,513.0,0.043550655820421946
2016-01-08,3105.TWO,800000.0,50.1,0.04099462846197683
2016-01-08,3293.TWO,321000.0,127.5,0.04186146847249393
2016-01-08,3363.TWO,1474000.0,27.0,0.040706193201840164
2016-01-08,3665.TW,282000.0,150.0,0.0432652890204995
2016-01-08,5871.TW,725000.0,51.5,0.03818954441614421
2016-01-08,8069.TWO,2639000.0,14.85,0.04008344920136425
2016-01-08,8358.TWO,4347000.0,9.21,0.04094949141222566
2016-01-08,8932.TWO,4066000.0,11.9,0.04948955828303727
2016-01-11,1301.TW,535000.0,71.7,0.039599994054594516
2016-01-11,1303.TW,676000.0,56.9,0.03970828637791278
2016-01-11,1326.TW,557000.0,68.7,0.039503367157906345
2016-01-11,1785.TWO,2172000.0,18.35,0.04114509529682947
2016-01-11,2327.TW,775000.0,53.0,0.0424033096310554
2016-01-11,2337.TW,8640000.0,4.38,0.03906699761484981
2016-01-11,2412.TW,422000.0,100.0,0.0435646906008652
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.038313307820682034
2016-01-11,2610.TW,3441000.0,11.05,0.0392526637192234
2016-01-11,2615.TW,2263000.0,16.4,0.03831339040777323
2016-01-11,2618.TW,2220000.0,17.35,0.039762587390367886
2016-01-11,3036.TW,1163000.0,33.85,0.04064064302047608
2016-01-11,3045.TW,412000.0,98.3,0.04180930197769669
2016-01-11,3081.TWO,83000.0,509.0,0.043613210516937256
2016-01-11,3105.TWO,800000.0,47.8,0.03947662958713472
2016-01-11,3293.TWO,321000.0,139.0,0.04606191777061622
2016-01-11,3363.TWO,1474000.0,26.35,0.0400959295371693
2016-01-11,3665.TW,282000.0,151.0,0.043959043961280614
2016-01-11,6023.TWO,1172000.0,35.5,0.04295148144880563
2016-01-11,8069.TWO,2639000.0,14.3,0.03895808588834765
2016-01-11,8358.TWO,4347000.0,9.2,0.04128569981957444
2016-01-11,8932.TWO,4066000.0,11.5,0.048271122459854404
2016-01-12,1301.TW,535000.0,72.9,0.04067840773484367
2016-01-12,1303.TW,676000.0,57.3,0.040400240706834935
2016-01-12,1326.TW,557000.0,69.7,0.04049212865272008
2016-01-12,1785.TWO,2172000.0,18.15,0.04111677894546262
2016-01-12,2327.TW,775000.0,53.4,0.043164388654449326
2016-01-12,2337.TW,8640000.0,4.36,0.03929007578515326
2016-01-12,2357.TW,151000.0,274.0,0.04315291569866343
2016-01-12,2412.TW,422000.0,101.0,0.044454574682371364
2016-01-12,2610.TW,3441000.0,11.25,0.04037567815149333
2016-01-12,2615.TW,2263000.0,16.8,0.03965303838637951
2016-01-12,2618.TW,2220000.0,18.1,0.041909664489865474
2016-01-12,3036.TW,1163000.0,33.75,0.04093889598098233
2016-01-12,3045.TW,412000.0,99.5,0.04275657722606006
2016-01-12,3081.TWO,83000.0,472.0,0.040860410533447064
2016-01-12,3105.TWO,800000.0,47.1,0.0393000885465664
2016-01-12,3293.TWO,321000.0,127.0,0.04251981713847857
2016-01-12,3363.TWO,1474000.0,25.9,0.03981804035050018
2016-01-12,3665.TW,282000.0,145.5,0.04279516807733986
2016-01-12,6023.TWO,1172000.0,35.25,0.04308929294385079
2016-01-12,8069.TWO,2639000.0,14.2,0.03908502277538004
2016-01-12,8358.TWO,4347000.0,9.2,0.041711912451956004
2016-01-12,8932.TWO,4066000.0,10.35,0.04389250414846095
2016-01-13,1301.TW,535000.0,74.9,0.04159814203404508
2016-01-13,1303.TW,676000.0,57.1,0.04007016566031534
2016-01-13,1326.TW,557000.0,70.4,0.040706727323723914
2016-01-13,1785.TWO,2172000.0,18.2,0.0410364272328866
2016-01-13,2327.TW,775000.0,52.6,0.042318062962900006
2016-01-13,2337.TW,8640000.0,4.34,0.03892618171857327
2016-01-13,2357.TW,151000.0,274.5,0.04302864101019806
2016-01-13,2412.TW,422000.0,101.5,0.04446484952508024
2016-01-13,2610.TW,3441000.0,11.3,0.04036467404894713
2016-01-13,2615.TW,2263000.0,17.95,0.04216842114329735
2016-01-13,2618.TW,2220000.0,18.05,0.04159762298506969
2016-01-13,3036.TW,1163000.0,33.9,0.0409277383774416
2016-01-13,3045.TW,412000.0,99.5,0.04255578739362499
2016-01-13,3081.TWO,83000.0,482.5,0.041573227683226736
2016-01-13,3105.TWO,800000.0,47.5,0.03944772212903717
2016-01-13,3293.TWO,321000.0,129.5,0.04315321276428975
2016-01-13,3324.TWO,898000.0,48.25,0.044979227059683866
2016-01-13,3665.TW,282000.0,149.0,0.04361879969520747
2016-01-13,6023.TWO,1172000.0,35.3,0.042947773179833525
2016-01-13,8069.TWO,2639000.0,14.05,0.0384905439135351
2016-01-13,8358.TWO,4347000.0,9.25,0.041741659075738215
2016-01-13,8932.TWO,4066000.0,9.37,0.039549891729351375
2016-01-14,1301.TW,535000.0,75.2,0.042185496532068115
2016-01-14,1303.TW,676000.0,56.7,0.04019030457538639
2016-01-14,1326.TW,557000.0,70.4,0.041116808471184145
2016-01-14,1785.TWO,2172000.0,18.1,0.041222083472472165
2016-01-14,2327.TW,775000.0,52.8,0.04290690291539638
2016-01-14,2337.TW,8640000.0,4.19,0.03795939727717531
2016-01-14,2357.TW,151000.0,274.5,0.043462113206053817
2016-01-14,2412.TW,422000.0,102.5,0.045355280684395656
2016-01-14,2610.TW,3441000.0,11.3,0.040771309338470965
2016-01-14,2615.TW,2263000.0,17.9,0.04247458336329428
2016-01-14,2618.TW,2220000.0,18.2,0.04236584812790018
2016-01-14,3036.TW,1163000.0,33.35,0.04066933728792057
2016-01-14,3045.TW,412000.0,99.4,0.04294129554529924
2016-01-14,3081.TWO,83000.0,461.0,0.040120890182106836
2016-01-14,3105.TWO,800000.0,46.3,0.03883850645127766
2016-01-14,3293.TWO,321000.0,128.0,0.04308306028806956
2016-01-14,3324.TWO,898000.0,48.4,0.04557358999981564
2016-01-14,3665.TW,282000.0,145.0,0.04287544624170474
2016-01-14,6023.TWO,1172000.0,35.15,0.04319609460220152
2016-01-14,6505.TW,527000.0,79.0,0.04365452319346768
2016-01-14,8358.TWO,4347000.0,9.38,0.04275471552807623
2016-01-14,8932.TWO,4066000.0,8.779999999999998,0.03743289644404043
2016-01-15,1301.TW,535000.0,75.5,0.04269099721828269
2016-01-15,1303.TW,676000.0,56.7,0.04051028707257538
2016-01-15,1326.TW,557000.0,71.0,0.04179738483608159
2016-01-15,1785.TWO,2172000.0,18.15,0.04166506044784791
2016-01-15,2327.TW,775000.0,52.2,0.0427570537219936
2016-01-15,2337.TW,8640000.0,4.15,0.03789635195293048
2016-01-15,2357.TW,151000.0,277.5,0.04428692234793812
2016-01-15,2412.TW,422000.0,101.0,0.045047364818658044
2016-01-15,2610.TW,3441000.0,11.15,0.040550396581628644
2016-01-15,2615.TW,2263000.0,17.45,0.041736454317058656
2016-01-15,2618.TW,2220000.0,17.8,0.04176462081024098
2016-01-15,3036.TW,1163000.0,33.35,0.0409931336921006
2016-01-15,3045.TW,412000.0,98.0,0.04267355830130302
2016-01-15,3081.TWO,83000.0,457.0,0.04008942787613247
2016-01-15,3105.TWO,800000.0,46.25,0.03910545019685485
2016-01-15,3293.TWO,321000.0,123.0,0.041729742976281625
2016-01-15,3324.TWO,898000.0,47.6,0.04517715263714923
2016-01-15,3665.TW,282000.0,140.5,0.0418755957364753
2016-01-15,6023.TWO,1172000.0,35.1,0.04347807367129885
2016-01-15,6139.TW,2275000.0,18.35,0.04412178108866086
2016-01-15,6505.TW,527000.0,78.79999999999998,0.04389068901607863
2016-01-15,8358.TWO,4347000.0,9.3,0.04272756609873705
2016-01-18,1301.TW,535000.0,75.5,0.0420926416806513
2016-01-18,1303.TW,676000.0,56.6,0.03987205097303727
2016-01-18,1326.TW,557000.0,70.1,0.04068915415659359
2016-01-18,1785.TWO,2172000.0,18.05,0.04085474234160456
2016-01-18,2327.TW,775000.0,53.0,0.042803868466491354
2016-01-18,2357.TW,151000.0,270.5,0.042564708690153934
2016-01-18,2412.TW,422000.0,100.0,0.04397622031128266
2016-01-18,2610.TW,3441000.0,11.45,0.04105779368112241
2016-01-18,2615.TW,2263000.0,18.7,0.04409929120272253
2016-01-18,2618.TW,2220000.0,18.35,0.042451641867789616
2016-01-18,3036.TW,1163000.0,34.0,0.04120634368598908
2016-01-18,3045.TW,412000.0,98.0,0.0420754471869277
2016-01-18,3081.TWO,83000.0,477.0,0.04125740612189554
2016-01-18,3105.TWO,800000.0,49.1,0.04093331596746879
2016-01-18,3293.TWO,321000.0,130.0,0.04348643776279207
2016-01-18,3324.TWO,898000.0,48.5,0.04538616879661833
2016-01-18,3665.TW,282000.0,145.0,0.042611081718681235
2016-01-18,4904.TW,607000.0,68.0,0.04301332866276074
2016-01-18,6023.TWO,1172000.0,35.5,0.04335721853723285
2016-01-18,6139.TW,2275000.0,18.75,0.04445167411500358
2016-01-18,6505.TW,527000.0,79.0,0.04338535498150784
2016-01-18,8358.TWO,4347000.0,9.11,0.041268004182572454
2016-01-19,1301.TW,535000.0,75.5,0.041808793480500504
2016-01-19,1303.TW,676000.0,56.3,0.03939326630725191
2016-01-19,1326.TW,557000.0,70.1,0.040414770256893696
2016-01-19,1519.TW,2614000.0,15.7,0.042478789940732675
2016-01-19,2327.TW,775000.0,52.7,0.042274571955866605
2016-01-19,2357.TW,151000.0,270.5,0.04227767714570238
2016-01-19,2412.TW,422000.0,101.5,0.04433486541190266
2016-01-19,2610.TW,3441000.0,11.4,0.04060284125461374
2016-01-19,2615.TW,2263000.0,18.45,0.043216324279892936
2016-01-19,2618.TW,2220000.0,18.15,0.041705804684280666
2016-01-19,3036.TW,1163000.0,34.05,0.040988661091708664
2016-01-19,3045.TW,412000.0,98.0,0.04179171493640375
2016-01-19,3081.TWO,83000.0,480.0,0.0412369210190788
2016-01-19,3105.TWO,800000.0,50.4,0.04173375139280264
2016-01-19,3293.TWO,321000.0,143.0,0.04751250967717806
2016-01-19,3324.TWO,898000.0,51.1,0.04749677671534347
2016-01-19,3665.TW,282000.0,146.0,0.042615625306162454
2016-01-19,4904.TW,607000.0,68.6,0.04310024193319892
2016-01-19,6023.TWO,1172000.0,35.5,0.04306484276907109
2016-01-19,6139.TW,2275000.0,18.75,0.044151917977411644
2016-01-19,6505.TW,527000.0,78.29999999999998,0.04271095463412071
2016-01-19,8358.TWO,4347000.0,9.02,0.040584769049769535
2016-01-20,1301.TW,535000.0,76.0,0.042805907187902545
2016-01-20,1303.TW,676000.0,55.9,0.039782753152467695
2016-01-20,1326.TW,557000.0,69.2,0.04057865245974891
2016-01-20,1519.TW,2614000.0,15.3,0.0421049683535271
2016-01-20,2327.TW,775000.0,52.2,0.04259008793129851
2016-01-20,2357.TW,151000.0,263.5,0.04188841215312003
2016-01-20,2412.TW,422000.0,101.5,0.04509359130790531
2016-01-20,2610.TW,3441000.0,11.2,0.040573178020069205
2016-01-20,2615.TW,2263000.0,17.5,0.04169259565688418
2016-01-20,2618.TW,2220000.0,17.8,0.041601530458365885
2016-01-20,2912.TW,198000.0,211.0,0.043982911719040646
2016-01-20,3036.TW,1163000.0,33.6,0.04113915086080251
2016-01-20,3045.TW,412000.0,97.0,0.042073174492310315
2016-01-20,3105.TWO,800000.0,48.5,0.04084774222554399
2016-01-20,3293.TWO,321000.0,137.0,0.04629796803744196
2016-01-20,3324.TWO,898000.0,49.25,0.04656063586438199
2016-01-20,3665.TW,282000.0,139.0,0.041266747416414264
2016-01-20,4904.TW,607000.0,68.2,0.04358222484556018
2016-01-20,6023.TWO,1172000.0,35.3,0.04355506320253391
2016-01-20,6139.TW,2275000.0,18.45,0.04418899278967596
2016-01-20,6505.TW,527000.0,78.9,0.043774777733525436
2016-01-20,8358.TWO,4347000.0,9.0,0.04118778915180303
2016-01-21,1301.TW,535000.0,73.9,0.04176916149574623
2016-01-21,1303.TW,676000.0,54.9,0.03920817040190033
2016-01-21,1326.TW,557000.0,67.8,0.03989720071888655
2016-01-21,1519.TW,2614000.0,15.25,0.04211462747804383
2016-01-21,2327.TW,775000.0,52.6,0.04306703598887345
2016-01-21,2344.TW,5165000.0,8.09,0.044144477829993346
2016-01-21,2357.TW,151000.0,262.5,0.04187586505602775
2016-01-21,2412.TW,422000.0,100.5,0.044805987080194086
2016-01-21,2610.TW,3441000.0,11.2,0.04071554307328325
2016-01-21,2615.TW,2263000.0,17.3,0.04136072984817359
2016-01-21,2618.TW,2220000.0,17.7,0.04151296730398119
2016-01-21,2912.TW,198000.0,207.0,0.043300516056420144
2016-01-21,3036.TW,1163000.0,33.45,0.04109920047839448
2016-01-21,3045.TW,412000.0,97.0,0.04222080280287841
2016-01-21,3105.TWO,800000.0,49.95,0.04221657691930291
2016-01-21,3293.TWO,321000.0,144.0,0.04883431059854498
2016-01-21,3324.TWO,898000.0,48.25,0.04577529912532573
2016-01-21,4904.TW,607000.0,67.7,0.043414509265869414
2016-01-21,6023.TWO,1172000.0,35.4,0.043831709621861226
2016-01-21,6139.TW,2275000.0,18.0,0.04326248310424059
2016-01-21,6505.TW,527000.0,78.9,0.04392837670865092
2016-01-21,8358.TWO,4347000.0,9.0,0.04133231078112832
2016-01-22,1301.TW,535000.0,74.4,0.04185722511090173
2016-01-22,1303.TW,676000.0,55.3,0.03931113141583301
2016-01-22,1326.TW,557000.0,68.8,0.04029835789895316
2016-01-22,1519.TW,2614000.0,15.15,0.041644910425194484
2016-01-22,2327.TW,775000.0,52.6,0.0428677967451992
2016-01-22,2344.TW,5165000.0,8.199999999999998,0.04453771116274797
2016-01-22,2357.TW,151000.0,267.0,0.04239668738810735
2016-01-22,2404.TW,957000.0,42.3,0.04256925222180997
2016-01-22,2412.TW,422000.0,100.5,0.0445987029991572
2016-01-22,2610.TW,3441000.0,11.2,0.040527182443826346
2016-01-22,2615.TW,2263000.0,17.2,0.040931411097545334
2016-01-22,2912.TW,198000.0,210.0,0.043724837205087276
2016-01-22,3036.TW,1163000.0,33.75,0.04127596239408807
2016-01-22,3045.TW,412000.0,99.3,0.043021958869640414
2016-01-22,3105.TWO,800000.0,49.95,0.04202127211917478
2016-01-22,3293.TWO,321000.0,142.0,0.047933273917322945
2016-01-22,3324.TWO,898000.0,49.2,0.04646063654305637
2016-01-22,4904.TW,607000.0,68.2,0.04353281807873689
2016-01-22,6023.TWO,1172000.0,35.5,0.043752178373132784
2016-01-22,6139.TW,2275000.0,18.1,0.04330157489207506
2016-01-22,6505.TW,527000.0,79.79999999999998,0.04422391868025644
2016-01-22,8358.TWO,4347000.0,9.0,0.041141096824786665
2016-01-25,1301.TW,535000.0,76.0,0.04221000031231896
2016-01-25,1303.TW,676000.0,56.4,0.03957981691853413
2016-01-25,1326.TW,557000.0,70.5,0.040765454925339326
2016-01-25,1519.TW,2614000.0,15.4,0.04179018417542024
2016-01-25,2327.TW,775000.0,52.6,0.042319003018487025
2016-01-25,2344.TW,5165000.0,8.449999999999998,0.045308012939766995
2016-01-25,2357.TW,151000.0,271.5,0.04255932803256233
2016-01-25,2404.TW,957000.0,42.6,0.042322325005722625
2016-01-25,2412.TW,422000.0,102.0,0.044684880802839576
2016-01-25,2610.TW,3441000.0,11.15,0.03982974455196233
2016-01-25,2615.TW,2263000.0,17.4,0.04087726055823743
2016-01-25,2912.TW,198000.0,211.0,0.04337061960275606
2016-01-25,3036.TW,1163000.0,34.2,0.0412908479690694
2016-01-25,3045.TW,412000.0,99.9,0.04272781507266782
2016-01-25,3105.TWO,800000.0,51.9,0.04310278438188596
2016-01-25,3293.TWO,321000.0,142.0,0.04731963192907336
2016-01-25,3324.TWO,898000.0,51.4,0.047916759134672124
2016-01-25,4904.TW,607000.0,69.7,0.043920719926550895
2016-01-25,6023.TWO,1172000.0,35.7,0.04343539835385023
2016-01-25,6139.TW,2275000.0,18.15,0.04286531420059125
2016-01-25,6505.TW,527000.0,81.0,0.04431427160186816
2016-01-25,8358.TWO,4347000.0,8.9,0.04016313711468494
2016-01-26,1301.TW,535000.0,75.4,0.042007548063666716
2016-01-26,1303.TW,676000.0,55.5,0.039069862620606556
2016-01-26,1326.TW,557000.0,69.8,0.04048674132100629
2016-01-26,1519.TW,2614000.0,15.35,0.04178459221348622
2016-01-26,2327.TW,775000.0,51.5,0.04156340668065886
2016-01-26,2344.TW,5165000.0,8.529999999999998,0.04587980486471138
2016-01-26,2356.TW,1722000.0,24.25,0.04348576305353694
2016-01-26,2357.TW,151000.0,266.0,0.041827392238906205
2016-01-26,2404.TW,957000.0,42.3,0.04215552576712608
2016-01-26,2412.TW,422000.0,102.0,0.044824435381453934
2016-01-26,2615.TW,2263000.0,17.35,0.040887093383602705
2016-01-26,2912.TW,198000.0,209.5,0.043196784779715884
2016-01-26,3036.TW,1163000.0,33.95,0.04111702636688086
2016-01-26,3045.TW,412000.0,98.3,0.04217479098538081
2016-01-26,3105.TWO,800000.0,53.4,0.04448703372120881
2016-01-26,3293.TWO,321000.0,148.0,0.04947308047816452
2016-01-26,3324.TWO,898000.0,50.3,0.047037748618135984
2016-01-26,4904.TW,607000.0,69.3,0.04380504499499112
2016-01-26,6023.TWO,1172000.0,35.7,0.04357105069543223
2016-01-26,6139.TW,2275000.0,18.1,0.042880731064023306
2016-01-26,6505.TW,527000.0,81.0,0.044452668737294955
2016-01-26,8358.TWO,4347000.0,8.9,0.04028856991376973
2016-01-27,1301.TW,535000.0,74.9,0.04153840924557973
2016-01-27,1303.TW,676000.0,55.5,0.03889143251626868
2016-01-27,1326.TW,557000.0,70.1,0.04047505748175467
2016-01-27,1519.TW,2614000.0,15.15,0.04105182578102574
2016-01-27,2327.TW,775000.0,51.8,0.04161459988180623
2016-01-27,2344.TW,5165000.0,8.29,0.04438529569184697
2016-01-27,2356.TW,1722000.0,26.1,0.04658948561484308
2016-01-27,2357.TW,151000.0,267.0,0.04179289633664919
2016-01-27,2404.TW,957000.0,42.3,0.04196300359385692
2016-01-27,2412.TW,422000.0,102.0,0.044619724431746596
2016-01-27,2912.TW,198000.0,216.0,0.04433362081816138
2016-01-27,3036.TW,1163000.0,34.0,0.040989525682560264
2016-01-27,3045.TW,412000.0,99.2,0.04236655481403346
2016-01-27,3105.TWO,800000.0,54.0,0.04478143516985998
2016-01-27,3293.TWO,321000.0,152.0,0.05057814316684741
2016-01-27,3324.TWO,898000.0,51.0,0.04747454092382517
2016-01-27,3665.TW,267000.0,156.0,0.04317676707627333
2016-01-27,4904.TW,607000.0,70.1,0.04410836605282781
2016-01-27,6023.TWO,1172000.0,35.75,0.04343280907828619
2016-01-27,6139.TW,2275000.0,18.15,0.04280281099438613
2016-01-27,6505.TW,527000.0,80.2,0.04381262199139352
2016-01-27,8358.TWO,4347000.0,8.8,0.039653960842911014
2016-01-28,1301.TW,535000.0,75.59999999999998,0.041834397524609795
2016-01-28,1303.TW,676000.0,56.2,0.039295331138727095
2016-01-28,1326.TW,557000.0,70.1,0.040386029160526554
2016-01-28,1519.TW,2614000.0,15.3,0.0413670885001916
2016-01-28,2327.TW,775000.0,52.0,0.0416833857548775
2016-01-28,2344.TW,5165000.0,8.65,0.046210894447074456
2016-01-28,2356.TW,1722000.0,25.3,0.04506211895355945
2016-01-28,2357.TW,151000.0,265.5,0.04146669420858353
2016-01-28,2404.TW,957000.0,42.4,0.04196968752105491
2016-01-28,2412.TW,422000.0,102.5,0.04473982260117186
2016-01-28,2912.TW,198000.0,220.0,0.0450552923941058
2016-01-28,3036.TW,1163000.0,34.25,0.041200096375374605
2016-01-28,3045.TW,412000.0,99.6,0.042443823104926774
2016-01-28,3105.TWO,800000.0,55.0,0.04551039635768262
2016-01-28,3293.TWO,321000.0,151.5,0.05030088273792369
2016-01-28,3324.TWO,898000.0,49.6,0.04606976050200614
2016-01-28,3665.TW,267000.0,157.5,0.04349604415526019
2016-01-28,4904.TW,607000.0,68.6,0.04306959105484491
2016-01-28,4966.TWO,164000.0,261.0,0.044273341038505616
2016-01-28,6023.TWO,1172000.0,35.8,0.043397886504934195
2016-01-28,6139.TW,2275000.0,18.3,0.04306162673548231
2016-01-28,6505.TW,527000.0,80.0,0.043607234328179534
2016-01-29,1301.TW,535000.0,77.0,0.04244992580726858
2016-01-29,1303.TW,676000.0,57.8,0.04026307709873149
2016-01-29,1326.TW,557000.0,71.4,0.04098130985240708
2016-01-29,2303.TW,3063000.0,12.85,0.04055856238153849
2016-01-29,2327.TW,775000.0,52.2,0.041687383141960195
2016-01-29,2344.TW,5165000.0,8.8,0.04683660705891422
2016-01-29,2356.TW,1722000.0,24.75,0.04391782043798721
2016-01-29,2357.TW,151000.0,268.5,0.041778579122878835
2016-01-29,2404.TW,957000.0,42.8,0.04220735480265561
2016-01-29,2412.TW,422000.0,103.0,0.04479010741931633
2016-01-29,2912.TW,198000.0,219.5,0.044784955104010184
2016-01-29,3036.TW,1163000.0,34.5,0.04134578463716327
2016-01-29,3045.TW,412000.0,100.0,0.042455078122574715
2016-01-29,3105.TWO,800000.0,52.1,0.042949700391963934
2016-01-29,3293.TWO,321000.0,152.0,0.05027835368341421
2016-01-29,3324.TWO,898000.0,48.65,0.04501856107999047
2016-01-29,3665.TW,267000.0,159.5,0.0438838151569667
2016-01-29,4904.TW,607000.0,68.7,0.04297123706994359
2016-01-29,4966.TWO,164000.0,262.0,0.04427693681482501
2016-01-29,6023.TWO,1172000.0,35.95,0.0434169123439245
2016-01-29,6139.TW,2275000.0,18.65,0.04372125960905806
