signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2016-01-06,6187.TWO,-960000,986221538.35366,40.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-07,1802.TW,-3213000,969464013.8653895,11.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-07,2412.TW,422000,969464013.8653895,99.2,D-1 estimated accounting; fill-day constraints require ledger audit,422000.0,0.04323213590248797,0.0
2016-01-08,5871.TW,-725000,977689065.7071044,51.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-08,6023.TWO,1172000,977689065.7071044,36.0,D-1 estimated accounting; fill-day constraints require ledger audit,1172000.0,0.04317323521407291,0.0
2016-01-11,2357.TW,151000,968674387.8576267,275.5,D-1 estimated accounting; fill-day constraints require ledger audit,151000.0,0.04308800823392327,0.0
2016-01-11,2609.TW,-4752000,968674387.8576267,7.809999999999999,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-12,3324.TWO,898000,958776465.7413744,46.1,D-1 estimated accounting; fill-day constraints require ledger audit,898000.0,0.04320178006035151,0.0
2016-01-12,3363.TWO,-1474000,958776465.7413744,25.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-13,6505.TW,527000,963300235.0731043,78.9,D-1 estimated accounting; fill-day constraints require ledger audit,527000.0,0.04320537718631565,0.0
2016-01-13,8069.TWO,-2639000,963300235.0731043,14.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-14,6139.TW,2275000,953692697.901917,18.1,D-1 estimated accounting; fill-day constraints require ledger audit,2275000.0,0.043186395461146596,0.0
2016-01-14,8932.TWO,-4066000,953692697.901917,8.779999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-15,2337.TW,-8640000,946159673.7473645,4.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-15,4904.TW,607000,946159673.7473645,67.3,D-1 estimated accounting; fill-day constraints require ledger audit,607000.0,0.04321125824150977,0.0
2016-01-18,1519.TW,2614000,959609527.6331207,15.85,D-1 estimated accounting; fill-day constraints require ledger audit,2614000.0,0.043184049143625565,0.0
2016-01-18,1785.TWO,-2172000,959609527.6331207,18.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-19,2912.TW,198000,966124507.2484318,210.0,D-1 estimated accounting; fill-day constraints require ledger audit,198000.0,0.04314661276807981,0.0
2016-01-19,3081.TWO,-83000,966124507.2484318,480.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-20,2344.TW,5165000,949868900.6056387,7.94,D-1 estimated accounting; fill-day constraints require ledger audit,5165000.0,0.043178663891247866,0.0
2016-01-20,3665.TW,-282000,949868900.6056387,139.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-21,2404.TW,957000,946547610.3470833,42.7,D-1 estimated accounting; fill-day constraints require ledger audit,957000.0,0.04319407661386209,0.0
2016-01-21,2618.TW,-2220000,946547610.3470833,17.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-25,2356.TW,1722000,963278836.7483951,24.15,D-1 estimated accounting; fill-day constraints require ledger audit,1722000.0,0.04318414711613284,0.0
2016-01-25,2610.TW,-3441000,963278836.7483951,11.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-26,2615.TW,-2263000,960279803.4977461,17.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-26,3665.TW,267000,960279803.4977461,155.0,D-1 estimated accounting; fill-day constraints require ledger audit,267000.0,0.043177519561461146,0.0
2016-01-27,4966.TWO,164000,964685473.7044166,254.0,D-1 estimated accounting; fill-day constraints require ledger audit,164000.0,0.04331256263199675,0.0
2016-01-27,8358.TWO,-4347000,964685473.7044166,8.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-28,1519.TW,-2614000,966812058.8137296,15.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-28,2303.TW,3063000,966812058.8137296,12.75,D-1 estimated accounting; fill-day constraints require ledger audit,3063000.0,0.04040043216664657,0.0
2016-01-29,2327.TW,-775000,970437502.9307189,52.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-29,5347.TWO,836000,970437502.9307189,47.3,D-1 estimated accounting; fill-day constraints require ledger audit,836000.0,0.04077176518890646,0.0
2016-02-01,2301.TW,1095000,976905101.0695691,35.55,D-1 estimated accounting; fill-day constraints require ledger audit,1095000.0,0.039865719768850484,0.0
2016-02-01,6023.TWO,-1172000,976905101.0695691,35.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-02,2451.TW,438000,989288533.0239903,91.6,D-1 estimated accounting; fill-day constraints require ledger audit,438000.0,0.0406015016440365,0.0
2016-02-02,3324.TWO,-898000,989288533.0239903,49.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-03,1301.TW,-535000,986200635.612921,75.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-03,3037.TW,2967000,986200635.612921,14.35,D-1 estimated accounting; fill-day constraints require ledger audit,2967000.0,0.04317947429990693,0.0
