date,symbol,shares,close,weight
2018-07-03,4904.TW,412000.0,78.29999999999998,0.032684302568469645
2018-07-03,5347.TWO,466000.0,69.0,0.03257731232831694
2018-07-03,5536.TWO,168000.0,190.5,0.032425337555372746
2018-07-03,5903.TWO,175000.0,184.5,0.032712569876237274
2018-07-03,6274.TWO,302000.0,105.5,0.032280454938499285
2018-07-03,6415.TW,43000.0,761.0,0.033153803300351906
2018-07-03,6505.TW,264000.0,123.0,0.03289949884695863
2018-07-03,6548.TWO,80000.0,399.0,0.032340231682524
2018-07-03,8046.TW,1169000.0,26.65,0.03156399520058272
2018-07-03,8415.TWO,1080000.0,30.15,0.032990683710725145
2018-07-03,8932.TWO,3326000.0,9.38,0.03160860486226761
2018-07-04,1216.TW,420000.0,77.09999999999998,0.032762117351078195
2018-07-04,1301.TW,289000.0,114.0,0.033332737886746414
2018-07-04,1303.TW,373000.0,88.0,0.03320930578505932
2018-07-04,1326.TW,267000.0,127.0,0.034307042099243734
2018-07-04,1402.TW,1126000.0,30.8,0.035087901903195384
2018-07-04,2327.TW,28000.0,1180.0,0.03342784130935778
2018-07-04,2615.TW,1926000.0,17.2,0.033516064909907904
2018-07-04,2881.TW,636000.0,50.0,0.03217328552171845
2018-07-04,2882.TW,604000.0,51.9,0.03171557500693777
2018-07-04,2886.TW,1210000.0,26.5,0.032441396234399435
2018-07-04,2912.TW,94000.0,344.5,0.03276312908961662
2018-07-04,3008.TW,6000.0,4450.0,0.02701341897578247
2018-07-04,3163.TWO,754000.0,38.0,0.028988332602776005
2018-07-04,3363.TWO,1181000.0,27.2,0.03250027941733541
2018-07-04,3491.TWO,417000.0,76.59999999999998,0.0323171547418816
2018-07-04,3529.TWO,84000.0,376.5,0.03199724301603357
2018-07-04,4123.TWO,457000.0,70.8,0.03273540745366394
2018-07-04,4904.TW,412000.0,78.9,0.03288838232067287
2018-07-04,5347.TWO,466000.0,69.0,0.03253144096431871
2018-07-04,5536.TWO,168000.0,191.0,0.03246466622078307
2018-07-04,5903.TWO,175000.0,185.0,0.03275503518130927
2018-07-04,6274.TWO,302000.0,110.0,0.03360995424627317
2018-07-04,6415.TW,43000.0,767.0,0.033368148735591074
2018-07-04,6505.TW,264000.0,115.5,0.03084993151346663
2018-07-04,6548.TWO,80000.0,394.5,0.03193046827249793
2018-07-04,8046.TW,1169000.0,26.65,0.03151955066511913
2018-07-04,8415.TWO,1080000.0,30.1,0.03288959640691897
2018-07-04,8932.TWO,3326000.0,9.27,0.0311939428512998
2018-07-05,1216.TW,420000.0,77.0,0.0330871879090717
2018-07-05,1301.TW,289000.0,113.5,0.033559350469988106
2018-07-05,1303.TW,373000.0,88.0,0.033582370313153045
2018-07-05,1326.TW,267000.0,116.5,0.03182416584742207
2018-07-05,1402.TW,1126000.0,30.9,0.0355972716077766
2018-07-05,2327.TW,28000.0,1115.0,0.03194131127152809
2018-07-05,2615.TW,1926000.0,16.8,0.03310437605863485
2018-07-05,2881.TW,636000.0,49.8,0.03240457282642072
2018-07-05,2882.TW,604000.0,51.4,0.0317628819093963
2018-07-05,2886.TW,1210000.0,26.5,0.03280583427038912
2018-07-05,2912.TW,94000.0,341.5,0.03284266601945302
2018-07-05,3008.TW,6000.0,4540.0,0.027869356791685625
2018-07-05,3163.TWO,754000.0,37.5,0.0289282695772728
2018-07-05,3363.TWO,1181000.0,27.0,0.03262372173335094
2018-07-05,3491.TWO,417000.0,76.0,0.03242421642592147
2018-07-05,3529.TWO,84000.0,375.5,0.03227075080482188
2018-07-05,4123.TWO,457000.0,68.2,0.03188749599372917
2018-07-05,4904.TW,412000.0,78.9,0.033257841679734446
2018-07-05,5347.TWO,466000.0,66.0,0.031466590950260026
2018-07-05,5536.TWO,168000.0,184.5,0.03171213594401937
2018-07-05,5903.TWO,175000.0,184.5,0.03303347494168684
2018-07-05,6274.TWO,302000.0,109.5,0.03383303082761571
2018-07-05,6415.TW,43000.0,742.0,0.03264316071202355
2018-07-05,6505.TW,264000.0,119.0,0.03214183968309822
2018-07-05,6548.TWO,80000.0,392.0,0.032084545851221044
2018-07-05,8046.TW,1169000.0,26.4,0.03157463074751413
2018-07-05,8415.TWO,1080000.0,30.1,0.03325906940470324
2018-07-05,8932.TWO,3326000.0,9.32,0.03171450954562571
2018-07-06,1216.TW,420000.0,78.0,0.03348709435831011
2018-07-06,1301.TW,289000.0,109.5,0.032347858501706434
2018-07-06,1303.TW,373000.0,87.09999999999998,0.033209364091608254
2018-07-06,1326.TW,267000.0,113.0,0.030840632597209233
2018-07-06,1402.TW,1126000.0,31.5,0.036256219468708835
2018-07-06,2327.TW,28000.0,1175.0,0.0336302015991576
2018-07-06,2615.TW,1926000.0,16.75,0.03297650816685786
2018-07-06,2881.TW,636000.0,49.45,0.0321482239007242
2018-07-06,2882.TW,604000.0,51.0,0.03148768176475534
2018-07-06,2886.TW,1210000.0,26.45,0.03271482635502247
2018-07-06,2912.TW,94000.0,346.5,0.03329389958316602
2018-07-06,3008.TW,6000.0,4605.0,0.02824323617582749
2018-07-06,3163.TWO,754000.0,38.6,0.02975035986086694
2018-07-06,3363.TWO,1181000.0,26.4,0.031870391414564596
2018-07-06,3491.TWO,417000.0,77.7,0.03312002428553633
2018-07-06,3529.TWO,84000.0,374.5,0.03215619701842856
2018-07-06,4123.TWO,457000.0,68.2,0.031859147274212296
2018-07-06,4904.TW,412000.0,78.9,0.03322827469129168
2018-07-06,5347.TWO,466000.0,64.5,0.030724102415376285
2018-07-06,5536.TWO,168000.0,184.5,0.03168394312363188
2018-07-06,5903.TWO,175000.0,185.0,0.03309354944597955
2018-07-06,6274.TWO,302000.0,110.0,0.033957303863951835
2018-07-06,6415.TW,43000.0,744.0,0.03270204892280394
2018-07-06,6505.TW,264000.0,116.0,0.03130368674080858
2018-07-06,6548.TWO,80000.0,390.0,0.03189247081743821
2018-07-06,8046.TW,1169000.0,26.7,0.03190504381074123
2018-07-06,8415.TWO,1080000.0,30.05,0.03317430281760063
2018-07-06,8932.TWO,3326000.0,9.49,0.032264283873051504
2018-07-09,1216.TW,420000.0,78.79999999999998,0.03336799394180784
2018-07-09,1301.TW,289000.0,111.0,0.03234263589736687
2018-07-09,1303.TW,373000.0,87.5,0.032905725836226536
2018-07-09,1326.TW,267000.0,115.5,0.031091941055548744
2018-07-09,1402.TW,1126000.0,32.35,0.036725461811810696
2018-07-09,2327.TW,33547.276,1020.0,0.034499438251716176
2018-07-09,2615.TW,1926000.0,16.8,0.032622718950214166
2018-07-09,2881.TW,636000.0,50.1,0.032125465668485266
2018-07-09,2882.TW,604000.0,51.7,0.031483432234168635
2018-07-09,2886.TW,1210000.0,26.55,0.032389518049841304
2018-07-09,2912.TW,94000.0,351.5,0.03331254193350474
2018-07-09,3008.TW,6000.0,4920.0,0.029762605183773494
2018-07-09,3163.TWO,754000.0,37.45,0.028469363528311902
2018-07-09,3363.TWO,1181000.0,26.35,0.031375099174311034
2018-07-09,3491.TWO,417000.0,78.2,0.032877394901075316
2018-07-09,3529.TWO,84000.0,379.5,0.03213998401247735
2018-07-09,4123.TWO,457000.0,72.59999999999998,0.03345086948876265
2018-07-09,4904.TW,412000.0,79.09999999999998,0.03285702889075308
2018-07-09,5347.TWO,466000.0,68.0,0.031948422529248455
2018-07-09,5536.TWO,168000.0,192.5,0.0326057808822234
2018-07-09,5903.TWO,175000.0,184.5,0.032552849419752256
2018-07-09,6274.TWO,302000.0,110.0,0.033493013015073014
2018-07-09,6415.TW,43000.0,744.0,0.03225492090241469
2018-07-09,6505.TW,264000.0,117.5,0.031274932682948973
2018-07-09,6548.TWO,80000.0,394.5,0.03181937058265215
2018-07-09,8046.TW,1169000.0,26.6,0.031350952345240865
2018-07-09,8415.TWO,1080000.0,30.45,0.03315626809192328
2018-07-09,8932.TWO,3326000.0,9.65,0.03235967478719091
2018-07-10,1216.TW,420000.0,79.7,0.03362143302452398
2018-07-10,1301.TW,289000.0,112.0,0.032510561753533854
2018-07-10,1303.TW,373000.0,82.7,0.030982963095261804
2018-07-10,1326.TW,267000.0,114.5,0.03070614924147801
2018-07-10,1402.TW,1126000.0,32.05,0.036247247458293864
2018-07-10,2327.TW,33547.276,1045.0,0.0352113081909164
2018-07-10,2615.TW,1926000.0,16.75,0.032402588280087706
2018-07-10,2881.TW,636000.0,50.5,0.032259460652496304
2018-07-10,2882.TW,604000.0,51.8,0.03142500147352831
2018-07-10,2886.TW,1210000.0,26.7,0.03244929308488069
2018-07-10,2912.TW,94000.0,350.0,0.033044904896541764
2018-07-10,3008.TW,6000.0,4840.0,0.02916790389652197
2018-07-10,3163.TWO,754000.0,37.95,0.02874032894167523
2018-07-10,3363.TWO,1181000.0,26.45,0.031375032354421836
2018-07-10,3491.TWO,417000.0,78.0,0.032669257649389584
2018-07-10,3529.TWO,84000.0,375.0,0.031638738730731475
2018-07-10,4123.TWO,457000.0,73.59999999999998,0.033783343014472986
2018-07-10,4904.TW,412000.0,79.29999999999998,0.032815498930633846
2018-07-10,5347.TWO,466000.0,68.3,0.03196798249441191
2018-07-10,5536.TWO,168000.0,207.0,0.03492916755872755
2018-07-10,5903.TWO,175000.0,185.0,0.0325175925843629
2018-07-10,6274.TWO,302000.0,117.5,0.03564129028127004
2018-07-10,6415.TW,43000.0,737.0,0.031830579971924164
2018-07-10,6505.TW,264000.0,118.0,0.031289205998087204
2018-07-10,6548.TWO,80000.0,390.0,0.031337417409486416
2018-07-10,8046.TW,1169000.0,26.55,0.03117364927138972
2018-07-10,8415.TWO,1080000.0,30.2,0.0327596540457631
2018-07-10,8932.TWO,3326000.0,9.72,0.032471108748538834
2018-07-11,1216.TW,420000.0,80.09999999999998,0.03409096963322529
2018-07-11,1301.TW,289000.0,106.0,0.031042826340414473
2018-07-11,1303.TW,373000.0,83.9,0.0317123437185927
2018-07-11,1326.TW,267000.0,114.0,0.030844210620537174
2018-07-11,1402.TW,1126000.0,31.9,0.03639876269673838
2018-07-11,2327.TW,33547.276,965.0,0.032805157140914865
2018-07-11,2615.TW,1926000.0,16.8,0.032788617984315566
2018-07-11,2881.TW,636000.0,50.3,0.032417733527809994
2018-07-11,2882.TW,604000.0,51.2,0.031337507214599776
2018-07-11,2886.TW,1210000.0,26.55,0.03255423116795016
2018-07-11,2912.TW,94000.0,353.0,0.033624830698819386
2018-07-11,3008.TW,6000.0,4800.0,0.029184350675848302
2018-07-11,3163.TWO,754000.0,38.0,0.029034375540430746
2018-07-11,3363.TWO,1181000.0,26.2,0.031355139426466436
2018-07-11,3491.TWO,417000.0,77.79999999999998,0.03287556302903736
2018-07-11,3529.TWO,84000.0,338.0,0.02877090570794045
2018-07-11,4123.TWO,457000.0,78.0,0.036121714034419744
2018-07-11,4904.TW,412000.0,75.29999999999998,0.03143762575094608
2018-07-11,5347.TWO,466000.0,67.0,0.03163867350004638
2018-07-11,5536.TWO,168000.0,206.0,0.03506986139547771
2018-07-11,5903.TWO,175000.0,185.5,0.032895728604677967
2018-07-11,6274.TWO,302000.0,120.0,0.036723641267109114
2018-07-11,6415.TW,43000.0,716.0,0.031198881548889498
2018-07-11,6505.TW,264000.0,119.0,0.03183526252890452
2018-07-11,6548.TWO,80000.0,390.0,0.03161637989883566
2018-07-11,8046.TW,1169000.0,26.5,0.031391923868464115
2018-07-11,8415.TWO,1080000.0,30.2,0.033051277140398204
2018-07-11,8932.TWO,3326000.0,9.590000000000002,0.03232201291097525
2018-07-12,1216.TW,420000.0,79.5,0.03361532356358644
2018-07-12,1301.TW,289000.0,106.0,0.030840725428179304
2018-07-12,1303.TW,373000.0,84.7,0.03180629766027981
2018-07-12,1326.TW,267000.0,114.0,0.03064340277413729
2018-07-12,1402.TW,1126000.0,32.0,0.036275152400214034
2018-07-12,2327.TW,33547.276,1005.0,0.033942529203474764
2018-07-12,2615.TW,1926000.0,16.95,0.03286600085234423
2018-07-12,2881.TW,636000.0,50.7,0.032462798184263474
2018-07-12,2882.TW,604000.0,52.1,0.03168075615538675
2018-07-12,2886.TW,1210000.0,26.85,0.032707740029816655
2018-07-12,2912.TW,94000.0,351.0,0.03321665126256277
2018-07-12,3008.TW,6000.0,4930.0,0.02977961278858601
2018-07-12,3163.TWO,754000.0,38.1,0.028921259243503236
2018-07-12,3363.TWO,1181000.0,26.25,0.03121045371744936
2018-07-12,3491.TWO,417000.0,77.79999999999998,0.03266153028583436
2018-07-12,3529.TWO,84000.0,348.0,0.02942926440283794
2018-07-12,4123.TWO,457000.0,80.2,0.0368987322569162
2018-07-12,4904.TW,412000.0,74.0,0.030693740185882702
2018-07-12,5347.TWO,466000.0,67.8,0.03180800913227915
2018-07-12,5536.TWO,168000.0,208.5,0.03526437717236615
2018-07-12,5903.TWO,175000.0,186.0,0.03276965504626351
2018-07-12,6274.TWO,302000.0,120.5,0.036636575016546095
2018-07-12,6415.TW,43000.0,694.0,0.03004338082613197
2018-07-12,6505.TW,264000.0,118.5,0.03149511178086967
2018-07-12,6548.TWO,80000.0,394.0,0.031732704364308015
2018-07-12,8046.TW,1169000.0,26.65,0.03136408349809636
2018-07-12,8415.TWO,1080000.0,30.2,0.03283610042976746
2018-07-12,8932.TWO,3326000.0,9.9,0.033149601830117885
2018-07-13,1216.TW,420000.0,79.29999999999998,0.03334696849857093
2018-07-13,1301.TW,289000.0,110.0,0.031829103722139256
2018-07-13,1303.TW,373000.0,85.0,0.03174399916673247
2018-07-13,1326.TW,267000.0,115.5,0.03087643331661502
2018-07-13,1402.TW,1126000.0,32.1,0.03618906015713226
2018-07-13,2327.TW,33547.276,998.0,0.03352136420083154
2018-07-13,2615.TW,1926000.0,17.2,0.033167948563197595
2018-07-13,2881.TW,636000.0,51.0,0.032475898343230857
2018-07-13,2882.TW,604000.0,52.2,0.03156758242952451
2018-07-13,2886.TW,1210000.0,27.0,0.03271018617811543
2018-07-13,2912.TW,94000.0,356.0,0.033505162848621206
2018-07-13,3008.TW,6000.0,5040.0,0.03027719712354486
2018-07-13,3163.TWO,754000.0,38.45,0.029026961143115947
2018-07-13,3363.TWO,1181000.0,26.7,0.03157148722677259
2018-07-13,3491.TWO,417000.0,79.9,0.03335928362835334
2018-07-13,3529.TWO,84000.0,343.5,0.028889492255382388
2018-07-13,4123.TWO,457000.0,82.5,0.03774887647322917
2018-07-13,4904.TW,412000.0,72.9,0.030071744714492237
2018-07-13,5347.TWO,466000.0,68.7,0.03205357950240046
2018-07-13,5536.TWO,168000.0,209.0,0.03515518999344931
2018-07-13,5903.TWO,175000.0,187.0,0.03276525383161394
2018-07-13,6274.TWO,302000.0,116.0,0.035075091588360564
2018-07-13,6415.TW,43000.0,679.0,0.029232914167200374
2018-07-13,6505.TW,264000.0,121.0,0.031983293151935085
2018-07-13,6548.TWO,80000.0,394.0,0.03155877160496475
2018-07-13,8046.TW,1169000.0,27.2,0.0318359120865718
2018-07-13,8415.TWO,1080000.0,30.2,0.03265611975468053
2018-07-13,8932.TWO,3326000.0,9.93,0.03306780553223539
2018-07-16,1216.TW,420000.0,79.0,0.033200450958125925
2018-07-16,1301.TW,289000.0,108.5,0.031375827018338624
2018-07-16,1303.TW,373000.0,84.5,0.031537926869309583
2018-07-16,1326.TW,267000.0,114.5,0.03059034317258429
2018-07-16,1402.TW,1126000.0,31.7,0.035716200620540636
2018-07-16,2327.TW,33547.276,962.0,0.03229237110715128
2018-07-16,2615.TW,1926000.0,16.8,0.03237674356726609
2018-07-16,2881.TW,636000.0,50.7,0.03226507478104165
2018-07-16,2882.TW,604000.0,52.0,0.031427358761085565
2018-07-16,2886.TW,1210000.0,26.8,0.03244798745238419
2018-07-16,2912.TW,94000.0,350.0,0.03292027837620081
2018-07-16,3008.TW,6000.0,5040.0,0.030258638847912234
2018-07-16,3163.TWO,754000.0,38.55,0.029084615668009604
2018-07-16,3363.TWO,1181000.0,27.0,0.031906653999450314
2018-07-16,3491.TWO,417000.0,84.09999999999998,0.035091315701211226
2018-07-16,3529.TWO,84000.0,344.5,0.02895583634196046
2018-07-16,4123.TWO,457000.0,90.7,0.04147544822692055
2018-07-16,4904.TW,412000.0,72.9,0.03005331237001569
2018-07-16,5347.TWO,466000.0,69.5,0.03240696218145944
2018-07-16,5536.TWO,168000.0,213.0,0.03580605597002948
2018-07-16,5903.TWO,175000.0,188.0,0.03292027837620081
2018-07-16,6274.TWO,302000.0,114.5,0.034600313251387474
2018-07-16,6415.TW,43000.0,664.0,0.02856959842544941
2018-07-16,6505.TW,264000.0,119.0,0.03143536369199771
2018-07-16,6548.TWO,80000.0,391.5,0.03133930452105196
2018-07-16,8046.TW,1169000.0,26.85,0.03140699621807779
2018-07-16,8415.TWO,1080000.0,30.3,0.032744169896133594
2018-07-16,8932.TWO,3326000.0,9.95,0.03311409776591114
2018-07-17,1216.TW,420000.0,79.4,0.033457507303198526
2018-07-17,1301.TW,289000.0,107.0,0.03102454415067794
2018-07-17,1303.TW,373000.0,84.09999999999998,0.03147230969911914
2018-07-17,1326.TW,267000.0,112.5,0.03013613636859259
2018-07-17,1402.TW,1126000.0,32.0,0.03615032095324605
2018-07-17,2327.TW,33547.276,904.0,0.0304263236632561
2018-07-17,2615.TW,1926000.0,17.15,0.03313936601838851
2018-07-17,2881.TW,636000.0,50.8,0.03241489480501321
2018-07-17,2882.TW,604000.0,52.2,0.031632333461109684
2018-07-17,2886.TW,1210000.0,26.95,0.03271658223592576
2018-07-17,2912.TW,94000.0,347.5,0.03277226448539582
2018-07-17,3008.TW,6000.0,4995.0,0.030068414713831707
2018-07-17,3163.TWO,754000.0,38.1,0.028821734295966933
2018-07-17,3363.TWO,1181000.0,26.85,0.03181397798843498
2018-07-17,3491.TWO,417000.0,82.29999999999998,0.03443179617635841
2018-07-17,3529.TWO,84000.0,337.5,0.028443094999570536
2018-07-17,4123.TWO,457000.0,90.4,0.041448461908227784
2018-07-17,4904.TW,412000.0,73.5,0.030381439251393118
2018-07-17,5347.TWO,466000.0,69.1,0.03230633950064095
2018-07-17,5536.TWO,168000.0,214.0,0.03607005825130723
2018-07-17,5903.TWO,175000.0,186.0,0.032656886851358764
2018-07-17,6274.TWO,302000.0,119.0,0.036056012278467935
2018-07-17,6415.TW,43000.0,667.0,0.028775181928842417
2018-07-17,6505.TW,264000.0,118.5,0.031386729593176885
2018-07-17,6548.TWO,80000.0,391.5,0.03142284780904935
2018-07-17,8046.TW,1169000.0,26.4,0.030962942526939895
2018-07-17,8415.TWO,1080000.0,30.9,0.03348158611378017
2018-07-17,8932.TWO,3326000.0,9.95,0.033202372239410485
2018-07-18,1216.TW,420000.0,82.4,0.03448528605797013
2018-07-18,1301.TW,289000.0,108.5,0.031245315310816587
2018-07-18,1303.TW,373000.0,85.59999999999998,0.031815586034665874
2018-07-18,1326.TW,267000.0,113.5,0.030197045519641582
2018-07-18,1402.TW,1126000.0,33.25,0.037306746051992974
2018-07-18,2327.TW,33547.276,860.0,0.028748357952498884
2018-07-18,2615.TW,1926000.0,17.1,0.03281781964299651
2018-07-18,2881.TW,636000.0,50.8,0.032194238620831754
2018-07-18,2882.TW,604000.0,52.7,0.031717933525602045
2018-07-18,2886.TW,1210000.0,27.0,0.03255415786852416
2018-07-18,2912.TW,94000.0,350.5,0.0328301756747556
2018-07-18,3008.TW,6000.0,5020.0,0.03001319972451631
2018-07-18,3163.TWO,754000.0,38.85,0.029189032477101053
2018-07-18,3363.TWO,1181000.0,26.85,0.031597412393242146
2018-07-18,3491.TWO,417000.0,83.5,0.03469603611579666
2018-07-18,3529.TWO,84000.0,334.5,0.027998369384444197
2018-07-18,4123.TWO,457000.0,92.5,0.042122609075518444
2018-07-18,4904.TW,412000.0,73.9,0.030338840948618963
2018-07-18,5347.TWO,466000.0,69.0,0.03203998751467787
2018-07-18,5536.TWO,168000.0,211.5,0.03540600971485768
2018-07-18,5903.TWO,175000.0,189.0,0.03295772180904306
2018-07-18,6274.TWO,302000.0,122.0,0.03671335759130408
2018-07-18,6415.TW,43000.0,670.0,0.028707844756418154
2018-07-18,6505.TW,264000.0,120.5,0.03169920018712858
2018-07-18,6548.TWO,80000.0,390.5,0.03112922839953152
2018-07-18,8046.TW,1169000.0,26.85,0.03127635485834045
2018-07-18,8415.TWO,1080000.0,30.6,0.0329308175463418
2018-07-18,8932.TWO,3326000.0,9.95,0.03297635550209911
2018-07-19,1216.TW,420000.0,82.09999999999998,0.03450302247310847
2018-07-19,1301.TW,289000.0,107.5,0.031086440771512604
2018-07-19,1303.TW,373000.0,83.9,0.031313779287430774
2018-07-19,1326.TW,267000.0,113.0,0.03018939420672107
2018-07-19,1402.TW,1126000.0,31.8,0.03582863015747638
2018-07-19,2327.TW,33547.276,892.0,0.029942413915193398
2018-07-19,2615.TW,1926000.0,17.1,0.03295467907728202
2018-07-19,2881.TW,636000.0,50.8,0.03232849754884192
2018-07-19,2882.TW,604000.0,52.4,0.0316688956575864
2018-07-19,2886.TW,1210000.0,26.85,0.03250830710566628
2018-07-19,2912.TW,94000.0,349.0,0.03282600067434594
2018-07-19,3008.TW,6000.0,5055.0,0.03034849114347718
2018-07-19,3163.TWO,754000.0,38.8,0.029273035875392466
2018-07-19,3363.TWO,1181000.0,26.85,0.03172918238991065
2018-07-19,3491.TWO,417000.0,78.59999999999998,0.032796182506324975
2018-07-19,3529.TWO,84000.0,329.0,0.027652848705609474
2018-07-19,4123.TWO,457000.0,92.4,0.04225254420762882
2018-07-19,4904.TW,412000.0,73.29999999999998,0.030218011643143857
2018-07-19,5347.TWO,466000.0,70.9,0.033059542970187934
2018-07-19,5536.TWO,168000.0,211.0,0.03546961140962674
2018-07-19,5903.TWO,175000.0,190.0,0.03327027136566489
2018-07-19,6274.TWO,302000.0,119.5,0.03611100220497685
2018-07-19,6415.TW,43000.0,696.0,0.029946246058093803
2018-07-19,6505.TW,264000.0,120.0,0.03169931419140643
2018-07-19,6548.TWO,80000.0,386.0,0.030898826459300206
2018-07-19,8046.TW,1169000.0,26.4,0.030880415241461765
2018-07-19,8415.TWO,1080000.0,30.8,0.03328427990097675
2018-07-19,8932.TWO,3326000.0,10.0,0.033280277462316224
2018-07-20,1216.TW,420000.0,80.79999999999998,0.03404456729945802
2018-07-20,1301.TW,289000.0,107.5,0.03116689045780034
2018-07-20,1303.TW,373000.0,84.0,0.0314322366403412
2018-07-20,1326.TW,267000.0,113.0,0.030267522394859386
2018-07-20,1402.TW,1126000.0,32.2,0.03637319323107937
2018-07-20,2327.TW,33547.276,812.0,0.027327534958225493
2018-07-20,2615.TW,1926000.0,17.05,0.03294335556193401
2018-07-20,2881.TW,636000.0,51.0,0.03253976853268566
2018-07-20,2882.TW,604000.0,52.3,0.031690259468883764
2018-07-20,2886.TW,1210000.0,26.9,0.03265313003978251
2018-07-20,2912.TW,94000.0,358.0,0.03375965873294912
2018-07-20,3008.TW,6000.0,5270.0,0.03172115800356149
2018-07-20,3163.TWO,754000.0,38.5,0.029121868933756692
2018-07-20,3363.TWO,1181000.0,26.8,0.03175205653823922
2018-07-20,3491.TWO,417000.0,80.09999999999998,0.0335085579787337
2018-07-20,3529.TWO,84000.0,329.0,0.027724412479014086
2018-07-20,4123.TWO,457000.0,88.7,0.04066558155333866
2018-07-20,4904.TW,412000.0,73.09999999999998,0.03021355027909114
2018-07-20,5347.TWO,466000.0,70.5,0.032958102589848375
2018-07-20,5536.TWO,168000.0,211.5,0.03564567318730383
2018-07-20,5903.TWO,175000.0,191.5,0.0336197124476393
2018-07-20,6274.TWO,302000.0,117.5,0.03559852282594496
2018-07-20,6415.TW,43000.0,693.0,0.02989433230069984
2018-07-20,6505.TW,264000.0,120.5,0.031913772245708356
2018-07-20,6548.TWO,80000.0,381.5,0.030617638907928423
2018-07-20,8046.TW,1169000.0,26.55,0.031136242722917075
2018-07-20,8415.TWO,1080000.0,30.85,0.03342459020754781
2018-07-20,8932.TWO,3326000.0,10.0,0.033366404655232614
2018-07-23,1216.TW,420000.0,80.09999999999998,0.033808480062086727
2018-07-23,1301.TW,289000.0,108.5,0.031511670086999066
2018-07-23,1303.TW,373000.0,83.7,0.03137459510095577
2018-07-23,1326.TW,267000.0,114.0,0.030588624818078475
2018-07-23,1402.TW,1126000.0,32.2,0.036436621583350905
2018-07-23,2327.TW,33547.276,843.0,0.028420301204843332
2018-07-23,2615.TW,1926000.0,16.85,0.03261369669766682
2018-07-23,2881.TW,636000.0,51.0,0.032596512076982505
2018-07-23,2882.TW,604000.0,52.3,0.03174552162110666
2018-07-23,2886.TW,1210000.0,26.95,0.03277087065527071
2018-07-23,2912.TW,94000.0,372.0,0.03514104187655457
2018-07-23,3008.TW,6000.0,5175.0,0.03120365334783286
2018-07-23,3163.TWO,754000.0,37.5,0.028414921043799488
2018-07-23,3363.TWO,1181000.0,26.85,0.031866768667045985
2018-07-23,3491.TWO,417000.0,75.0,0.03142976677788962
2018-07-23,3529.TWO,84000.0,332.0,0.028026005944101862
