date,symbol,shares,close,weight
2018-01-03,6548.TWO,91000.0,437.5,0.039328329424263064
2018-01-04,1101.TW,1097000.0,37.2,0.03983704583803696
2018-01-04,1301.TW,405000.0,98.5,0.03894294682207314
2018-01-04,1303.TW,513000.0,78.0,0.03906155478193732
2018-01-04,1326.TW,388000.0,104.5,0.039580891692618345
2018-01-04,1402.TW,1492000.0,26.35,0.03837841198100765
2018-01-04,1590.TW,74000.0,532.0,0.03843093139039607
2018-01-04,1605.TW,2272000.0,17.5,0.038813600693003145
2018-01-04,1785.TWO,1886000.0,24.3,0.044738922460769506
2018-01-04,1802.TW,1789000.0,21.85,0.03815920689962903
2018-01-04,1815.TWO,1758000.0,23.7,0.04067286588112925
2018-01-04,2327.TW,113000.0,398.5,0.043958648038387275
2018-01-04,2357.TW,143000.0,271.0,0.0378305701120712
2018-01-04,2376.TW,740000.0,59.2,0.04276524696074149
2018-01-04,2377.TW,522000.0,86.2,0.04392535971384926
2018-01-04,2887.TW,2888000.0,14.05,0.039610568087514404
2018-01-04,2912.TW,140000.0,285.5,0.03901860210511408
2018-01-04,3017.TW,1234000.0,32.2,0.03878900052354983
2018-01-04,3529.TWO,93000.0,430.0,0.03903812604912464
2018-01-04,3533.TW,198000.0,218.5,0.042233219486453595
2018-01-04,6415.TW,58000.0,683.0,0.03867107590172602
2018-01-04,6505.TW,346000.0,119.0,0.04019394353455009
2018-01-04,6548.TWO,91000.0,481.0,0.04272912766432195
2018-01-05,1101.TW,1097000.0,37.3,0.039845189774790186
2018-01-05,1301.TW,405000.0,98.4,0.038807043897564605
2018-01-05,1303.TW,513000.0,78.0,0.03896479610853032
2018-01-05,1326.TW,388000.0,104.0,0.03929393343758223
2018-01-05,1402.TW,1492000.0,26.65,0.03871920902454543
2018-01-05,1590.TW,74000.0,524.0,0.03775925760744669
2018-01-05,1605.TW,2272000.0,17.8,0.03938118404315339
2018-01-05,1785.TWO,1886000.0,24.0,0.04407713627871536
2018-01-05,1802.TW,1789000.0,22.15,0.038587310648154655
2018-01-05,1815.TWO,1758000.0,23.9,0.040914496582576884
2018-01-05,2327.TW,113000.0,404.0,0.044454962561769035
2018-01-05,2376.TW,740000.0,58.2,0.04193871741895796
2018-01-05,2377.TW,522000.0,88.59999999999998,0.04503650342836608
2018-01-05,2887.TW,2888000.0,14.2,0.03993429056061341
2018-01-05,2912.TW,140000.0,283.0,0.03858112715099643
2018-01-05,3017.TW,1234000.0,32.3,0.03881308132786083
2018-01-05,3529.TWO,93000.0,438.0,0.03966591704615569
2018-01-05,3533.TW,198000.0,215.0,0.0414537754371004
2018-01-05,6182.TWO,881000.0,47.15,0.040449955272446075
2018-01-05,6415.TW,58000.0,675.0,0.03812345098337987
2018-01-05,6505.TW,346000.0,120.0,0.040431307403063395
2018-01-05,6548.TWO,91000.0,494.5,0.043819571712046035
2018-01-08,1101.TW,1097000.0,38.2,0.040775889837195066
2018-01-08,1301.TW,405000.0,99.5,0.03921132886726694
2018-01-08,1303.TW,513000.0,79.5,0.0396842293159174
2018-01-08,1326.TW,388000.0,105.5,0.03983067276760854
2018-01-08,1402.TW,1492000.0,26.5,0.038472300285476775
2018-01-08,1590.TW,74000.0,513.0,0.03693877948903003
2018-01-08,1605.TW,2272000.0,17.7,0.039130468728824856
2018-01-08,1785.TWO,1886000.0,24.15,0.044319237540406245
2018-01-08,1802.TW,1789000.0,22.75,0.0396027366974514
2018-01-08,1815.TWO,1758000.0,23.1,0.03951521119260344
2018-01-08,2327.TW,113000.0,400.0,0.04398168781687365
2018-01-08,2345.TW,338000.0,121.5,0.0399600879109635
2018-01-08,2376.TW,740000.0,61.0,0.04392330504543532
2018-01-08,2377.TW,522000.0,88.7,0.04505340089124322
2018-01-08,2887.TW,2888000.0,14.4,0.0404662665393338
2018-01-08,3017.TW,1234000.0,31.0,0.03722290897669656
2018-01-08,3529.TWO,93000.0,446.0,0.040360009895316046
2018-01-08,3533.TW,198000.0,210.5,0.04055559217963444
2018-01-08,6182.TWO,881000.0,45.05,0.03861927891257277
2018-01-08,6415.TW,58000.0,680.0,0.03837694175879417
2018-01-08,6505.TW,346000.0,122.0,0.04107422579924492
2018-01-08,6548.TWO,91000.0,487.0,0.04312248803053959
2018-01-09,1101.TW,1097000.0,38.3,0.0407304384409185
2018-01-09,1301.TW,405000.0,102.5,0.040243206032560416
2018-01-09,1303.TW,513000.0,81.7,0.04063058778819092
2018-01-09,1326.TW,388000.0,110.0,0.04137500833410849
2018-01-09,1402.TW,1492000.0,26.75,0.03869067379621846
2018-01-09,1590.TW,74000.0,500.0,0.035868681076898175
2018-01-09,1605.TW,2272000.0,17.7,0.03898479698104903
2018-01-09,1785.TWO,1886000.0,25.0,0.045708332777722946
2018-01-09,1802.TW,1789000.0,22.3,0.038674872188068365
2018-01-09,1815.TWO,1758000.0,24.45,0.04166884069179519
2018-01-09,2327.TW,113000.0,394.0,0.043160686997450286
2018-01-09,2345.TW,338000.0,119.0,0.03899216460202699
2018-01-09,2376.TW,740000.0,61.5,0.044118477724584756
2018-01-09,2377.TW,522000.0,88.09999999999998,0.04458205619190833
2018-01-09,2887.TW,2888000.0,14.5,0.04059559158854562
2018-01-09,3529.TWO,93000.0,440.0,0.0396688224234236
2018-01-09,3533.TW,198000.0,189.5,0.036373750883413415
2018-01-09,5871.TW,439000.0,94.2,0.04008935847345491
2018-01-09,6182.TWO,881000.0,47.25,0.040354447415089444
2018-01-09,6415.TW,58000.0,698.0,0.039246153641003936
2018-01-09,6505.TW,346000.0,120.5,0.04041818703078691
2018-01-09,6548.TWO,91000.0,490.0,0.04322660781672675
2018-01-10,1101.TW,1097000.0,38.45,0.041235289003940405
2018-01-10,1301.TW,405000.0,101.0,0.03998917716733501
2018-01-10,1303.TW,513000.0,82.7,0.04147524361916403
2018-01-10,1326.TW,388000.0,108.0,0.04096581053709831
2018-01-10,1402.TW,1492000.0,27.0,0.03938208074829296
2018-01-10,1590.TW,74000.0,498.0,0.03602691986237941
2018-01-10,1605.TW,2272000.0,18.0,0.039980378668508315
2018-01-10,1785.TWO,1886000.0,25.4,0.04683186746595485
2018-01-10,1802.TW,1789000.0,22.85,0.0399634171179924
2018-01-10,1815.TWO,1758000.0,24.0,0.04124736249955259
2018-01-10,2327.TW,113000.0,379.5,0.0419233804927371
2018-01-10,2345.TW,338000.0,116.5,0.03849538758875812
2018-01-10,2376.TW,740000.0,61.9,0.04478044858396155
2018-01-10,2377.TW,522000.0,85.09999999999998,0.04342763050880794
2018-01-10,2887.TW,2888000.0,14.55,0.041079604455256914
2018-01-10,3529.TWO,93000.0,428.5,0.03895828638814042
2018-01-10,5871.TW,439000.0,92.8,0.03982708926672765
2018-01-10,6182.TWO,881000.0,45.85,0.039489471314527694
2018-01-10,6415.TW,58000.0,704.0,0.039917811565740695
2018-01-10,6488.TWO,92000.0,417.0,0.0375050676652644
2018-01-10,6505.TW,346000.0,120.0,0.040590407920492594
2018-01-10,6548.TWO,91000.0,476.0,0.04234619724190889
2018-01-11,1101.TW,1097000.0,37.5,0.040183592581790634
2018-01-11,1301.TW,405000.0,101.0,0.03995648385434569
2018-01-11,1303.TW,513000.0,82.0,0.041090562273973986
2018-01-11,1326.TW,388000.0,109.0,0.04131132172516778
2018-01-11,1402.TW,1492000.0,26.75,0.03898553299378538
2018-01-11,1605.TW,2272000.0,17.7,0.03928189767295439
2018-01-11,1785.TWO,1886000.0,24.4,0.044951312959364914
2018-01-11,1802.TW,1789000.0,22.5,0.039319114199903436
2018-01-11,1815.TWO,1758000.0,23.3,0.040011576035971046
2018-01-11,2327.TW,113000.0,386.5,0.042661763943200606
2018-01-11,2345.TW,338000.0,114.0,0.03763850961681086
2018-01-11,2376.TW,740000.0,68.0,0.04915316630120218
2018-01-11,2377.TW,522000.0,89.59999999999998,0.045686656830421044
2018-01-11,2883.TW,3841000.0,10.45,0.03920770882198904
2018-01-11,2887.TW,2888000.0,14.55,0.041046019659042844
2018-01-11,3529.TWO,93000.0,429.0,0.03897185762955213
2018-01-11,5871.TW,439000.0,95.5,0.04095234341404513
2018-01-11,6182.TWO,881000.0,46.2,0.03975838643530984
2018-01-11,6415.TW,58000.0,674.0,0.038185524186140615
2018-01-11,6488.TWO,92000.0,431.5,0.038777472095093884
2018-01-11,6505.TW,346000.0,119.5,0.04038823463942382
2018-01-11,6548.TWO,91000.0,476.0,0.04231157693765647
2018-01-12,1101.TW,1097000.0,37.6,0.040538699908510466
2018-01-12,1301.TW,405000.0,101.5,0.040401399525036706
2018-01-12,1303.TW,513000.0,81.09999999999998,0.04088966602832778
2018-01-12,1326.TW,388000.0,108.5,0.041374885780088674
2018-01-12,1402.TW,1492000.0,26.9,0.03944540752070652
2018-01-12,1605.TW,2272000.0,17.75,0.03963528893865305
2018-01-12,1785.TWO,1886000.0,24.3,0.0450425849286025
2018-01-12,1802.TW,1789000.0,22.35,0.03929734522456964
2018-01-12,1815.TWO,1758000.0,23.45,0.040516979518569377
2018-01-12,2327.TW,113000.0,375.0,0.04164712777165798
2018-01-12,2345.TW,338000.0,108.0,0.03587697350269269
2018-01-12,2376.TW,740000.0,65.6,0.04771016331675197
2018-01-12,2377.TW,522000.0,87.59999999999998,0.044941747281183685
2018-01-12,2883.TW,3841000.0,10.5,0.039637745996338694
2018-01-12,2887.TW,2888000.0,14.55,0.0412986187095263
2018-01-12,3529.TWO,93000.0,433.0,0.03957730237727186
2018-01-12,5871.TW,439000.0,95.0,0.04098863631190551
2018-01-12,6182.TWO,881000.0,45.9,0.03974330119451394
2018-01-12,6415.TW,58000.0,675.0,0.038477523357177815
2018-01-12,6488.TWO,92000.0,433.0,0.0391517399861184
2018-01-12,6505.TW,346000.0,120.0,0.04080681404316789
2018-01-12,6548.TWO,91000.0,472.0,0.04221421668550451
2018-01-15,1101.TW,1097000.0,37.85,0.04088410043631659
2018-01-15,1301.TW,405000.0,102.0,0.040675896169913094
2018-01-15,1303.TW,513000.0,82.0,0.04142029165537556
2018-01-15,1326.TW,388000.0,109.0,0.04164282258092386
2018-01-15,1402.TW,1492000.0,27.3,0.04010637454452753
2018-01-15,1605.TW,2272000.0,17.65,0.03948525725321837
2018-01-15,1785.TWO,1886000.0,24.1,0.044754907728215734
2018-01-15,1802.TW,1789000.0,21.85,0.03848962829141233
2018-01-15,1815.TWO,1758000.0,24.9,0.043102270978480024
2018-01-15,2327.TW,113000.0,354.0,0.03938797382204947
2018-01-15,2345.TW,338000.0,108.0,0.035943667726616016
2018-01-15,2376.TW,740000.0,63.3,0.04612298059528127
2018-01-15,2377.TW,522000.0,87.29999999999998,0.044871096441555104
2018-01-15,2883.TW,3841000.0,10.7,0.04046783960102656
2018-01-15,2887.TW,2888000.0,14.55,0.04137539161022068
2018-01-15,3529.TWO,93000.0,439.5,0.0402460963955687
2018-01-15,5871.TW,439000.0,95.6,0.041324189804342305
2018-01-15,6182.TWO,881000.0,47.0,0.04077140723087851
2018-01-15,6415.TW,58000.0,632.0,0.03609333454379895
2018-01-15,6488.TWO,92000.0,432.0,0.03913393409288371
2018-01-15,6505.TW,346000.0,120.0,0.040882672693652665
2018-01-15,6548.TWO,91000.0,467.0,0.04184467585409821
2018-01-16,1101.TW,1097000.0,38.1,0.04130669993906913
2018-01-16,1301.TW,405000.0,102.0,0.040826682517171524
2018-01-16,1303.TW,513000.0,81.5,0.041320338482248434
2018-01-16,1326.TW,388000.0,108.5,0.041605463098714275
2018-01-16,1402.TW,1492000.0,27.0,0.039812686480797325
2018-01-16,1605.TW,2272000.0,17.5,0.039294817160076004
2018-01-16,1785.TWO,1886000.0,24.1,0.04492081505156113
2018-01-16,1802.TW,1789000.0,21.85,0.03863231010063795
2018-01-16,1815.TWO,1758000.0,24.2,0.042045849681373475
2018-01-16,2327.TW,113000.0,360.5,0.040259892335046184
2018-01-16,2345.TW,338000.0,104.0,0.03474072969846559
2018-01-16,2376.TW,740000.0,63.0,0.046074556740511655
2018-01-16,2377.TW,522000.0,89.9,0.046378755551423914
2018-01-16,2395.TW,173000.0,235.0,0.04017934586626987
2018-01-16,2883.TW,3841000.0,10.75,0.040807657737736626
2018-01-16,2887.TW,2888000.0,14.6,0.04167148155410394
2018-01-16,3529.TWO,93000.0,431.0,0.039614038134490104
2018-01-16,5871.TW,439000.0,93.8,0.040696424546806886
2018-01-16,6182.TWO,881000.0,47.05,0.04096608226466721
2018-01-16,6488.TWO,92000.0,433.0,0.039369927977585206
2018-01-16,6505.TW,346000.0,120.0,0.0410342255655522
2018-01-16,6548.TWO,91000.0,463.0,0.04164005360677772
2018-01-17,1101.TW,1097000.0,38.5,0.04166674704589897
2018-01-17,1301.TW,405000.0,102.0,0.040754674980551124
2018-01-17,1303.TW,513000.0,81.5,0.04124746026626367
2018-01-17,1326.TW,388000.0,108.0,0.04134068991491199
2018-01-17,1402.TW,1492000.0,26.9,0.039595273043074884
2018-01-17,1605.TW,2272000.0,17.1,0.03832892831286342
2018-01-17,1785.TWO,1886000.0,23.6,0.043911263169071374
2018-01-17,1802.TW,1789000.0,21.5,0.037946440114123174
2018-01-17,1815.TWO,1758000.0,24.4,0.04231856534073437
2018-01-17,2327.TW,113000.0,355.0,0.03957573921192952
2018-01-17,2376.TW,740000.0,65.2,0.04759940833845632
2018-01-17,2377.TW,522000.0,92.3,0.04753291438799181
2018-01-17,2395.TW,173000.0,235.0,0.04010848006134849
2018-01-17,2881.TW,738000.0,54.2,0.039461890519294426
2018-01-17,2883.TW,3841000.0,10.8,0.040925152052365195
2018-01-17,2887.TW,2888000.0,14.65,0.04174044286340193
2018-01-17,3529.TWO,93000.0,430.0,0.03945241957086031
2018-01-17,5871.TW,439000.0,96.7,0.0418806326313694
2018-01-17,6182.TWO,881000.0,46.9,0.04076345533899525
2018-01-17,6488.TWO,92000.0,427.5,0.03880129186601491
2018-01-17,6505.TW,346000.0,120.0,0.04096185197754739
2018-01-17,6548.TWO,91000.0,461.5,0.0414319464493032
2018-01-18,1101.TW,1097000.0,37.85,0.041124140108769365
2018-01-18,1301.TW,405000.0,101.5,0.04071415110795111
2018-01-18,1303.TW,513000.0,81.2,0.04125700645605713
2018-01-18,1326.TW,388000.0,109.0,0.04188731688031304
2018-01-18,1402.TW,1492000.0,27.0,0.0398985310036539
2018-01-18,1785.TWO,1886000.0,23.2,0.04333651583187064
2018-01-18,1802.TW,1789000.0,20.7,0.03667794582679506
2018-01-18,1815.TWO,1758000.0,23.7,0.04126592033697841
2018-01-18,2327.TW,113000.0,362.0,0.040514579218435764
2018-01-18,2376.TW,740000.0,64.2,0.04705340608980214
2018-01-18,2377.TW,522000.0,89.9,0.04647875789974355
2018-01-18,2395.TW,173000.0,238.5,0.040865687083612885
2018-01-18,2881.TW,738000.0,53.8,0.0393244770723234
2018-01-18,2883.TW,3841000.0,10.9,0.041466284571464535
2018-01-18,2887.TW,2888000.0,14.75,0.042190388831636595
2018-01-18,3529.TWO,93000.0,433.0,0.03988367453545176
2018-01-18,5274.TWO,49000.0,787.0,0.038193998885262266
2018-01-18,5871.TW,439000.0,96.8,0.042088572502891296
2018-01-18,6182.TWO,881000.0,47.9,0.04179609816555193
2018-01-18,6488.TWO,92000.0,439.0,0.040001535849855364
2018-01-18,6505.TW,346000.0,120.5,0.041294048583441115
2018-01-18,6548.TWO,91000.0,460.5,0.041504515216304695
2018-01-19,1101.TW,1097000.0,37.9,0.04118747447583772
2018-01-19,1301.TW,405000.0,100.5,0.04032184633680209
2018-01-19,1303.TW,513000.0,81.09999999999998,0.04121521261716639
2018-01-19,1326.TW,388000.0,107.5,0.041319924100682144
2018-01-19,1402.TW,1492000.0,26.9,0.03975945552136317
2018-01-19,1785.TWO,1886000.0,23.25,0.04343941529256442
2018-01-19,1802.TW,1789000.0,20.3,0.03597706275682674
2018-01-19,1815.TWO,1758000.0,23.9,0.041623260489069315
2018-01-19,2376.TW,740000.0,65.0,0.04765016421104798
2018-01-19,2377.TW,522000.0,90.0,0.046540638557900915
2018-01-19,2395.TW,173000.0,237.0,0.04061755473632387
2018-01-19,2881.TW,738000.0,53.9,0.03940619047858438
2018-01-19,2883.TW,3841000.0,10.9,0.0414753567569132
2018-01-19,2887.TW,2888000.0,14.8,0.04234266899738664
2018-01-19,3034.TW,315000.0,123.5,0.038538680108530024
2018-01-19,3529.TWO,93000.0,437.5,0.040306986618233155
2018-01-19,5274.TWO,49000.0,766.0,0.037182978451090955
2018-01-19,5871.TW,439000.0,95.6,0.04157590751922965
2018-01-19,6182.TWO,881000.0,48.75,0.042547089192499936
2018-01-19,6488.TWO,92000.0,442.0,0.04028370639247516
2018-01-19,6505.TW,346000.0,121.0,0.04147446517379906
2018-01-19,6548.TWO,91000.0,460.5,0.04151359576603059
2018-01-22,1101.TW,1097000.0,37.85,0.040541278588427404
2018-01-22,1301.TW,405000.0,101.5,0.04013710045226695
2018-01-22,1303.TW,513000.0,80.79999999999998,0.040471905822213605
2018-01-22,1326.TW,388000.0,109.0,0.041293638687034576
2018-01-22,1402.TW,1492000.0,26.7,0.03889600653060116
2018-01-22,1785.TWO,1886000.0,24.65,0.04539244143564666
2018-01-22,1815.TWO,1758000.0,23.35,0.040080274343982036
2018-01-22,2376.TW,740000.0,67.3,0.048626354721736875
2018-01-22,2377.TW,522000.0,89.79999999999998,0.04576903645223583
2018-01-22,2395.TW,173000.0,237.0,0.040033114532467245
2018-01-22,2881.TW,738000.0,54.1,0.03898329611961612
2018-01-22,2883.TW,3841000.0,10.85,0.04069105736868351
2018-01-22,2887.TW,2888000.0,14.8,0.041733406370394084
2018-01-22,3034.TW,315000.0,125.0,0.03844549851749708
2018-01-22,3529.TWO,93000.0,433.0,0.03931839440764673
2018-01-22,5274.TWO,49000.0,796.0,0.03808325648702111
2018-01-22,5871.TW,439000.0,95.1,0.04076335931573673
2018-01-22,6121.TWO,209000.0,199.5,0.04071121989679491
2018-01-22,6182.TWO,881000.0,53.6,0.04610686864238324
2018-01-22,6488.TWO,92000.0,479.0,0.04302771374397616
2018-01-22,6505.TW,346000.0,120.5,0.04070877891276205
2018-01-22,6548.TWO,91000.0,474.5,0.042160188018698794
2018-01-23,1101.TW,1097000.0,37.3,0.04023704628974419
2018-01-23,1301.TW,405000.0,100.0,0.03982590527748454
2018-01-23,1303.TW,513000.0,80.9,0.04081093266801432
2018-01-23,1326.TW,388000.0,109.0,0.041588078666552494
2018-01-23,1785.TWO,1886000.0,24.0,0.04451061176493975
2018-01-23,1815.TWO,1758000.0,22.6,0.039069508083918084
2018-01-23,2376.TW,740000.0,67.0,0.04875477490512798
2018-01-23,2377.TW,522000.0,90.6,0.046506037122694605
2018-01-23,2395.TW,173000.0,237.0,0.040318566476102304
2018-01-23,2881.TW,738000.0,54.0,0.03918869079304478
2018-01-23,2883.TW,3841000.0,10.7,0.0404146403266112
2018-01-23,2887.TW,2888000.0,14.75,0.04188898550642682
2018-01-23,3034.TW,315000.0,125.0,0.03871963013088774
2018-01-23,3529.TWO,93000.0,431.5,0.03946157199587199
2018-01-23,5274.TWO,49000.0,782.0,0.037680223170929686
2018-01-23,5483.TWO,419000.0,97.5,0.04017253815675153
2018-01-23,5871.TW,439000.0,95.4,0.04118352613738812
2018-01-23,6121.TWO,209000.0,197.0,0.04048770365407088
2018-01-23,6182.TWO,881000.0,52.4,0.04539602522449153
2018-01-23,6488.TWO,92000.0,467.5,0.04229412804900271
2018-01-23,6505.TW,346000.0,122.5,0.041679530745337826
2018-01-23,6548.TWO,91000.0,477.5,0.04272926293999745
2018-01-24,1101.TW,1097000.0,37.3,0.040118196017031274
2018-01-24,1301.TW,405000.0,99.2,0.03939060325822188
2018-01-24,1303.TW,513000.0,80.29999999999998,0.040388604429481924
2018-01-24,1326.TW,388000.0,107.5,0.04089461524045287
2018-01-24,1785.TWO,1886000.0,24.0,0.04437913843787722
2018-01-24,2330.TW,152000.0,258.0,0.03844937020545672
2018-01-24,2376.TW,740000.0,70.3,0.051005026948905276
2018-01-24,2377.TW,522000.0,92.4,0.04728990165355347
2018-01-24,2395.TW,173000.0,235.0,0.039860239333507824
2018-01-24,2881.TW,738000.0,52.8,0.03820464961173778
2018-01-24,2883.TW,3841000.0,10.75,0.040483561118190584
2018-01-24,2887.TW,2888000.0,14.7,0.041623678675907216
2018-01-24,3034.TW,315000.0,124.5,0.03845084088210166
2018-01-24,3529.TWO,93000.0,436.0,0.039755331066168374
2018-01-24,5274.TWO,49000.0,784.0,0.03766500932815242
2018-01-24,5483.TWO,419000.0,99.0,0.04067009193932451
2018-01-24,5871.TW,439000.0,97.2,0.04183663265409533
2018-01-24,6121.TWO,209000.0,192.0,0.03934354160558362
2018-01-24,6182.TWO,881000.0,52.3,0.04517555886367007
2018-01-24,6488.TWO,92000.0,468.5,0.04225940316696235
2018-01-24,6505.TW,346000.0,121.5,0.041217183651244264
2018-01-24,6548.TWO,91000.0,488.0,0.04353987229916162
2018-01-25,1101.TW,1097000.0,37.6,0.04031645594010993
2018-01-25,1303.TW,513000.0,81.79999999999998,0.041016494869887135
2018-01-25,1326.TW,388000.0,109.0,0.04133768000298515
2018-01-25,1785.TWO,1886000.0,24.2,0.044611305224445424
2018-01-25,2327.TW,102000.0,395.5,0.03943070436490173
2018-01-25,2330.TW,152000.0,258.0,0.03833109001695511
2018-01-25,2376.TW,740000.0,72.79999999999998,0.05265637702451564
2018-01-25,2377.TW,522000.0,93.4,0.047654646765571275
2018-01-25,2395.TW,173000.0,235.5,0.039822167072770726
2018-01-25,2881.TW,738000.0,53.4,0.03851993045430915
2018-01-25,2883.TW,3841000.0,10.8,0.04054673962044435
2018-01-25,2887.TW,2888000.0,14.8,0.041777916716154176
2018-01-25,3034.TW,315000.0,123.0,0.03787071814328146
2018-01-25,3529.TWO,93000.0,431.5,0.03922397686748776
2018-01-25,5274.TWO,49000.0,790.0,0.03783650791912312
2018-01-25,5483.TWO,419000.0,100.0,0.04095452549241175
2018-01-25,5871.TW,439000.0,100.5,0.04312394242153843
2018-01-25,6121.TWO,209000.0,194.0,0.039631078534972
2018-01-25,6182.TWO,881000.0,49.5,0.04262545058380263
2018-01-25,6488.TWO,92000.0,452.5,0.04069061804890456
2018-01-25,6505.TW,346000.0,123.0,0.04159767770658852
2018-01-25,6548.TWO,91000.0,478.0,0.04251646658398392
2018-01-26,1101.TW,1097000.0,38.2,0.041307832253974414
2018-01-26,1303.TW,513000.0,81.59999999999998,0.04126386824650694
2018-01-26,1326.TW,388000.0,111.0,0.04245385366836184
2018-01-26,1785.TWO,1886000.0,23.5,0.043688985985777494
2018-01-26,2327.TW,102000.0,373.0,0.037503466997921765
2018-01-26,2330.TW,152000.0,255.0,0.03820728541343236
2018-01-26,2376.TW,740000.0,70.4,0.05135311509025213
2018-01-26,2377.TW,522000.0,95.4,0.049088672983654165
2018-01-26,2395.TW,173000.0,236.0,0.04024579589421095
2018-01-26,2881.TW,738000.0,53.2,0.03870173263642972
2018-01-26,2883.TW,3841000.0,10.75,0.040701947115187875
2018-01-26,2887.TW,2888000.0,14.75,0.04199055583182125
2018-01-26,3034.TW,315000.0,125.5,0.03896876962349109
2018-01-26,3529.TWO,93000.0,432.0,0.0396030933635206
2018-01-26,5274.TWO,49000.0,788.0,0.03806139588192596
2018-01-26,5483.TWO,419000.0,94.4,0.03898956873913153
2018-01-26,5871.TW,439000.0,99.2,0.04292779749774208
2018-01-26,6121.TWO,209000.0,190.5,0.03924674832541544
2018-01-26,6182.TWO,881000.0,49.0,0.04255341341621418
2018-01-26,6488.TWO,92000.0,438.0,0.03972138217285011
2018-01-26,6505.TW,346000.0,124.0,0.04229219229561151
2018-01-26,6548.TWO,91000.0,473.5,0.04247406133995563
2018-01-29,1101.TW,1097000.0,37.95,0.04056107939556206
2018-01-29,1303.TW,513000.0,82.0,0.04098475218325013
2018-01-29,1326.TW,388000.0,114.5,0.04328409167719941
2018-01-29,1785.TWO,1886000.0,23.35,0.04290616210529139
2018-01-29,2327.TW,102000.0,382.5,0.03801217387984367
2018-01-29,2330.TW,152000.0,258.5,0.03828205398146399
2018-01-29,2376.TW,740000.0,75.0,0.05407344996363767
2018-01-29,2377.TW,522000.0,104.5,0.053146894091287776
2018-01-29,2395.TW,173000.0,231.0,0.03893580686300635
2018-01-29,2881.TW,738000.0,54.0,0.038827659963079075
2018-01-29,2883.TW,3841000.0,10.75,0.04022942890245175
2018-01-29,2887.TW,2888000.0,14.75,0.04150307786578446
2018-01-29,3034.TW,315000.0,124.0,0.038056017217652026
2018-01-29,3529.TWO,93000.0,430.0,0.03896211286569136
2018-01-29,5274.TWO,49000.0,785.0,0.037476310862186
2018-01-29,5483.TWO,419000.0,99.5,0.04061890388664931
2018-01-29,5871.TW,439000.0,97.6,0.04174509309048658
2018-01-29,6121.TWO,209000.0,191.0,0.03889293782159373
2018-01-29,6182.TWO,881000.0,49.85,0.04278900296370351
2018-01-29,6488.TWO,92000.0,438.5,0.03930506519699227
2018-01-29,6505.TW,346000.0,126.5,0.042643978945197426
2018-01-29,6548.TWO,91000.0,464.0,0.04113869101377724
