signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2018-01-15,2395.TW,173000,1015589179.0911772,233.5,D-1 estimated accounting; fill-day constraints require ledger audit,173000.0,0.03989039154223098,0.0
2018-01-15,6415.TW,-58000,1015589179.0911772,632.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-16,2345.TW,-338000,1011838274.702462,104.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-16,2881.TW,738000,1011838274.702462,54.8,D-1 estimated accounting; fill-day constraints require ledger audit,738000.0,0.039996312663602714,0.0
2018-01-17,1605.TW,-2272000,1013626044.6124005,17.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-17,5274.TWO,49000,1013626044.6124005,826.0,D-1 estimated accounting; fill-day constraints require ledger audit,49000.0,0.04033736131517294,0.0
2018-01-18,2327.TW,-113000,1009661232.798541,362.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-18,3034.TW,315000,1009661232.798541,128.0,D-1 estimated accounting; fill-day constraints require ledger audit,315000.0,0.03999757412500146,0.0
2018-01-19,1802.TW,-1789000,1009440382.7646773,20.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-19,6121.TWO,209000,1009440382.7646773,192.5,D-1 estimated accounting; fill-day constraints require ledger audit,209000.0,0.039951591682459486,0.0
2018-01-22,1402.TW,-1492000,1024177121.3365823,26.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-22,5483.TWO,419000,1024177121.3365823,97.6,D-1 estimated accounting; fill-day constraints require ledger audit,419000.0,0.03997667898162759,0.0
2018-01-23,1815.TWO,-1758000,1016926036.403159,22.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-23,2330.TW,152000,1016926036.403159,266.0,D-1 estimated accounting; fill-day constraints require ledger audit,152000.0,0.039889823397065684,0.0
2018-01-24,1301.TW,-405000,1019938682.7520645,99.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-24,2327.TW,102000,1019938682.7520645,397.0,D-1 estimated accounting; fill-day constraints require ledger audit,102000.0,0.03989700624963147,0.0
2018-01-29,3324.TWO,451000,1026381709.27362,91.0,D-1 estimated accounting; fill-day constraints require ledger audit,451000.0,0.04003042886362161,0.0
2018-01-29,6548.TWO,-91000,1026381709.27362,464.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-30,1785.TWO,-1886000,1006091882.4537047,21.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-30,6023.TWO,904000,1006091882.4537047,44.5,D-1 estimated accounting; fill-day constraints require ledger audit,904000.0,0.04000653489205755,0.0
2018-01-31,3529.TWO,-93000,1009880131.6715647,415.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-31,4979.TWO,1103000,1009880131.6715647,36.6,D-1 estimated accounting; fill-day constraints require ledger audit,1103000.0,0.03999296424730049,0.0
2018-02-01,2327.TW,-102000,1009105636.8716785,386.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-02-01,3037.TW,1912000,1009105636.8716785,21.1,D-1 estimated accounting; fill-day constraints require ledger audit,1912000.0,0.03998961905029129,0.0
