date,symbol,shares,close,weight
2024-01-03,6187.TWO,321000.0,139.5,0.046064737083584995
2024-01-03,6274.TWO,360000.0,120.5,0.04462506938857998
2024-01-03,6415.TW,90000.0,440.0,0.04073657786509376
2024-01-03,8069.TWO,230000.0,189.5,0.044835953188134124
2024-01-03,8932.TWO,394000.0,120.0,0.04863700508741497
2024-01-04,2059.TW,49000.0,862.0,0.04340428618762532
2024-01-04,2303.TW,862000.0,50.8,0.044998729353701354
2024-01-04,2324.TW,1138000.0,37.3,0.04361946819263713
2024-01-04,2344.TW,1490000.0,29.1,0.044556239519135524
2024-01-04,2356.TW,859000.0,51.0,0.04501866503133855
2024-01-04,2357.TW,92000.0,454.0,0.0429213084304355
2024-01-04,2377.TW,222000.0,187.5,0.042774359878779866
2024-01-04,2382.TW,202000.0,219.0,0.04545951068630544
2024-01-04,2408.TW,581000.0,74.4,0.044419978134873035
2024-01-04,2409.TW,2500000.0,17.95,0.04611409968913505
2024-01-04,2610.TW,39000.0,22.1,0.000885698997706195
2024-01-04,3008.TW,15000.0,2650.0,0.04084758691126726
2024-01-04,3481.TW,3173000.0,14.05,0.045811622023541804
2024-01-04,3653.TW,59000.0,702.0,0.042561644143166474
2024-01-04,6139.TW,266000.0,161.0,0.04400852219023727
2024-01-04,6187.TWO,321000.0,138.5,0.04568609918728492
2024-01-04,6274.TWO,360000.0,125.0,0.04624255122030256
2024-01-04,6415.TW,90000.0,437.5,0.04046223231776474
2024-01-04,8069.TWO,230000.0,188.0,0.044433953661464055
2024-01-04,8932.TWO,394000.0,125.5,0.05081234289311779
2024-01-05,2059.TW,49000.0,870.0,0.04362815758372939
2024-01-05,2303.TW,862000.0,50.8,0.044814908968531
2024-01-05,2324.TW,1138000.0,36.95,0.04303365613544442
2024-01-05,2344.TW,1490000.0,28.85,0.043993004831644
2024-01-05,2356.TW,859000.0,50.8,0.04465894060785166
2024-01-05,2357.TW,92000.0,454.0,0.04274597433631737
2024-01-05,2377.TW,222000.0,186.0,0.04225882906280446
2024-01-05,2382.TW,202000.0,215.5,0.04455025399430739
2024-01-05,2408.TW,581000.0,74.7,0.044416903092755436
2024-01-05,2409.TW,2500000.0,18.8,0.048100478687198724
2024-01-05,2603.TW,79000.0,162.5,0.013138082875466247
2024-01-05,2610.TW,575000.0,21.7,0.012769653677011107
2024-01-05,2618.TW,379000.0,32.65,0.012664088477509309
2024-01-05,3008.TW,15000.0,2595.0,0.03983640708296192
2024-01-05,3481.TW,3173000.0,15.0,0.04870941027908986
2024-01-05,3653.TW,59000.0,700.0,0.04226701637832569
2024-01-05,6139.TW,266000.0,164.0,0.04464543153724164
2024-01-05,6187.TWO,321000.0,142.5,0.04681353502870612
2024-01-05,6223.TWO,54000.0,225.5,0.01246211763774508
2024-01-05,6274.TWO,360000.0,124.0,0.04568522060843725
2024-01-05,6415.TW,90000.0,438.5,0.04038905088064463
2024-01-05,8069.TWO,230000.0,189.5,0.04460551837407566
2024-01-05,8932.TWO,394000.0,124.0,0.049999935888122994
2024-01-08,2059.TW,49000.0,915.0,0.04567794333851989
2024-01-08,2303.TW,862000.0,50.5,0.04434942681987531
2024-01-08,2324.TW,1138000.0,37.75,0.04376718204195707
2024-01-08,2344.TW,1490000.0,28.55,0.04333928561724026
2024-01-08,2356.TW,859000.0,51.2,0.04480768351472679
2024-01-08,2357.TW,92000.0,453.5,0.04250641579055932
2024-01-08,2377.TW,222000.0,187.5,0.042407592092469956
2024-01-08,2382.TW,202000.0,214.0,0.04404073011347246
2024-01-08,2409.TW,2500000.0,19.2,0.048902448539064454
2024-01-08,2603.TW,79000.0,160.5,0.012917887421897246
2024-01-08,2610.TW,575000.0,21.7,0.012712089617628682
2024-01-08,2618.TW,379000.0,32.55,0.012568387734994618
2024-01-08,3481.TW,3173000.0,15.15,0.04897473247081126
2024-01-08,3653.TW,59000.0,701.0,0.04213659102348264
2024-01-08,6139.TW,266000.0,166.5,0.04512167798638803
2024-01-08,6187.TWO,321000.0,145.5,0.04758361063002656
2024-01-08,6223.TWO,54000.0,231.0,0.012708523814089375
2024-01-08,6274.TWO,360000.0,118.5,0.04346205113909354
2024-01-08,6415.TW,90000.0,441.0,0.04043621213573892
2024-01-08,8069.TWO,230000.0,192.0,0.0449902526559393
2024-01-08,8932.TWO,394000.0,126.0,0.05057735740152741
2024-01-09,1519.TW,60000.0,362.0,0.02219062861577033
2024-01-09,2059.TW,49000.0,910.0,0.04555617541331487
2024-01-09,2303.TW,862000.0,50.1,0.044121957897163014
2024-01-09,2324.TW,1138000.0,36.95,0.042960219232384356
2024-01-09,2344.TW,1490000.0,28.1,0.04277621682843868
2024-01-09,2356.TW,859000.0,50.2,0.04405616247898366
2024-01-09,2357.TW,92000.0,455.0,0.04276702181658131
2024-01-09,2377.TW,222000.0,189.5,0.04298055042526897
2024-01-09,2382.TW,202000.0,216.0,0.04457741748449775
2024-01-09,2409.TW,2500000.0,18.8,0.048018395255119965
2024-01-09,2412.TW,173000.0,120.0,0.0212098273509849
2024-01-09,2603.TW,130000.0,151.5,0.020121750947863566
2024-01-09,2610.TW,575000.0,21.25,0.012483505681351
2024-01-09,2618.TW,642000.0,32.7,0.02144828465848586
2024-01-09,3481.TW,3173000.0,14.8,0.04797793720294757
2024-01-09,3653.TW,59000.0,702.0,0.042315444567586354
2024-01-09,3661.TW,6000.0,3590.0,0.022006728378623063
2024-01-09,6139.TW,266000.0,168.0,0.04565629887576172
2024-01-09,6187.TWO,321000.0,149.0,0.04886535801398155
2024-01-09,6223.TWO,90000.0,254.0,0.02335533011770303
2024-01-09,6274.TWO,360000.0,118.5,0.043584356203902504
2024-01-09,6415.TW,90000.0,431.5,0.03967647616452306
2024-01-09,8069.TWO,230000.0,190.0,0.04464689090742005
2024-01-09,8932.TWO,394000.0,126.0,0.0507196854052165
2024-01-10,1519.TW,60000.0,367.0,0.022640525844094758
2024-01-10,2059.TW,49000.0,896.0,0.04514121919432953
2024-01-10,2303.TW,862000.0,50.1,0.04440319151717734
2024-01-10,2324.TW,1138000.0,35.85,0.04194697207172057
2024-01-10,2344.TW,1490000.0,28.1,0.0430488726869393
2024-01-10,2357.TW,92000.0,461.0,0.04360717448227733
2024-01-10,2377.TW,222000.0,186.0,0.042455612768136274
2024-01-10,2382.TW,202000.0,218.0,0.045276938967781864
2024-01-10,2409.TW,2500000.0,18.35,0.04716776217519741
2024-01-10,2412.TW,173000.0,120.0,0.021345018915686065
2024-01-10,2603.TW,130000.0,148.0,0.01978218516078034
2024-01-10,2618.TW,642000.0,32.0,0.021122932013673146
2024-01-10,3481.TW,3173000.0,14.6,0.04763126576513919
2024-01-10,3653.TW,59000.0,713.0,0.04325245234711781
2024-01-10,3661.TW,6000.0,3650.0,0.022517144231865356
2024-01-10,6139.TW,266000.0,158.5,0.043349101276697506
2024-01-10,6187.TWO,321000.0,148.0,0.04884678028161915
2024-01-10,6223.TWO,90000.0,257.5,0.023828073861802725
2024-01-10,6274.TWO,360000.0,115.0,0.04256665621914273
2024-01-10,6415.TW,90000.0,451.5,0.04178009844118031
2024-01-10,8932.TWO,394000.0,128.5,0.052055730379685444
2024-01-11,1519.TW,60000.0,352.5,0.0217295310457161
2024-01-11,2059.TW,49000.0,923.0,0.046466264804000096
2024-01-11,2303.TW,862000.0,50.1,0.04436954485326263
2024-01-11,2324.TW,1138000.0,36.1,0.042207482199238755
2024-01-11,2344.TW,1490000.0,27.85,0.042633545391894
2024-01-11,2357.TW,92000.0,461.0,0.04357413100287996
2024-01-11,2377.TW,222000.0,184.5,0.04208131735704424
2024-01-11,2382.TW,202000.0,224.0,0.04648784022489655
2024-01-11,2409.TW,2500000.0,18.3,0.04700359552442135
2024-01-11,2412.TW,173000.0,120.5,0.021417714843712563
2024-01-11,2603.TW,130000.0,149.0,0.01990075727449271
2024-01-11,2618.TW,642000.0,32.25,0.021271823902412716
2024-01-11,2812.TW,1164000.0,16.2,0.019373495083823137
2024-01-11,3036.TW,158000.0,126.5,0.020534663688450482
2024-01-11,3293.TWO,24000.0,779.0,0.01920828900381599
2024-01-11,3481.TW,3173000.0,14.75,0.0480841645209855
2024-01-11,3653.TW,59000.0,707.0,0.042855977707326506
2024-01-11,3661.TW,6000.0,3830.0,0.023609674866692954
2024-01-11,5536.TWO,104000.0,180.0,0.019232946627697655
2024-01-11,6139.TW,266000.0,156.5,0.04276967602374068
2024-01-11,6187.TWO,321000.0,152.5,0.050293847211130845
2024-01-11,6223.TWO,90000.0,252.0,0.023301454568172158
2024-01-11,6274.TWO,360000.0,120.0,0.044383722986994584
2024-01-11,6415.TW,90000.0,445.5,0.04119364289730435
2024-01-11,8210.TW,69000.0,278.5,0.01974305122174957
2024-01-11,8932.TWO,394000.0,120.0,0.04857551904687741
2024-01-12,1519.TW,60000.0,370.0,0.022791205497745708
2024-01-12,2059.TW,49000.0,918.0,0.04617991016664853
2024-01-12,2303.TW,862000.0,50.1,0.04433628643543899
2024-01-12,2357.TW,92000.0,448.5,0.04236084329945871
2024-01-12,2377.TW,222000.0,184.5,0.04204977414334083
2024-01-12,2382.TW,202000.0,231.0,0.047904650042153614
2024-01-12,2409.TW,2500000.0,18.25,0.046840033821380536
2024-01-12,2412.TW,173000.0,120.0,0.021312857033027068
2024-01-12,2603.TW,130000.0,156.5,0.020886805218542182
2024-01-12,2618.TW,642000.0,32.5,0.021420653275246133
2024-01-12,2812.TW,1164000.0,16.15,0.019299223228374886
2024-01-12,3036.TW,158000.0,127.5,0.020681479042886815
2024-01-12,3293.TWO,24000.0,767.0,0.018898221207319953
2024-01-12,3481.TW,3173000.0,14.65,0.04772237172971556
2024-01-12,3653.TW,59000.0,706.0,0.04276328260374323
2024-01-12,3661.TW,6000.0,3735.0,0.023006797982183844
2024-01-12,5536.TWO,104000.0,179.0,0.019111760430001536
2024-01-12,6139.TW,266000.0,166.5,0.04546845496800268
2024-01-12,6187.TWO,321000.0,148.5,0.04893795402113924
2024-01-12,6223.TWO,90000.0,251.5,0.02323778992979613
2024-01-12,6274.TWO,360000.0,120.5,0.044535247499649044
2024-01-12,6415.TW,90000.0,444.0,0.04102416989594227
2024-01-12,8210.TW,69000.0,272.5,0.019303227088800164
2024-01-12,8932.TWO,394000.0,120.0,0.048539107924928694
2024-01-15,1519.TW,63000.0,376.5,0.024317023117699645
2024-01-15,2059.TW,49000.0,910.0,0.04571327645263295
2024-01-15,2303.TW,862000.0,50.8,0.04489271340099161
2024-01-15,2357.TW,92000.0,447.0,0.042159963687779266
2024-01-15,2377.TW,222000.0,181.0,0.041194233559535706
2024-01-15,2382.TW,202000.0,226.5,0.04690557384026273
2024-01-15,2409.TW,2500000.0,18.05,0.04626175375476703
2024-01-15,2412.TW,197000.0,120.5,0.024336501750859548
2024-01-15,2603.TW,151000.0,158.5,0.024536414038553278
2024-01-15,2618.TW,727000.0,31.8,0.023700985714237274
2024-01-15,2812.TW,1464000.0,16.1,0.024164167106955365
2024-01-15,3017.TW,67000.0,334.0,0.022941729097488678
2024-01-15,3036.TW,185000.0,127.0,0.02408686768904712
2024-01-15,3293.TWO,30000.0,775.0,0.02383569584040628
2024-01-15,3443.TW,13000.0,1760.0,0.023456375089397664
2024-01-15,3481.TW,3173000.0,14.65,0.04765544995735801
2024-01-15,3653.TW,59000.0,700.0,0.04234039734231309
2024-01-15,3661.TW,6000.0,3700.0,0.022759245060516964
2024-01-15,5536.TWO,132000.0,177.5,0.024020230259815877
2024-01-15,6139.TW,266000.0,171.5,0.046768198216924475
2024-01-15,6187.TWO,321000.0,153.0,0.05035021633590854
2024-01-15,6223.TWO,94000.0,265.0,0.025537513263850342
2024-01-15,6274.TWO,360000.0,125.0,0.04613360485239925
2024-01-15,6415.TW,90000.0,418.5,0.03861382726145817
2024-01-15,8210.TW,86000.0,282.0,0.02486293744178637
2024-01-15,8932.TWO,394000.0,121.5,0.04907692884198232
2024-01-16,1519.TW,63000.0,371.0,0.023803467090498746
2024-01-16,2059.TW,49000.0,920.0,0.04591025099215691
2024-01-16,2303.TW,862000.0,50.8,0.04459608533376562
2024-01-16,2357.TW,92000.0,440.5,0.04127237869805126
2024-01-16,2382.TW,202000.0,228.0,0.04690422625764815
2024-01-16,2409.TW,2500000.0,18.45,0.046974497049983084
2024-01-16,2412.TW,197000.0,119.0,0.023874756300113896
2024-01-16,2603.TW,151000.0,153.5,0.02360538492949665
2024-01-16,2812.TW,1464000.0,15.9,0.0237063100819661
2024-01-16,3017.TW,67000.0,343.0,0.023404247516653903
2024-01-16,3036.TW,185000.0,134.5,0.025340767974985454
2024-01-16,3293.TWO,30000.0,759.0,0.023189361470528237
2024-01-16,3443.TW,13000.0,1735.0,0.022970401755281703
2024-01-16,3481.TW,3173000.0,15.55,0.05024886136847096
2024-01-16,3653.TW,59000.0,717.0,0.04308210620499587
2024-01-16,3661.TW,6000.0,3670.0,0.02242554851036591
2024-01-16,5536.TWO,132000.0,177.0,0.023794301334976797
2024-01-16,6139.TW,266000.0,167.0,0.04524013242177449
2024-01-16,6187.TWO,321000.0,158.5,0.05181554359149191
2024-01-16,6223.TWO,94000.0,265.0,0.02536877445019141
2024-01-16,6274.TWO,360000.0,125.5,0.04601209272017855
2024-01-16,8210.TW,86000.0,293.0,0.02566207862689374
2024-01-16,8932.TWO,394000.0,126.0,0.05055830745906472
2024-01-17,1519.TW,76000.0,367.0,0.028496210423156927
2024-01-17,2059.TW,49000.0,904.0,0.04525556205736983
2024-01-17,2303.TW,862000.0,48.6,0.04280071140468227
2024-01-17,2357.TW,92000.0,439.0,0.04126290501113086
2024-01-17,2382.TW,202000.0,228.5,0.04715687596807882
2024-01-17,2409.TW,2500000.0,18.1,0.046230228081451705
2024-01-17,2412.TW,197000.0,118.5,0.023850200208783413
2024-01-17,2603.TW,184000.0,152.5,0.028667849722995246
2024-01-17,2812.TW,1464000.0,15.8,0.02363227959773869
2024-01-17,3017.TW,82000.0,343.5,0.02877716761039227
2024-01-17,3036.TW,210000.0,147.0,0.03153872134529092
2024-01-17,3231.TW,287000.0,97.9,0.02870595773420935
2024-01-17,3293.TWO,37000.0,760.0,0.028729149472937504
2024-01-17,3443.TW,16000.0,1680.0,0.02746228797413087
2024-01-17,3481.TW,3173000.0,15.45,0.05008480744094574
2024-01-17,3653.TW,59000.0,731.0,0.044063281920992944
2024-01-17,3661.TW,7000.0,3565.0,0.025495587663483477
2024-01-17,5536.TWO,160000.0,176.5,0.028851748972822017
2024-01-17,6139.TW,266000.0,162.0,0.04402548040852855
2024-01-17,6187.TWO,321000.0,165.0,0.05411235426152684
2024-01-17,6223.TWO,107000.0,261.5,0.028586627554321755
2024-01-17,6274.TWO,360000.0,125.5,0.04615871170651908
2024-01-17,6669.TW,14000.0,1885.0,0.026961673349602443
2024-01-17,8210.TW,96000.0,295.5,0.02898252177269883
2024-01-17,8932.TWO,394000.0,126.5,0.05092068061453336
2024-01-18,1519.TW,76000.0,360.0,0.027929577857595964
2024-01-18,2059.TW,49000.0,936.0,0.04681879235602271
2024-01-18,2382.TW,202000.0,221.5,0.04567445548546843
2024-01-18,2409.TW,2500000.0,18.25,0.04657481687693041
2024-01-18,2412.TW,197000.0,118.5,0.023830483563474014
2024-01-18,2603.TW,184000.0,158.0,0.029677218109504015
2024-01-18,2812.TW,1464000.0,15.85,0.023687466975102333
2024-01-18,3017.TW,82000.0,334.5,0.028000014292982447
2024-01-18,3036.TW,210000.0,146.0,0.031298276941297234
2024-01-18,3231.TW,287000.0,97.7,0.028623631950628843
2024-01-18,3293.TWO,37000.0,772.0,0.029158642614194853
2024-01-18,3443.TW,16000.0,1725.0,0.02817457415459242
2024-01-18,3481.TW,3173000.0,15.9,0.051500977836996226
2024-01-18,3653.TW,59000.0,706.0,0.04252114897954321
2024-01-18,3661.TW,7000.0,3690.0,0.026367726464243558
2024-01-18,5536.TWO,160000.0,175.0,0.02858290131625318
2024-01-18,6139.TW,266000.0,166.0,0.045075235375731264
2024-01-18,6187.TWO,321000.0,170.0,0.05570603302956915
2024-01-18,6223.TWO,107000.0,255.0,0.027853016514784574
2024-01-18,6274.TWO,360000.0,122.0,0.04483432235035142
2024-01-18,6669.TW,14000.0,1880.0,0.02686792723727799
2024-01-18,8210.TW,96000.0,294.5,0.028860563786182496
2024-01-18,8932.TWO,394000.0,122.5,0.04926977614389142
2024-01-19,1519.TW,84000.0,354.5,0.029917251500908702
2024-01-19,2059.TW,49000.0,1000.0,0.04922913975231803
2024-01-19,2382.TW,202000.0,240.0,0.04870670806515058
2024-01-19,2409.TW,2500000.0,18.3,0.04596394170752143
2024-01-19,2412.TW,197000.0,119.0,0.023552627004359013
2024-01-19,2603.TW,184000.0,155.0,0.028653368688492047
2024-01-19,2812.TW,1464000.0,15.95,0.023459995847518938
2024-01-19,3017.TW,90000.0,346.0,0.03128562065075885
2024-01-19,3036.TW,210000.0,142.0,0.02995944790641069
2024-01-19,3131.TWO,50000.0,606.0,0.03044169254071911
2024-01-19,3231.TW,309000.0,107.0,0.03321761321695696
2024-01-19,3293.TWO,39000.0,778.0,0.0304838889462211
2024-01-19,3363.TWO,420000.0,70.8,0.029875055095406715
2024-01-19,3443.TW,17000.0,1675.0,0.028608158254025632
2024-01-19,3481.TW,3173000.0,16.45,0.05243993457430672
2024-01-19,3653.TW,59000.0,733.0,0.043449236874867306
2024-01-19,3661.TW,8000.0,3735.0,0.03001972848569924
2024-01-19,5536.TWO,160000.0,176.5,0.0283720593184788
2024-01-19,6139.TW,266000.0,162.5,0.043427133995794835
2024-01-19,6187.TWO,321000.0,166.0,0.05353518246616365
2024-01-19,6223.TWO,118000.0,263.5,0.03123840086364948
2024-01-19,6274.TWO,360000.0,128.5,0.04647632663147413
2024-01-19,6669.TW,16000.0,1990.0,0.03198889407579196
2024-01-19,8210.TW,102000.0,310.0,0.03176786528506727
2024-01-19,8932.TWO,394000.0,122.0,0.048292781420702514
2024-01-22,1519.TW,84000.0,371.0,0.03039050070950682
2024-01-22,2059.TW,49000.0,1075.0,0.051367591608050045
2024-01-22,2382.TW,202000.0,253.5,0.04993602778307392
2024-01-22,2409.TW,2500000.0,18.35,0.04473636953050395
2024-01-22,2812.TW,1464000.0,15.85,0.022628460231795662
2024-01-22,3017.TW,90000.0,380.5,0.03339502941846557
2024-01-22,3036.TW,210000.0,156.0,0.031946887538295575
2024-01-22,3131.TWO,50000.0,617.0,0.030084294278278953
2024-01-22,3231.TW,309000.0,116.5,0.0351050070527269
2024-01-22,3293.TWO,39000.0,785.0,0.029855127044716698
2024-01-22,3363.TWO,420000.0,71.5,0.029284646910104278
2024-01-22,3443.TW,17000.0,1715.0,0.02843136465747886
2024-01-22,3481.TW,3173000.0,16.55,0.05120975877080727
2024-01-22,3653.TW,59000.0,749.0,0.04309416688659401
2024-01-22,3661.TW,8000.0,3815.0,0.02976248497157451
2024-01-22,5536.TWO,160000.0,174.5,0.027227017706630417
2024-01-22,6139.TW,266000.0,159.0,0.04124425096290211
2024-01-22,6187.TWO,321000.0,179.0,0.05603285137554718
2024-01-22,6223.TWO,118000.0,272.0,0.031299368206017544
2024-01-22,6274.TWO,360000.0,137.0,0.048095863656554876
2024-01-22,6669.TW,16000.0,2185.0,0.03409228291632519
2024-01-22,8210.TW,102000.0,312.5,0.031083853488497296
2024-01-23,1519.TW,84000.0,385.0,0.03146804729061179
2024-01-23,2059.TW,49000.0,1070.0,0.05101637969841608
2024-01-23,2330.TW,49000.0,628.0,0.02994232378561243
2024-01-23,2382.TW,202000.0,252.5,0.049629800620211946
2024-01-23,2409.TW,2500000.0,19.2,0.046705821581613044
2024-01-23,2812.TW,1464000.0,15.95,0.022721214553915205
2024-01-23,3017.TW,90000.0,386.5,0.033847125077425204
2024-01-23,3036.TW,210000.0,155.0,0.03167238526003135
2024-01-23,3131.TWO,50000.0,628.0,0.030553391617971867
2024-01-23,3231.TW,309000.0,117.0,0.03517824099250117
2024-01-23,3293.TWO,39000.0,805.0,0.030548526428223782
2024-01-23,3363.TWO,429000.0,71.4,0.029804736219536596
2024-01-23,3443.TW,17000.0,1705.0,0.02820350496964696
2024-01-23,3481.TW,3173000.0,16.55,0.05109728780392673
2024-01-23,3653.TW,59000.0,754.0,0.04328656622665912
2024-01-23,3661.TW,8000.0,3750.0,0.029191138488508152
2024-01-23,3680.TWO,79000.0,398.0,0.030594259211855778
2024-01-23,3702.TW,342000.0,89.79999999999998,0.02988355229345556
2024-01-23,5536.TWO,160000.0,173.5,0.02701153348136621
2024-01-23,6139.TW,266000.0,160.0,0.0414124951356969
2024-01-23,6187.TWO,321000.0,178.5,0.055753614956126143
2024-01-23,6223.TWO,118000.0,267.0,0.03065653364063126
2024-01-23,6274.TWO,360000.0,135.0,0.047289644351383206
2024-01-23,6669.TW,16000.0,2220.0,0.034562307970393655
2024-01-23,8210.TW,102000.0,303.0,0.030072710870861098
2024-01-24,1519.TW,84000.0,392.0,0.0322329164024548
2024-01-24,2059.TW,49000.0,1040.0,0.04988427538475147
2024-01-24,2330.TW,49000.0,627.0,0.03007446217907613
2024-01-24,2382.TW,202000.0,250.0,0.04943398561479493
2024-01-24,2409.TW,2500000.0,18.95,0.046374951851503164
2024-01-24,2812.TW,1464000.0,15.9,0.022786228585088126
2024-01-24,3017.TW,90000.0,387.5,0.0341388167983361
2024-01-24,3036.TW,210000.0,152.5,0.03134897800621401
2024-01-24,3131.TWO,50000.0,641.0,0.031373450276320346
2024-01-24,3231.TW,309000.0,116.0,0.03508736198765761
2024-01-24,3293.TWO,39000.0,825.0,0.03149581162685201
2024-01-24,3363.TWO,429000.0,72.29999999999998,0.030361962408285335
2024-01-24,3481.TW,3173000.0,16.65,0.051715241689567176
2024-01-24,3653.TW,59000.0,725.0,0.041872054151937683
2024-01-24,3661.TW,8000.0,3680.0,0.028818545277219065
2024-01-24,3680.TWO,79000.0,399.0,0.030855617040870316
2024-01-24,3702.TW,342000.0,89.9,0.03009678088941311
2024-01-24,6187.TWO,321000.0,174.5,0.05483207895485011
2024-01-24,6223.TWO,118000.0,263.5,0.030436651776649875
2024-01-24,6274.TWO,360000.0,133.5,0.04704549205241672
2024-01-24,6669.TW,16000.0,2125.0,0.03328228734461441
2024-01-24,8210.TW,102000.0,303.0,0.030253599196254494
2024-01-25,1519.TW,101000.0,380.5,0.03788541962945204
2024-01-25,2059.TW,49000.0,999.0,0.04825670174161947
2024-01-25,2330.TW,63000.0,642.0,0.03987233271315277
2024-01-25,2382.TW,202000.0,249.0,0.04958459651896746
2024-01-25,2409.TW,2500000.0,18.95,0.04670305499395768
2024-01-25,2812.TW,1464000.0,15.9,0.02294744132828178
2024-01-25,3017.TW,102000.0,389.5,0.03916550230828379
2024-01-25,3036.TW,261000.0,152.5,0.039237959818406346
2024-01-25,3131.TWO,62000.0,644.0,0.03936167978467002
2024-01-25,3231.TW,343000.0,115.0,0.03888553043243611
2024-01-25,3293.TWO,48000.0,810.0,0.0383285441301335
2024-01-25,3363.TWO,551000.0,70.2,0.03813157800057587
2024-01-25,3481.TW,3173000.0,16.8,0.05255032677002439
2024-01-25,3653.TW,59000.0,723.0,0.042051972915614834
2024-01-25,3661.TW,10000.0,3720.0,0.03667237247018946
2024-01-25,3680.TWO,99000.0,392.5,0.03830636325968782
2024-01-25,3702.TW,443000.0,89.0,0.03886778573607957
2024-01-25,6187.TWO,321000.0,177.0,0.05601113404942889
2024-01-25,6223.TWO,151000.0,259.5,0.038628725243498356
2024-01-25,6274.TWO,360000.0,128.5,0.04560386963631625
2024-01-25,6669.TW,18000.0,2095.0,0.03717513886695819
2024-01-25,8210.TW,131000.0,301.0,0.03887172900193658
2024-01-26,1519.TW,101000.0,380.5,0.038056915466942634
2024-01-26,2059.TW,49000.0,1000.0,0.048523668905691805
2024-01-26,2330.TW,63000.0,644.0,0.04017759785391282
2024-01-26,2382.TW,202000.0,242.0,0.04840879654664976
2024-01-26,2409.TW,2500000.0,19.0,0.04703825046980328
2024-01-26,3017.TW,102000.0,386.0,0.038989263105201996
2024-01-26,3036.TW,261000.0,149.5,0.038640189772768195
2024-01-26,3131.TWO,62000.0,649.0,0.039846844682188305
2024-01-26,3231.TW,343000.0,113.0,0.03838222210440222
2024-01-26,3293.TWO,48000.0,799.0,0.037979178568797796
2024-01-26,3363.TWO,551000.0,69.9,0.03814049501093529
2024-01-26,3481.TW,3173000.0,17.0,0.053416637233508604
2024-01-26,3653.TW,59000.0,729.0,0.04259288823066756
2024-01-26,3680.TWO,99000.0,386.5,0.03789153888108038
2024-01-26,3702.TW,443000.0,89.0,0.03904372844785124
2024-01-26,6187.TWO,321000.0,178.0,0.05658255905986568
2024-01-26,6223.TWO,151000.0,260.5,0.03895311792326204
2024-01-26,6274.TWO,360000.0,126.5,0.04509730371357561
2024-01-26,6669.TW,18000.0,2080.0,0.037076044159777576
2024-01-26,8210.TW,131000.0,286.5,0.03716665468436678
2024-01-29,1519.TW,105000.0,395.5,0.04061993803494554
2024-01-29,2059.TW,49000.0,1020.0,0.048887713033208796
2024-01-29,2330.TW,63000.0,648.0,0.03993181266241928
2024-01-29,2382.TW,202000.0,245.5,0.04850721442636769
2024-01-29,2409.TW,2500000.0,18.9,0.04621737576668899
2024-01-29,3017.TW,104000.0,390.5,0.03972444581241848
2024-01-29,3036.TW,269000.0,151.5,0.039862853403338824
2024-01-29,3131.TWO,62000.0,636.0,0.03857023410014984
2024-01-29,3231.TW,356000.0,116.5,0.0405676072496859
2024-01-29,3293.TWO,50000.0,825.0,0.040348502653458636
