date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-08,2015-01-07,5483.TWO,5483.TWO,-745000,52.174179205657516,38869763.508214846,55389.41299920616,116609.29052464454,0.0,0.19409664814628583,3838294.0
2015-01-08,2015-01-07,2610.TW,2610.TW,2691000,16.02137220806835,43113512.61191193,61436.7554719745,0.0,0.0,0.04832387533991698,55686759.0
2015-01-09,2015-01-08,1802.TW,1802.TW,-1671000,23.668555528105372,39550156.287464075,56358.972709636306,118650.46886239223,0.0,4.345508211216144,384535.0
2015-01-09,2015-01-08,2615.TW,2615.TW,1351000,32.469880820819725,43866808.98892745,62510.20280922161,0.0,0.0,0.09095951311951272,14852762.0
2015-01-12,2015-01-09,2395.TW,2395.TW,-175000,232.17464693888334,40630563.21430458,57898.55258038403,121891.68964291374,0.0,0.15670710904038834,1116733.0
2015-01-12,2015-01-09,3105.TWO,3105.TWO,1260000,34.90260566876102,43977283.142638884,62667.62847826041,0.0,0.0,0.047283956973700664,26647516.0
2015-01-13,2015-01-12,2337.TW,2337.TW,-5956000,6.782515182391649,40396660.426324666,57565.24110751265,121189.981278974,0.0,1.3814509363412286,4311409.0
2015-01-13,2015-01-12,4991.TWO,4991.TWO,693000,61.903697504006,42899262.37027615,61131.44887764352,0.0,0.0,0.6697606451351023,1034698.0
2015-01-14,2015-01-13,2345.TW,2345.TW,-2579000,15.933067016848428,41091379.8364521,58555.21626694424,123274.13950935629,0.0,2.737829715272079,941987.0
2015-01-14,2015-01-13,2368.TW,2368.TW,2137000,20.753058397664816,44349285.79580971,63197.73225902884,0.0,0.0,0.04376834604397234,48825240.0
2015-01-15,2015-01-14,3363.TWO,3363.TWO,-1189000,31.98212169168526,38026742.691413775,54188.10833526463,114080.22807424133,0.0,7.873077254156707,151021.0
2015-01-15,2015-01-14,6147.TWO,6147.TWO,669000,63.8564625985551,42719973.47843336,60875.962206767545,0.0,0.0,0.1063762970077095,6288995.0
2015-01-16,2015-01-15,2408.TW,2408.TW,-509000,75.3791643661301,38367994.66236022,54674.392393863316,115103.98398708066,0.0,0.12061525628964723,4220030.0
2015-01-16,2015-01-15,6290.TWO,6290.TWO,1226000,34.898683133976895,42785785.522255674,60969.744369214335,0.0,0.0,0.5271075596080831,2325901.0
2015-01-19,2015-01-16,6182.TWO,6182.TWO,-2671000,13.507805129655084,36079347.50130873,51413.070189364946,108238.0425039262,0.0,0.9346559654215785,2857736.0
2015-01-19,2015-01-16,2618.TW,2618.TW,1747000,23.835482518676937,41640587.960128605,59337.83784318327,0.0,0.0,0.07320673052707254,23863926.0
2015-01-20,2015-01-19,2344.TW,2344.TW,-3803000,10.037026006969029,38170809.90450322,54393.40411391709,114512.42971350966,0.0,0.11299794604022721,33655479.0
2015-01-20,2015-01-19,2356.TW,2356.TW,1806000,23.525426003350905,42486919.36205173,60543.86009092372,0.0,0.0,0.06394750724047953,28241914.0
2015-01-21,2015-01-20,4979.TWO,4979.TWO,-684000,61.800432171990266,42271495.60564134,60236.88123803891,126814.48681692404,0.0,0.19560987383735096,3496756.0
2015-01-21,2015-01-20,4938.TW,4938.TW,478000,79.81504611902292,38151592.04489296,54366.01866397247,0.0,0.0,0.03005438712314125,15904500.0
2015-01-22,2015-01-21,3481.TW,3481.TW,-2680000,15.639176970055464,41912994.27974864,59726.01684864182,125738.98283924593,0.0,0.018384158041746923,145777685.0
2015-01-22,2015-01-21,2059.TW,2059.TW,94000,451.4922488049394,42440271.3876643,60477.38672742163,0.0,0.0,0.13649537948619656,688668.0
2015-01-23,2015-01-22,3260.TWO,3260.TWO,-703000,56.19050407948946,39501924.36788109,56290.242224230555,118505.77310364327,0.0,0.6172796144943927,1138868.0
2015-01-23,2015-01-22,3008.TW,3008.TW,15000,2703.274386232143,40549115.79348215,57782.49000571206,0.0,0.0,0.007267251728879186,2064054.0
2015-01-26,2015-01-23,3017.TW,3017.TW,-1680000,24.381018575065827,40960111.20611059,58368.15846870759,122880.33361833177,0.0,0.6352906208793556,2644459.0
2015-01-26,2015-01-23,3044.TW,3044.TW,596000,69.35771927541596,41337200.68814791,58905.51098061077,0.0,0.0,0.10059260181920708,5924889.0
2015-01-27,2015-01-26,3324.TWO,3324.TWO,-2194000,20.089665777498823,44076726.71583242,62809.3355700612,132230.18014749727,0.0,3.4426486740938333,637300.0
2015-01-27,2015-01-26,2327.TW,2327.TW,730000,57.988194014603266,42331381.630660385,60322.21882369105,0.0,0.0,0.05284166169798211,13814857.0
2015-01-28,2015-01-27,2409.TW,2409.TW,-2547000,17.991403460288463,45824104.61335471,65299.34907403047,137472.31384006413,0.0,0.036809857445697654,69193422.0
2015-01-28,2015-01-27,2308.TW,2308.TW,205000,198.45300576218747,40682866.181248434,57973.08430827902,0.0,0.0,0.032608652427555104,6286675.0
2015-01-29,2015-01-28,2603.TW,2603.TW,-1842000,22.582459336850928,41596890.098479405,59275.56839033315,124790.67029543822,0.0,0.06693791664492335,27518036.0
2015-01-29,2015-01-28,5274.TWO,5274.TWO,146000,293.75396144718763,42888078.371289395,61115.51167908739,0.0,0.0,0.6078521170739831,240190.0
2015-01-30,2015-01-29,3264.TWO,3264.TWO,-1581000,26.92797850160343,42573134.011035025,60666.715965724914,127719.40203310509,0.0,1.05582023408356,1497414.0
2015-01-30,2015-01-29,6187.TWO,6187.TWO,949000,44.87966252220249,42590799.73357016,60691.889620337475,0.0,0.0,1.6856127886323269,563000.0
2015-02-02,2015-01-30,2609.TW,2609.TW,-2449000,16.297603106540826,39912830.007918485,56875.782761283845,119738.49002375545,0.0,0.1235340483343484,19824494.0
2015-02-02,2015-01-30,4966.TWO,4966.TWO,134000,314.2081900688273,42103897.46922286,59998.05389364257,0.0,0.0,0.13479773298379813,994082.0
2015-02-03,2015-02-02,2618.TW,2618.TW,-1747000,22.69926421119127,39655614.576951146,56509.250772155385,118966.84373085343,0.0,0.08836526833223986,19770211.0
2015-02-03,2015-02-02,3702.TW,3702.TW,1058000,39.6302595552524,41928814.60945704,59748.56081847628,0.0,0.0,0.1435273570875179,7371417.0
2015-02-04,2015-02-03,2610.TW,2610.TW,-2691000,14.74410889248617,39676397.02968028,56538.8657672944,119029.19108904085,0.0,0.06241941261825011,43111588.0
2015-02-04,2015-02-03,2377.TW,2377.TW,1092000,36.93590183452762,40334004.80330416,57475.956844708424,0.0,0.0,0.054110012195564286,20181108.0
2015-02-05,2015-02-04,2324.TW,2324.TW,-1859000,22.955777629372037,42674790.61300261,60811.57662352872,128024.37183900784,0.0,0.24854619195547292,7479495.0
2015-02-05,2015-02-04,1326.TW,1326.TW,529000,72.84807432662754,38536631.318785965,54914.699629270006,0.0,0.0,0.12393393969594717,4268403.0
