date,symbol,shares,close,weight
2014-01-07,2609.TW,6834000.0,13.75,0.09273972551285654
2014-01-07,2885.TW,3254000.0,17.1,0.05491636621812949
2014-01-07,3008.TW,1000.0,1180.0,0.00116458218112827
2014-01-07,3105.TWO,3435000.0,28.7,0.09729640003003386
2014-01-07,3293.TWO,1643000.0,61.8,0.10021071759160476
2014-01-07,3481.TW,1000.0,11.0,1.0856274569839806e-05
2014-01-07,3653.TW,1181000.0,80.79999999999998,0.09417798450654995
2014-01-07,3665.TW,1000.0,119.5,0.00011793861919053243
2014-01-07,3680.TWO,1000.0,56.1,5.536700030618301e-05
2014-01-07,4966.TWO,409000.0,245.0,0.09889572666098162
2014-01-07,4979.TWO,2159000.0,42.2,0.08991936407301734
2014-01-07,5274.TWO,1000.0,208.0,0.0002052822827751527
2014-01-07,5483.TWO,1714000.0,58.6,0.09912805093677618
2014-01-07,6290.TWO,3144000.0,27.65,0.08579575621777147
2014-01-07,8210.TW,1000.0,36.85,3.636851980896335e-05
2014-01-08,1519.TW,1000.0,17.75,1.7352232691178408e-05
2014-01-08,1802.TW,2875000.0,32.3,0.09078150469208758
2014-01-08,2059.TW,1000.0,337.0,0.000329448023488852
2014-01-08,2347.TW,1000.0,49.2,4.8097456248224094e-05
2014-01-08,2356.TW,1000.0,26.75,2.6150547858536473e-05
2014-01-08,2395.TW,1000.0,203.0,0.00019845088655263192
2014-01-08,2449.TW,1000.0,20.4,1.9942847712678282e-05
2014-01-08,2609.TW,6834000.0,13.65,0.09119365687814962
2014-01-08,2885.TW,3254000.0,17.25,0.05487362531295103
2014-01-08,3008.TW,1000.0,1135.0,0.0011095653016612672
2014-01-08,3105.TWO,3435000.0,28.55,0.09587157441404778
2014-01-08,3293.TWO,1639000.0,62.2,0.09966125315427243
2014-01-08,3481.TW,1000.0,10.95,1.0704616786952314e-05
2014-01-08,3653.TW,1181000.0,85.59999999999998,0.09882815046698101
2014-01-08,3665.TW,1000.0,118.0,0.00011535568774980575
2014-01-08,3680.TWO,1000.0,56.0,5.474507215245019e-05
2014-01-08,4966.TWO,409000.0,237.5,0.09496070439658268
2014-01-08,4979.TWO,2159000.0,41.7,0.08801277266797743
2014-01-08,5274.TWO,1000.0,201.5,0.00019698450069140558
2014-01-08,5483.TWO,1714000.0,61.6,0.10321635903622958
2014-01-08,6290.TWO,3144000.0,28.6,0.08790338028272995
2014-01-08,8210.TW,1000.0,36.6,3.57798150139228e-05
2014-01-09,1519.TW,1000.0,17.55,1.730627921309172e-05
2014-01-09,1802.TW,2875000.0,32.4,0.09185640505410221
2014-01-09,2059.TW,1000.0,326.5,0.00032196582125780326
2014-01-09,2347.TW,1000.0,48.45,4.7777163981441246e-05
2014-01-09,2356.TW,1000.0,26.25,2.5885460361461975e-05
2014-01-09,2395.TW,1000.0,201.5,0.0001987017242984605
2014-01-09,2449.TW,1000.0,20.1,1.9820866791062313e-05
2014-01-09,2609.TW,6834000.0,13.65,0.09198864277732019
2014-01-09,2885.TW,3254000.0,17.3,0.055512429816389056
2014-01-09,3008.TW,1000.0,1130.0,0.0011143074365124583
2014-01-09,3105.TWO,3435000.0,28.2,0.09552178624128523
2014-01-09,3293.TWO,1639000.0,59.5,0.09616621094018867
2014-01-09,3481.TW,1000.0,11.55,1.1389602559043269e-05
2014-01-09,3653.TW,1181000.0,87.09999999999998,0.10143658928105986
2014-01-09,3665.TW,1000.0,118.0,0.00011636130752961955
2014-01-09,3680.TWO,1000.0,55.8,5.5025092882650595e-05
2014-01-09,4966.TWO,409000.0,238.0,0.09599018980973073
2014-01-09,4979.TWO,2159000.0,41.6,0.08856712727956154
2014-01-09,5274.TWO,1000.0,213.0,0.00021004202121872002
2014-01-09,5483.TWO,1660000.0,59.5,0.09739835885339426
2014-01-09,6290.TWO,3144000.0,28.0,0.08680947986819888
2014-01-09,8210.TW,1000.0,36.3,3.579589375699313e-05
2014-01-10,1519.TW,1000.0,17.9,1.760688148349896e-05
2014-01-10,1802.TW,2875000.0,32.65,0.09233161766783202
2014-01-10,2059.TW,1000.0,328.0,0.0003226288897535005
2014-01-10,2347.TW,1000.0,47.6,4.682053400081288e-05
2014-01-10,2356.TW,1000.0,26.0,2.557424126094821e-05
2014-01-10,2395.TW,1000.0,201.0,0.00019770855744040734
2014-01-10,2449.TW,1000.0,20.4,2.006594314320552e-05
2014-01-10,2609.TW,6834000.0,13.8,0.09276485515103912
2014-01-10,2885.TW,3254000.0,17.3,0.055372363553541186
2014-01-10,3008.TW,1000.0,1150.0,0.001131168363465017
2014-01-10,3105.TWO,3435000.0,28.55,0.09646333306847098
2014-01-10,3293.TWO,1639000.0,59.7,0.0962460011989861
2014-01-10,3481.TW,1000.0,11.45,1.1262502401456039e-05
2014-01-10,3653.TW,1164000.0,86.0,0.09846476335330615
2014-01-10,3665.TW,1000.0,115.5,0.00011360864867844302
2014-01-10,3680.TWO,1000.0,57.2,5.6263330774086066e-05
2014-01-10,4966.TWO,409000.0,230.0,0.09252957213143839
2014-01-10,4979.TWO,2159000.0,42.85,0.09099821607347273
2014-01-10,5274.TWO,1000.0,210.0,0.00020656117941535095
2014-01-10,5483.TWO,1660000.0,60.0,0.0979690165227093
2014-01-10,6290.TWO,3144000.0,28.1,0.0868996980052398
2014-01-10,8210.TW,1000.0,35.85,3.5262944200192054e-05
2014-01-13,1519.TW,1000.0,17.85,1.752330940436565e-05
2014-01-13,1802.TW,2875000.0,33.1,0.09342083648139755
2014-01-13,2059.TW,1000.0,319.5,0.00031365251286805747
2014-01-13,2347.TW,1000.0,48.35,4.7465098582693516e-05
2014-01-13,2356.TW,1000.0,26.45,2.5965912254648263e-05
2014-01-13,2395.TW,1000.0,201.0,0.00019732129917520986
2014-01-13,2449.TW,1000.0,20.9,2.051748832219844e-05
2014-01-13,2609.TW,6834000.0,13.8,0.09258315357300848
2014-01-13,2885.TW,3254000.0,17.35,0.05542362614629307
2014-01-13,3008.TW,1000.0,1150.0,0.0011289527067238376
2014-01-13,3105.TWO,3435000.0,28.6,0.09644299379239699
2014-01-13,3293.TWO,1639000.0,62.5,0.10056268947393314
2014-01-13,3481.TW,1000.0,11.35,1.1142272366361354e-05
2014-01-13,3653.TW,1164000.0,87.7,0.10021448119125928
2014-01-13,3665.TW,1000.0,113.0,0.00011093187466069013
2014-01-13,3680.TWO,1000.0,55.2,5.41897299227442e-05
2014-01-13,4966.TWO,409000.0,230.0,0.0923483314100099
2014-01-13,4979.TWO,2159000.0,41.6,0.08817061737632821
2014-01-13,5274.TWO,1000.0,205.5,0.00020173894020152053
2014-01-13,5483.TWO,1660000.0,57.9,0.09435492213396081
2014-01-13,6290.TWO,3144000.0,28.1,0.08672948470374509
2014-01-13,8210.TW,1000.0,35.6,3.494844900814663e-05
2014-01-14,1519.TW,1000.0,17.9,1.7782925026817806e-05
2014-01-14,1802.TW,2875000.0,32.5,0.09282637191023958
2014-01-14,2059.TW,1000.0,316.0,0.0003139332015907501
2014-01-14,2347.TW,1000.0,51.7,5.1361856083043605e-05
2014-01-14,2356.TW,1000.0,27.35,2.717111728957916e-05
2014-01-14,2395.TW,1000.0,196.5,0.00019521479149551388
2014-01-14,2449.TW,1000.0,20.7,2.056461162319154e-05
2014-01-14,2609.TW,6834000.0,13.55,0.09199504500172333
2014-01-14,2885.TW,3254000.0,17.15,0.05544110013067581
2014-01-14,3008.TW,1000.0,1115.0,0.0011077073410559694
2014-01-14,3105.TWO,3435000.0,28.3,0.09657469459885319
2014-01-14,3293.TWO,1629000.0,61.0,0.09871907692680773
2014-01-14,3481.TW,1000.0,11.15,1.1077073410559694e-05
2014-01-14,3653.TW,1161000.0,87.5,0.10092306682468456
2014-01-14,3665.TW,1000.0,111.5,0.00011077073410559695
2014-01-14,3680.TWO,1000.0,54.6,5.424288862928783e-05
2014-01-14,4966.TWO,409000.0,230.0,0.09345473504317044
2014-01-14,4979.TWO,2159000.0,41.6,0.08922696880048185
2014-01-14,5274.TWO,1000.0,201.5,0.00020018208898903842
2014-01-14,5483.TWO,1660000.0,56.5,0.09317656638353307
2014-01-14,6290.TWO,3144000.0,27.5,0.08589450825802611
2014-01-14,8210.TW,1000.0,35.6,3.5367158153894625e-05
2014-01-15,1519.TW,1000.0,18.0,1.783845881706752e-05
2014-01-15,1802.TW,2875000.0,32.95,0.09388108343412932
2014-01-15,2059.TW,1000.0,322.0,0.0003191102077275412
2014-01-15,2347.TW,1000.0,51.8,5.1335120373560975e-05
2014-01-15,2356.TW,1000.0,27.7,2.745140606848724e-05
2014-01-15,2395.TW,1000.0,194.0,0.00019225894502839438
2014-01-15,2449.TW,1000.0,21.2,2.100974038454619e-05
2014-01-15,2609.TW,6834000.0,13.5,0.09143102066687958
2014-01-15,2885.TW,3254000.0,17.4,0.05611146682437978
2014-01-15,3008.TW,1000.0,1190.0,0.0011793203329061306
2014-01-15,3105.TWO,3435000.0,28.05,0.0954870402404103
2014-01-15,3293.TWO,1629000.0,59.4,0.09589420306290987
2014-01-15,3481.TW,1000.0,11.1,1.1000382937191637e-05
2014-01-15,3653.TW,1150000.0,86.7,0.09881019646420651
2014-01-15,3665.TW,1000.0,119.0,0.00011793203329061306
2014-01-15,3680.TWO,1000.0,54.8,5.4308196843072227e-05
2014-01-15,4966.TWO,409000.0,232.0,0.09403642667966128
2014-01-15,4979.TWO,2159000.0,42.0,0.08986420936744714
2014-01-15,5274.TWO,1000.0,209.0,0.00020712432737595067
2014-01-15,5483.TWO,1660000.0,56.7,0.09327730115444606
2014-01-15,6290.TWO,3144000.0,28.45,0.08864405878435973
2014-01-15,8210.TW,1000.0,35.75,3.542916126167577e-05
2014-01-16,1519.TW,1000.0,17.9,1.7778140070187967e-05
2014-01-16,1802.TW,2875000.0,32.7,0.09337248007533779
2014-01-16,2059.TW,1000.0,322.0,0.00031980788282684496
2014-01-16,2347.TW,1000.0,52.1,5.174531271825659e-05
2014-01-16,2356.TW,1000.0,27.5,2.731278502403179e-05
2014-01-16,2395.TW,1000.0,196.0,0.00019466566780764478
2014-01-16,2449.TW,1000.0,21.3,2.1154993491340988e-05
2014-01-16,2609.TW,6834000.0,13.3,0.09027342250768372
2014-01-16,2885.TW,3254000.0,17.55,0.056718921211523644
2014-01-16,3008.TW,1000.0,1175.0,0.0011670008146631766
2014-01-16,3105.TWO,3435000.0,27.8,0.09484290110181337
2014-01-16,3293.TWO,1629000.0,58.5,0.09464773883791439
2014-01-16,3481.TW,1000.0,11.05,1.097477361874732e-05
2014-01-16,3653.TW,1150000.0,85.7,0.09788405556521648
2014-01-16,3665.TW,1000.0,120.0,0.00011918306192304781
2014-01-16,3680.TWO,1000.0,54.2,5.383101630190993e-05
2014-01-16,4966.TWO,409000.0,235.5,0.09566377444080837
2014-01-16,4979.TWO,2159000.0,42.5,0.09113283170336717
2014-01-16,5274.TWO,1000.0,206.0,0.00020459758963456542
2014-01-16,5483.TWO,1660000.0,57.4,0.09463532393563073
2014-01-16,6290.TWO,3144000.0,28.2,0.08805721347122465
2014-01-16,8210.TW,1000.0,35.3,3.50596840490299e-05
2014-01-17,1519.TW,1000.0,17.8,1.7502863833443974e-05
2014-01-17,1802.TW,2875000.0,32.4,0.09159504303850034
2014-01-17,2059.TW,1000.0,320.5,0.000315149879697685
2014-01-17,2347.TW,1000.0,53.1,5.2213599413251405e-05
2014-01-17,2356.TW,1000.0,27.95,2.748342944633478e-05
2014-01-17,2395.TW,1000.0,198.0,0.00019469477747314083
2014-01-17,2449.TW,1000.0,21.25,2.0895272834869913e-05
2014-01-17,2609.TW,6834000.0,13.4,0.0900469245655018
2014-01-17,2885.TW,3254000.0,17.6,0.05631438274645336
2014-01-17,3008.TW,1000.0,1210.0,0.0011898014178914162
2014-01-17,3105.TWO,3435000.0,27.2,0.09187233560035603
2014-01-17,3293.TWO,1629000.0,59.8,0.0957880605642628
2014-01-17,3481.TW,1000.0,11.15,1.0963872569825859e-05
2014-01-17,3653.TW,1150000.0,86.5,0.09781445954111456
2014-01-17,3665.TW,1000.0,120.0,0.00011799683483220657
2014-01-17,3680.TWO,1000.0,54.0,5.309857567449295e-05
2014-01-17,4966.TWO,409000.0,251.5,0.101146395164689
2014-01-17,4979.TWO,2159000.0,42.7,0.09065038004497283
2014-01-17,5274.TWO,1000.0,206.5,0.0002030528866070888
2014-01-17,5483.TWO,1660000.0,58.6,0.09565216754281437
2014-01-17,6290.TWO,3144000.0,28.25,0.08733535730105768
2014-01-17,8210.TW,1000.0,34.75,3.416991675349315e-05
2014-01-20,1519.TW,1000.0,18.0,1.7704820782791568e-05
2014-01-20,1802.TW,2875000.0,32.5,0.09190523288289373
2014-01-20,2059.TW,1000.0,316.5,0.0003113097654307518
2014-01-20,2347.TW,1000.0,53.7,5.2819382001994846e-05
2014-01-20,2356.TW,1000.0,27.9,2.7442472213326932e-05
2014-01-20,2395.TW,1000.0,195.0,0.00019180222514690866
2014-01-20,2449.TW,1000.0,21.2,2.085234447751007e-05
2014-01-20,2609.TW,6834000.0,13.5,0.09074605892219818
2014-01-20,2885.TW,3254000.0,17.2,0.055050976301550265
2014-01-20,3008.TW,1000.0,1230.0,0.001209829420157424
2014-01-20,3105.TWO,3435000.0,27.35,0.09240662357145085
2014-01-20,3293.TWO,1629000.0,60.2,0.09645763410672675
2014-01-20,3481.TW,1000.0,11.1,1.09179728160548e-05
2014-01-20,3653.TW,1150000.0,87.09999999999998,0.09852240965046205
2014-01-20,3665.TW,1000.0,118.0,0.00011606493624274473
2014-01-20,3680.TWO,1000.0,54.3,5.340954269475457e-05
2014-01-20,4966.TWO,404000.0,247.0,0.09815159201517806
2014-01-20,4979.TWO,2159000.0,41.8,0.08876626651822025
2014-01-20,5274.TWO,1000.0,206.0,0.0002026218378475035
2014-01-20,5483.TWO,1660000.0,59.1,0.09649717487314165
2014-01-20,6290.TWO,3144000.0,28.6,0.08844384205974253
2014-01-20,8210.TW,1000.0,34.75,3.418014012233372e-05
2014-01-21,1519.TW,1000.0,17.8,1.7732857177284308e-05
2014-01-21,1802.TW,2875000.0,31.95,0.09150976191522031
2014-01-21,2059.TW,1000.0,328.5,0.00032726087543471317
2014-01-21,2347.TW,1000.0,54.3,5.409517667003022e-05
2014-01-21,2356.TW,1000.0,27.65,2.7545702300669163e-05
2014-01-21,2395.TW,1000.0,195.0,0.0001942644466050809
2014-01-21,2449.TW,1000.0,21.8,2.1717768902516736e-05
2014-01-21,2609.TW,6834000.0,13.5,0.09191099271455465
2014-01-21,2885.TW,3254000.0,17.4,0.05640602697949249
2014-01-21,3008.TW,1000.0,1250.0,0.0012452849141351338
2014-01-21,3105.TWO,3435000.0,27.4,0.09376397666678774
2014-01-21,3293.TWO,1629000.0,59.3,0.09623531929598375
2014-01-21,3481.TW,1000.0,10.85,1.0809073054692962e-05
2014-01-21,3653.TW,1150000.0,86.09999999999998,0.09864150861847219
2014-01-21,3665.TW,1000.0,116.0,0.00011556244003174042
2014-01-21,3680.TWO,1000.0,54.6,5.439404504942265e-05
2014-01-21,4966.TWO,404000.0,234.0,0.09417940371414321
2014-01-21,4979.TWO,2159000.0,40.4,0.08689458658924581
2014-01-21,5274.TWO,1000.0,205.0,0.00020422672591816196
2014-01-21,5483.TWO,1660000.0,59.0,0.09757056359231601
2014-01-21,6290.TWO,3144000.0,28.25,0.08848297240292345
2014-01-21,8210.TW,1000.0,34.85,3.471854340608753e-05
2014-01-22,1519.TW,1000.0,17.65,1.7617391071177663e-05
2014-01-22,1802.TW,2875000.0,31.55,0.09053866735694101
2014-01-22,2059.TW,1000.0,332.0,0.000331386619582492
2014-01-22,2347.TW,1000.0,54.6,5.449912478675923e-05
2014-01-22,2356.TW,1000.0,27.25,2.7199654769948518e-05
2014-01-22,2395.TW,1000.0,194.5,0.00019414065514697197
2014-01-22,2449.TW,1000.0,21.65,2.1610000945665517e-05
2014-01-22,2609.TW,6834000.0,13.6,0.09277068599965002
2014-01-22,2885.TW,3254000.0,17.45,0.05667739291903294
2014-01-22,3008.TW,1000.0,1245.0,0.0012426998234343451
2014-01-22,3105.TWO,3435000.0,27.6,0.09463084294017392
2014-01-22,3293.TWO,1629000.0,59.4,0.09658382806027964
2014-01-22,3481.TW,1000.0,10.65,1.0630323790823916e-05
2014-01-22,3653.TW,1150000.0,86.0,0.09871727914671223
2014-01-22,3665.TW,1000.0,117.5,0.00011728291506308076
2014-01-22,3680.TWO,1000.0,54.5,5.4399309539897036e-05
2014-01-22,4966.TWO,404000.0,227.5,0.09174019339104471
2014-01-22,4979.TWO,2159000.0,40.3,0.08684695054411926
2014-01-22,5274.TWO,1000.0,202.0,0.00020162679866163671
2014-01-22,5483.TWO,1660000.0,59.1,0.0979247460866264
2014-01-22,6290.TWO,3144000.0,28.35,0.08896772509420034
2014-01-22,8210.TW,1000.0,34.15,3.408690680344007e-05
2014-01-23,1519.TW,1000.0,17.65,1.7666652567838684e-05
2014-01-23,1802.TW,2875000.0,31.15,0.08964074527073672
2014-01-23,2059.TW,1000.0,338.0,0.0003383188990328314
2014-01-23,2347.TW,1000.0,53.0,5.3050004877929185e-05
2014-01-23,2356.TW,1000.0,27.55,2.757599310164055e-05
2014-01-23,2395.TW,1000.0,196.5,0.00019668539544364313
2014-01-23,2449.TW,1000.0,21.35,2.1370143474411097e-05
2014-01-23,2609.TW,6834000.0,13.45,0.09200402289369963
2014-01-23,2885.TW,3254000.0,17.15,0.055858752400343464
2014-01-23,3008.TW,1000.0,1185.0,0.0011861180335914355
2014-01-23,3105.TWO,3435000.0,27.05,0.09300441586304391
2014-01-23,3293.TWO,1629000.0,59.0,0.0962016796004274
2014-01-23,3481.TW,1000.0,10.55,1.0559953801172697e-05
2014-01-23,3653.TW,1150000.0,86.2,0.09922352799149284
2014-01-23,3665.TW,1000.0,121.5,0.00012161463382393201
2014-01-23,3680.TWO,1000.0,54.6,5.4651514459149695e-05
2014-01-23,4966.TWO,404000.0,233.5,0.09442300302178437
2014-01-23,4979.TWO,2159000.0,40.5,0.0875219981419564
2014-01-23,5274.TWO,1000.0,204.0,0.00020419247160561422
2014-01-23,5483.TWO,1660000.0,59.3,0.09853087509761498
2014-01-23,6290.TWO,3144000.0,28.2,0.08874445042417177
2014-01-23,8210.TW,1000.0,34.15,3.4182220124175126e-05
2014-01-24,1519.TW,1000.0,18.0,1.823517354315494e-05
2014-01-24,1802.TW,2875000.0,30.7,0.08941566693626184
2014-01-24,2059.TW,1000.0,331.5,0.0003358311127531035
2014-01-24,2347.TW,1000.0,53.9,5.460421410978063e-05
2014-01-24,2356.TW,1000.0,29.1,2.948019722810049e-05
2014-01-24,2395.TW,1000.0,195.5,0.00019805424598259952
2014-01-24,2449.TW,1000.0,21.45,2.173024847225964e-05
2014-01-24,2609.TW,6834000.0,13.4,0.09277205323991887
2014-01-24,2885.TW,3254000.0,17.1,0.05637039197395488
2014-01-24,3008.TW,1000.0,1160.0,0.0011751556283366518
2014-01-24,3105.TWO,3435000.0,27.05,0.09413072562866344
2014-01-24,3293.TWO,1629000.0,57.5,0.09489128432519253
2014-01-24,3481.TW,1000.0,10.65,1.0789144346366673e-05
2014-01-24,3653.TW,1150000.0,85.0,0.09902712299129976
2014-01-24,3665.TW,1000.0,124.5,0.00012612661700682167
2014-01-24,3680.TWO,1000.0,54.4,5.5110746708201604e-05
2014-01-24,4966.TWO,404000.0,230.5,0.09433865726031525
2014-01-24,4979.TWO,2159000.0,39.2,0.08573854419128464
2014-01-24,5274.TWO,1000.0,206.5,0.00020919796314786086
2014-01-24,5483.TWO,1660000.0,58.3,0.09804242361996938
2014-01-24,6290.TWO,3144000.0,28.0,0.08918215540838977
2014-01-24,8210.TW,1000.0,33.4,3.3836377574520836e-05
2014-01-27,1519.TW,1000.0,17.85,1.8573488431666125e-05
2014-01-27,1802.TW,2875000.0,29.65,0.08869881257685375
2014-01-27,2059.TW,1000.0,331.5,0.00034493621373094235
2014-01-27,2347.TW,1000.0,51.4,5.3483322430680045e-05
2014-01-27,2356.TW,1000.0,27.95,2.9082857236138276e-05
2014-01-27,2395.TW,1000.0,189.0,0.0001966604657470531
2014-01-27,2449.TW,1000.0,21.0,2.1851162860783678e-05
2014-01-27,2609.TW,6834000.0,13.15,0.09350955418696823
2014-01-27,2885.TW,3254000.0,16.85,0.05705224164478491
2014-01-27,3008.TW,1000.0,1165.0,0.0012122192729910944
2014-01-27,3105.TWO,3435000.0,26.5,0.09471698701476125
2014-01-27,3293.TWO,1629000.0,55.9,0.0947519488753385
2014-01-27,3481.TW,1000.0,10.5,1.0925581430391839e-05
2014-01-27,3653.TW,1150000.0,82.0,0.09812212656056671
2014-01-27,3665.TW,1000.0,127.0,0.00013214750872950128
2014-01-27,3680.TWO,1000.0,53.3,5.546033240379857e-05
2014-01-27,4966.TWO,404000.0,216.0,0.09080094647063937
2014-01-27,4979.TWO,2159000.0,38.25,0.08592891755135822
2014-01-27,5274.TWO,1000.0,198.0,0.0002060252498302461
2014-01-27,5483.TWO,1660000.0,55.5,0.09586417306495239
2014-01-27,6290.TWO,3144000.0,28.0,0.09160007471240518
2014-01-27,8210.TW,1000.0,33.8,3.516996689021373e-05
2014-02-05,1519.TW,1000.0,17.4,1.8154197034498803e-05
2014-02-05,1802.TW,2875000.0,28.15,0.08443918728438397
2014-02-05,2059.TW,1000.0,335.0,0.0003495204601469597
2014-02-05,2347.TW,1000.0,50.6,5.279323965204824e-05
2014-02-05,2356.TW,1000.0,26.6,2.7752967880325757e-05
2014-02-05,2395.TW,1000.0,184.0,0.00019197541691653907
2014-02-05,2449.TW,1000.0,20.5,2.1388565471679622e-05
2014-02-05,2609.TW,6834000.0,12.75,0.09091027168422422
2014-02-05,2885.TW,3254000.0,16.1,0.05466020058156159
2014-02-05,3008.TW,1000.0,1145.0,0.0011946296324425935
2014-02-05,3105.TWO,3435000.0,26.2,0.09389788910998785
2014-02-05,3293.TWO,1629000.0,54.0,0.09177885611130585
2014-02-05,3481.TW,1000.0,10.15,1.0589948270124302e-05
2014-02-05,3653.TW,1150000.0,80.7,0.09682760090727939
2014-02-05,3665.TW,1000.0,128.0,0.00013354811611585325
2014-02-05,3680.TWO,1000.0,52.8,5.508859789778947e-05
2014-02-05,4966.TWO,404000.0,227.0,0.09568305181838024
2014-02-05,4979.TWO,2159000.0,39.45,0.08886432497877592
2014-02-05,5274.TWO,1000.0,198.5,0.00020710391444528806
2014-02-05,5483.TWO,1660000.0,57.3,0.09924085709927914
2014-02-05,6290.TWO,3144000.0,28.8,0.0944719373403546
2014-02-05,8210.TW,1000.0,35.75,3.729957149329495e-05
2014-02-06,1519.TW,1000.0,17.75,1.839849161427482e-05
2014-02-06,1802.TW,2875000.0,28.85,0.08597407824402857
2014-02-06,2059.TW,1000.0,334.0,0.00034620260277001634
2014-02-06,2347.TW,1000.0,50.5,5.234500431103541e-05
2014-02-06,2356.TW,1000.0,27.65,2.8660185528715427e-05
2014-02-06,2395.TW,1000.0,186.0,0.00019279546142282348
