date,symbol,shares,close,weight
2015-07-06,3260.TWO,761000.0,41.55,0.03191671440243122
2015-07-06,3443.TW,1003000.0,76.0,0.07694440007743714
2015-07-06,3533.TW,385000.0,108.5,0.042165083069669186
2015-07-06,3661.TW,1082000.0,49.9,0.054499221547213234
2015-07-06,3680.TWO,1947000.0,37.7,0.07409174004360645
2015-07-06,4123.TWO,311000.0,70.0,0.02197459712554188
2015-07-06,4979.TWO,649000.0,85.29999999999998,0.055879977238900355
2015-07-06,4991.TWO,827000.0,90.1,0.07521297947801399
2015-07-06,6023.TWO,1469000.0,37.7,0.05590178023834509
2015-07-06,6139.TW,223000.0,20.1,0.004524425204217564
2015-07-06,6147.TWO,943000.0,62.1,0.059110656869585214
2015-07-06,6223.TWO,443000.0,80.5,0.03599665114343187
2015-07-07,1519.TW,2946000.0,15.65,0.04606085576565741
2015-07-07,1590.TW,76000.0,176.0,0.01336322184239492
2015-07-07,1605.TW,5512000.0,7.32,0.04030929551296766
2015-07-07,1802.TW,3864000.0,14.9,0.057518599660982966
2015-07-07,1815.TWO,2579000.0,11.45,0.02950134027781795
2015-07-07,2609.TW,2332000.0,12.0,0.02795726674922095
2015-07-07,3034.TW,122000.0,147.0,0.017916867562911967
2015-07-07,3036.TW,245000.0,46.1,0.011283710309429531
2015-07-07,3044.TW,958000.0,59.1,0.056563712741353696
2015-07-07,3163.TWO,167000.0,48.0,0.008008342276363463
2015-07-07,3260.TWO,761000.0,40.3,0.03063900242442584
2015-07-07,3443.TW,1003000.0,80.9,0.08106518398556356
2015-07-07,3533.TW,385000.0,107.5,0.04134796232073264
2015-07-07,3680.TWO,1947000.0,38.5,0.07488789082648041
2015-07-07,4123.TWO,311000.0,69.9,0.021718132723507692
2015-07-07,4979.TWO,649000.0,86.29999999999998,0.055955194617534704
2015-07-07,4991.TWO,827000.0,93.1,0.07692014754536496
2015-07-07,5347.TWO,1365000.0,44.4,0.06054810279457136
2015-07-07,6023.TWO,1469000.0,37.6,0.055181634310076104
2015-07-07,6139.TW,223000.0,20.25,0.004511436082146745
2015-07-07,6147.TWO,943000.0,62.0,0.058410147146939394
2015-07-07,6223.TWO,443000.0,80.09999999999998,0.03545040167629291
2015-07-08,1519.TW,2946000.0,15.75,0.04848768315408134
2015-07-08,1590.TW,76000.0,158.5,0.012588123390856881
2015-07-08,1605.TW,5512000.0,7.03,0.040493252946765236
2015-07-08,1802.TW,3864000.0,14.35,0.057943823761048376
2015-07-08,1815.TWO,2579000.0,11.05,0.029780484059975916
2015-07-08,3034.TW,122000.0,140.0,0.017848675702792256
2015-07-08,3036.TW,245000.0,45.2,0.011572379082712029
2015-07-08,3044.TW,958000.0,56.6,0.05666306632888548
2015-07-08,3163.TWO,167000.0,45.45,0.007931740391425567
2015-07-08,3260.TWO,761000.0,34.5,0.02743606886644961
2015-07-08,3443.TW,1003000.0,79.5,0.08332708592079043
2015-07-08,3533.TW,385000.0,105.0,0.04224430417361692
2015-07-08,3680.TWO,1947000.0,38.3,0.07792608501316095
2015-07-08,4123.TWO,311000.0,68.6,0.022294751560233708
2015-07-08,4979.TWO,649000.0,79.0,0.053578422245776455
2015-07-08,4991.TWO,827000.0,83.79999999999998,0.0724215241662957
2015-07-08,5347.TWO,1365000.0,41.85,0.05969613944326308
2015-07-08,6023.TWO,1469000.0,36.1,0.05541752554608934
2015-07-08,6139.TW,223000.0,19.55,0.004555853573049079
2015-07-08,6147.TWO,943000.0,57.0,0.05617003323775097
2015-07-08,6223.TWO,443000.0,77.7,0.03597020206284442
2015-07-08,8932.TWO,7738000.0,9.3,0.07520207195962063
2015-07-09,1519.TW,2946000.0,15.5,0.04804234882905938
2015-07-09,1590.TW,76000.0,157.0,0.012553737297775805
2015-07-09,1605.TW,5512000.0,7.01,0.040652477530777324
2015-07-09,1802.TW,3864000.0,14.05,0.05711803175548191
2015-07-09,1815.TWO,2579000.0,11.0,0.02984721533695959
2015-07-09,3034.TW,122000.0,138.5,0.017777447127096696
2015-07-09,3036.TW,245000.0,44.5,0.011470593436892449
2015-07-09,3044.TW,958000.0,55.2,0.055637086346468405
2015-07-09,3163.TWO,167000.0,46.45,0.008161349587616627
2015-07-09,3443.TW,1003000.0,79.59999999999998,0.08399893742622047
2015-07-09,3533.TW,385000.0,108.0,0.04374659712047586
2015-07-09,3680.TWO,1947000.0,37.8,0.07743147690324227
2015-07-09,4123.TWO,311000.0,68.8,0.02251171691359783
2015-07-09,4979.TWO,649000.0,79.5,0.05428397190306667
2015-07-09,4991.TWO,827000.0,84.0,0.07308774912855259
2015-07-09,5347.TWO,1365000.0,40.8,0.05859392705227372
2015-07-09,5536.TWO,654000.0,66.6,0.045825980827760814
2015-07-09,6023.TWO,1469000.0,34.75,0.0537076804511008
2015-07-09,6139.TW,223000.0,19.9,0.004668933959632893
2015-07-09,6147.TWO,943000.0,57.8,0.05734549722680098
2015-07-09,6223.TWO,443000.0,74.09999999999998,0.034536770588164414
2015-07-09,8932.TWO,7738000.0,9.5,0.07734141656862195
2015-07-13,1519.TW,2946000.0,15.85,0.04793838158249355
2015-07-13,1590.TW,76000.0,155.0,0.01209390768944629
2015-07-13,1605.TW,5512000.0,7.1,0.040178055705264726
2015-07-13,1802.TW,3864000.0,14.2,0.056330916997511936
2015-07-13,1815.TWO,2579000.0,11.4,0.03018405283653095
2015-07-13,3034.TW,122000.0,141.0,0.017660390498629462
2015-07-13,3036.TW,245000.0,45.5,0.011444553138209043
2015-07-13,3044.TW,958000.0,56.4,0.05547099704159681
2015-07-13,3163.TWO,167000.0,51.0,0.008743956858320377
2015-07-13,3363.TWO,925000.0,30.7,0.029154222717406707
2015-07-13,3533.TW,385000.0,107.0,0.0422927442501477
2015-07-13,3680.TWO,1947000.0,40.4,0.08075486130412715
2015-07-13,4123.TWO,311000.0,69.8,0.022286258857467076
2015-07-13,4979.TWO,649000.0,87.2,0.05810085730791986
2015-07-13,4991.TWO,827000.0,84.79999999999998,0.07199837934616234
2015-07-13,5347.TWO,1365000.0,42.4,0.059418251395109804
2015-07-13,5536.TWO,654000.0,71.7,0.048141349795583835
2015-07-13,6023.TWO,1469000.0,35.7,0.05384078345754997
2015-07-13,6139.TW,223000.0,20.1,0.004601742142309431
2015-07-13,6147.TWO,943000.0,56.9,0.05508651754841365
2015-07-13,6223.TWO,443000.0,74.4,0.03383748067215604
2015-07-13,8932.TWO,7738000.0,9.5,0.07546988524268983
2015-07-14,1590.TW,76000.0,156.5,0.012318022516750776
2015-07-14,1605.TW,5512000.0,7.19,0.0410441398526698
2015-07-14,1802.TW,3864000.0,14.1,0.05642470404965717
2015-07-14,1815.TWO,2579000.0,11.25,0.030048093643465428
2015-07-14,3034.TW,122000.0,127.5,0.016109537602829856
2015-07-14,3036.TW,245000.0,45.45,0.011532222988872463
2015-07-14,3044.TW,958000.0,55.2,0.05476683533897829
2015-07-14,3163.TWO,167000.0,50.1,0.008664973851597335
2015-07-14,3363.TWO,925000.0,30.9,0.029601469529597194
2015-07-14,3533.TW,385000.0,108.0,0.04306233195279109
2015-07-14,3680.TWO,1947000.0,39.5,0.07964822588569813
2015-07-14,4123.TWO,311000.0,69.9,0.022513894374423526
2015-07-14,4979.TWO,649000.0,85.09999999999998,0.05719885251369543
2015-07-14,4991.TWO,827000.0,83.0,0.0710880598261552
2015-07-14,5347.TWO,1365000.0,41.9,0.05923245508758916
2015-07-14,5536.TWO,654000.0,71.8,0.0486312297732949
2015-07-14,6023.TWO,1469000.0,35.6,0.05416077288927234
2015-07-14,6139.TW,223000.0,19.95,0.004607452032423633
2015-07-14,6147.TWO,943000.0,56.1,0.054788273296443965
2015-07-14,6223.TWO,443000.0,76.2,0.0349600268109088
2015-07-14,6274.TWO,2887000.0,24.85,0.07429955906302407
2015-07-14,8932.TWO,7738000.0,9.5,0.076131675906244
2015-07-15,1590.TW,76000.0,158.0,0.012446863299586419
2015-07-15,1605.TW,5512000.0,7.12,0.04067976572386083
2015-07-15,1802.TW,3864000.0,14.2,0.05687412166991567
2015-07-15,1815.TWO,2579000.0,11.25,0.03007413225003127
2015-07-15,2360.TW,783000.0,66.5,0.05397251403879206
2015-07-15,3034.TW,122000.0,128.5,0.01624995635806265
2015-07-15,3036.TW,245000.0,45.55,0.01156761181775146
2015-07-15,3044.TW,958000.0,55.9,0.05550940313058893
2015-07-15,3363.TWO,925000.0,30.75,0.029483300131380015
2015-07-15,3533.TW,385000.0,109.0,0.043498719051227853
2015-07-15,3680.TWO,1947000.0,38.6,0.07790090387989487
2015-07-15,4123.TWO,311000.0,69.9,0.022533404112539908
2015-07-15,4979.TWO,649000.0,88.79999999999998,0.059737480695463425
2015-07-15,4991.TWO,827000.0,80.5,0.06900660008952503
2015-07-15,5347.TWO,1365000.0,40.7,0.05758591889075395
2015-07-15,5536.TWO,654000.0,71.0,0.048131050170969004
2015-07-15,6023.TWO,1469000.0,35.3,0.053750900166919004
2015-07-15,6139.TW,223000.0,20.0,0.004623002191551918
2015-07-15,6147.TWO,943000.0,55.8,0.054542511551154034
2015-07-15,6223.TWO,443000.0,79.4,0.0364597317681806
2015-07-15,6274.TWO,2887000.0,25.05,0.07496244698242381
2015-07-15,8932.TWO,7738000.0,9.49,0.07611744085058089
2015-07-16,1590.TW,76000.0,156.5,0.012353402659607517
2015-07-16,1605.TW,5512000.0,7.1,0.040646786931585015
2015-07-16,1802.TW,3864000.0,14.3,0.057389417743160025
2015-07-16,1815.TWO,2579000.0,11.2,0.030000467894924436
2015-07-16,2360.TW,783000.0,66.9,0.05440596817701554
2015-07-16,3034.TW,122000.0,127.5,0.01615580783337775
2015-07-16,3036.TW,245000.0,46.0,0.011705300821740098
2015-07-16,3044.TW,958000.0,55.2,0.05492413805988742
2015-07-16,3227.TWO,149000.0,86.7,0.013417265980965848
2015-07-16,3363.TWO,925000.0,30.8,0.029590418847504473
2015-07-16,3533.TW,385000.0,110.5,0.04418569300877357
2015-07-16,3680.TWO,1947000.0,38.8,0.07846145192166862
2015-07-16,4123.TWO,311000.0,70.2,0.022675463052386352
2015-07-16,4979.TWO,649000.0,87.5,0.05898090243252581
2015-07-16,4991.TWO,827000.0,82.5,0.07086276946009516
2015-07-16,5347.TWO,1365000.0,40.95,0.05805574744521747
2015-07-16,5536.TWO,654000.0,71.9,0.04883883570721881
2015-07-16,6023.TWO,1469000.0,35.2,0.05370603896461353
2015-07-16,6139.TW,223000.0,19.9,0.004609105009461937
2015-07-16,6147.TWO,943000.0,53.3,0.05220325282805844
2015-07-16,6274.TWO,2887000.0,25.15,0.07541251706565627
2015-07-16,8932.TWO,7738000.0,9.3,0.07474296762690429
2015-07-17,1590.TW,76000.0,160.0,0.012710719658909795
2015-07-17,1605.TW,5512000.0,7.17,0.04131092599248029
2015-07-17,1802.TW,3864000.0,14.1,0.056949877692811436
2015-07-17,1815.TWO,2579000.0,11.35,0.03059734680129333
2015-07-17,2360.TW,783000.0,66.6,0.05450954495303422
2015-07-17,3017.TW,1252000.0,25.5,0.03337191084131202
2015-07-17,3036.TW,245000.0,46.35,0.011870045622258628
2015-07-17,3044.TW,958000.0,55.3,0.055376717077132216
2015-07-17,3227.TWO,149000.0,86.29999999999998,0.01344106339457429
2015-07-17,3363.TWO,925000.0,30.8,0.029780296306113493
2015-07-17,3533.TW,385000.0,114.0,0.045877753768877545
2015-07-17,3680.TWO,1947000.0,38.0,0.07733678492467928
2015-07-17,4123.TWO,311000.0,73.5,0.023893748793025457
2015-07-17,4979.TWO,649000.0,83.2,0.05644228513801155
2015-07-17,4991.TWO,827000.0,81.5,0.07045303128045638
2015-07-17,5347.TWO,1365000.0,40.55,0.057857554782927735
2015-07-17,5536.TWO,654000.0,72.5,0.04956239906473749
2015-07-17,6023.TWO,1469000.0,35.4,0.05435776892552817
2015-07-17,6139.TW,223000.0,19.85,0.004627025995571312
2015-07-17,6147.TWO,943000.0,50.9,0.05017253451415408
2015-07-17,6274.TWO,2887000.0,24.9,0.07514199067568152
2015-07-17,8932.TWO,7738000.0,9.25,0.07481816000542409
2015-07-20,1590.TW,76000.0,161.5,0.013072101000599362
2015-07-20,1605.TW,5512000.0,7.08,0.04156250763111863
2015-07-20,1802.TW,3864000.0,14.15,0.058230810287467044
2015-07-20,1815.TWO,2579000.0,11.25,0.03090033162833141
2015-07-20,2360.TW,783000.0,64.6,0.053870816228785784
2015-07-20,3017.TW,1252000.0,25.35,0.03380193547150258
2015-07-20,3036.TW,245000.0,46.1,0.01202891027792647
2015-07-20,3044.TW,958000.0,55.3,0.05642218702535055
2015-07-20,3227.TWO,149000.0,84.29999999999998,0.013377443297884014
2015-07-20,3363.TWO,925000.0,31.05,0.03058881219353629
2015-07-20,3491.TWO,235000.0,73.5,0.01839562200854265
2015-07-20,3533.TW,385000.0,112.5,0.04612883938312366
2015-07-20,3680.TWO,1947000.0,37.55,0.07786372358959338
2015-07-20,4979.TWO,649000.0,76.0,0.052531229407981335
2015-07-20,4991.TWO,827000.0,73.4,0.06464885616084264
2015-07-20,5347.TWO,1365000.0,41.1,0.05974942759370418
2015-07-20,5536.TWO,654000.0,72.4,0.050428446597521555
2015-07-20,6023.TWO,1469000.0,34.65,0.05421061204304693
2015-07-20,6139.TW,223000.0,19.85,0.004714380697751598
2015-07-20,6147.TWO,943000.0,50.7,0.050918890015378485
2015-07-20,6274.TWO,2887000.0,24.95,0.07671435000316298
2015-07-20,8932.TWO,7738000.0,9.0,0.0741703811213737
2015-07-21,1590.TW,76000.0,159.5,0.013064117798104314
2015-07-21,1605.TW,5512000.0,7.09,0.042117370786944434
2015-07-21,1802.TW,3864000.0,14.0,0.05830032308251534
2015-07-21,1815.TWO,2579000.0,11.15,0.030990745073801184
2015-07-21,2360.TW,783000.0,64.1,0.05409107338081132
2015-07-21,3017.TW,1252000.0,25.0,0.03373262556349324
2015-07-21,3036.TW,245000.0,45.8,0.012093092378528998
2015-07-21,3044.TW,958000.0,55.4,0.05719803140755238
2015-07-21,3211.TWO,395000.0,54.9,0.023370889829301363
2015-07-21,3227.TWO,149000.0,84.29999999999998,0.013536913415826501
2015-07-21,3363.TWO,925000.0,31.05,0.030953455973338026
2015-07-21,3491.TWO,235000.0,72.29999999999998,0.01831099599477737
2015-07-21,3533.TW,385000.0,110.0,0.045641427879039576
2015-07-21,3680.TWO,1947000.0,37.0,0.07763784705969615
2015-07-21,4991.TWO,827000.0,73.4,0.06541952365591228
2015-07-21,5347.TWO,1365000.0,39.65,0.05832861322376268
2015-07-21,5536.TWO,654000.0,71.6,0.05046573219445239
2015-07-21,6023.TWO,1469000.0,34.1,0.05398610348528787
2015-07-21,6139.TW,223000.0,19.9,0.004782596564316739
2015-07-21,6147.TWO,943000.0,50.7,0.051525885030452655
2015-07-21,6274.TWO,2887000.0,25.0,0.07778441693434902
2015-07-21,8932.TWO,7738000.0,9.0,0.07505455301893918
2015-07-22,1590.TW,76000.0,158.5,0.013136139958600012
2015-07-22,1605.TW,5512000.0,7.03,0.04225610296083156
2015-07-22,1802.TW,3864000.0,14.15,0.059623637217369324
2015-07-22,1815.TWO,2579000.0,11.15,0.03135819942126085
2015-07-22,2360.TW,783000.0,61.8,0.052768548141514146
2015-07-22,3017.TW,1252000.0,24.3,0.03317687760621479
2015-07-22,3036.TW,245000.0,45.3,0.012102893020963162
2015-07-22,3211.TWO,395000.0,53.9,0.023217249525865312
2015-07-22,3227.TWO,149000.0,82.9,0.01346994142309673
2015-07-22,3363.TWO,925000.0,31.15,0.03142133926051063
2015-07-22,3491.TWO,235000.0,73.0,0.018707494686184892
2015-07-22,3533.TW,385000.0,109.0,0.04576275223000577
2015-07-22,3653.TW,872000.0,49.7,0.04726044230298778
2015-07-22,3680.TWO,1947000.0,36.85,0.07823991173855863
2015-07-22,4991.TWO,827000.0,72.9,0.06574427583148475
2015-07-22,5347.TWO,1365000.0,38.15,0.05678741526723444
2015-07-22,5536.TWO,654000.0,71.4,0.05092146248138824
2015-07-22,6023.TWO,1469000.0,34.45,0.055186891224628
2015-07-22,6139.TW,223000.0,19.7,0.004790667146947179
2015-07-22,6147.TWO,943000.0,50.0,0.05141698481221904
2015-07-22,6274.TWO,2887000.0,24.6,0.07744739225367463
2015-07-22,8932.TWO,7738000.0,8.939999999999998,0.07543817133794148
2015-07-23,1590.TW,76000.0,155.5,0.013169137514559877
2015-07-23,1605.TW,5512000.0,7.0,0.04299526162309852
2015-07-23,1802.TW,3864000.0,14.3,0.061572459569682596
2015-07-23,1815.TWO,2579000.0,11.2,0.03218716392626156
2015-07-23,2360.TW,783000.0,61.1,0.05331093743233317
2015-07-23,3017.TW,1252000.0,24.6,0.034320434941481855
2015-07-23,3036.TW,245000.0,44.75,0.012217222154785568
2015-07-23,3211.TWO,395000.0,52.3,0.02302036108855434
2015-07-23,3227.TWO,149000.0,75.0,0.012452624109426859
2015-07-23,3363.TWO,925000.0,30.3,0.031231849863710182
2015-07-23,3491.TWO,235000.0,75.0,0.019640044736344373
2015-07-23,3533.TW,385000.0,103.0,0.04418870774580064
2015-07-23,3653.TW,872000.0,48.8,0.04741870114567399
2015-07-23,3680.TWO,1947000.0,36.2,0.07853945243008127
2015-07-23,4991.TWO,827000.0,66.6,0.06137522337573462
2015-07-23,5347.TWO,1365000.0,37.9,0.057648127907385625
2015-07-23,5536.TWO,654000.0,71.4,0.05203425094981234
2015-07-23,5903.TWO,233000.0,209.0,0.054264468568837564
2015-07-23,6023.TWO,1469000.0,34.35,0.05622919735617859
2015-07-23,6139.TW,223000.0,19.8,0.004920207292417302
2015-07-23,6147.TWO,943000.0,46.05,0.04838989439333134
2015-07-23,6274.TWO,2887000.0,23.55,0.07576193223106992
2015-07-24,1590.TW,76000.0,154.0,0.013197277274567308
2015-07-24,1605.TW,5512000.0,6.97,0.04332035582636557
2015-07-24,1802.TW,3864000.0,14.1,0.061433641437447534
2015-07-24,1815.TWO,2579000.0,11.2,0.03257012257522401
2015-07-24,2360.TW,783000.0,62.0,0.05473983446438351
2015-07-24,2615.TW,2741000.0,24.55,0.07587707139314848
2015-07-24,3017.TW,1252000.0,24.2,0.03416407944085357
2015-07-24,3211.TWO,395000.0,51.7,0.023027016222024632
2015-07-24,3227.TWO,149000.0,75.0,0.012600783795564736
2015-07-24,3363.TWO,925000.0,29.85,0.03113408425729636
2015-07-24,3491.TWO,235000.0,72.5,0.019211262095475096
2015-07-24,3533.TW,385000.0,99.5,0.04319503581642919
2015-07-24,3653.TW,872000.0,49.0,0.04817953378227204
2015-07-24,3680.TWO,1947000.0,35.1,0.07705895162002285
2015-07-24,4991.TWO,827000.0,63.7,0.05940116601986316
2015-07-24,5347.TWO,1365000.0,38.15,0.05871880679714405
2015-07-24,5536.TWO,654000.0,71.4,0.05265334763348302
2015-07-24,5903.TWO,233000.0,209.0,0.054910100088824694
2015-07-24,6023.TWO,1469000.0,34.45,0.05706384747931405
2015-07-24,6139.TW,223000.0,19.8,0.004978747272567028
2015-07-24,6147.TWO,943000.0,44.9,0.04774281936938415
2015-07-24,6274.TWO,2887000.0,23.1,0.07519843320725492
2015-07-27,1590.TW,76000.0,140.0,0.012378676637929962
2015-07-27,1605.TW,5512000.0,6.87,0.04405533786336603
2015-07-27,1802.TW,3864000.0,14.0,0.06293579806442286
2015-07-27,1815.TWO,2579000.0,10.5,0.03150454643015267
2015-07-27,2360.TW,783000.0,61.4,0.05593230580643312
2015-07-27,2615.TW,2741000.0,25.05,0.07988207840670855
2015-07-27,2885.TW,1025000.0,14.75,0.017589296749972144
2015-07-27,3017.TW,1252000.0,21.8,0.03175363239520726
2015-07-27,3211.TWO,395000.0,51.5,0.023666656908561113
2015-07-27,3227.TWO,149000.0,71.3,0.012359713063757194
2015-07-27,3363.TWO,925000.0,29.8,0.032069381722231144
2015-07-27,3491.TWO,235000.0,69.8,0.019083405346989206
2015-07-27,3533.TW,385000.0,90.0,0.04031213773536402
2015-07-27,3653.TW,872000.0,44.15,0.04478986805905433
2015-07-27,3680.TWO,1947000.0,36.0,0.08154569576182208
2015-07-27,5347.TWO,1365000.0,36.9,0.05859918930804279
2015-07-27,5536.TWO,654000.0,70.3,0.053489145943683786
2015-07-27,5903.TWO,233000.0,202.5,0.05489256677341452
2015-07-27,6023.TWO,1469000.0,33.5,0.057253124564613754
2015-07-27,6139.TW,223000.0,19.15,0.004968281921846617
2015-07-27,6147.TWO,943000.0,42.2,0.04629741403531651
2015-07-27,6274.TWO,2887000.0,21.9,0.07355691203346928
2015-07-28,1590.TW,76000.0,133.0,0.011666102436980562
2015-07-28,1605.TW,5512000.0,6.84,0.04351368493937832
2015-07-28,1802.TW,3864000.0,14.0,0.06243465348544722
2015-07-28,1815.TWO,2579000.0,10.75,0.03199781761856533
2015-07-28,2360.TW,783000.0,62.0,0.05602914611255029
2015-07-28,2609.TW,4313000.0,10.75,0.05351166630045454
2015-07-28,2615.TW,2741000.0,24.8,0.07845511596143058
2015-07-28,2885.TW,1025000.0,14.75,0.01744923686378115
2015-07-28,3017.TW,1252000.0,21.0,0.030344792765442514
2015-07-28,3211.TWO,395000.0,51.5,0.02347820427624427
2015-07-28,3227.TWO,149000.0,73.0,0.01255364030540538
2015-07-28,3363.TWO,925000.0,29.0,0.03095995230233514
2015-07-28,3491.TWO,235000.0,72.0,0.019528141396291165
2015-07-28,3533.TW,385000.0,95.0,0.042212870660127036
2015-07-28,3653.TW,872000.0,46.1,0.04639572468190235
2015-07-28,5347.TWO,1365000.0,36.8,0.057975035379343835
2015-07-28,5536.TWO,654000.0,71.8,0.054195439785692884
2015-07-28,5903.TWO,233000.0,204.5,0.05499330055089714
2015-07-28,6023.TWO,1469000.0,33.7,0.057136317864409765
2015-07-28,6139.TW,223000.0,19.3,0.004967326699497491
2015-07-28,6147.TWO,943000.0,46.4,0.05049986598244676
2015-07-28,6274.TWO,2887000.0,22.4,0.07463720273808948
2015-07-29,1590.TW,76000.0,140.0,0.012337273539889497
2015-07-29,1605.TW,5512000.0,6.7,0.04282147055803901
2015-07-29,1802.TW,3864000.0,13.95,0.0625012770832665
2015-07-29,1815.TWO,2579000.0,10.75,0.032146772174650506
2015-07-29,2360.TW,783000.0,61.9,0.05619917976967125
2015-07-29,2404.TW,2095000.0,31.1,0.07554782789988065
2015-07-29,2609.TW,4313000.0,10.9,0.05451092128526532
2015-07-29,2615.TW,2741000.0,24.6,0.07818468821539407
2015-07-29,2885.TW,1025000.0,14.9,0.017708741554319767
2015-07-29,3017.TW,1252000.0,21.1,0.03063122392462113
2015-07-29,3211.TWO,395000.0,50.8,0.023266891997314156
2015-07-29,3227.TWO,149000.0,70.5,0.012180158825166279
2015-07-29,3363.TWO,925000.0,29.0,0.031104075442437568
2015-07-29,3491.TWO,235000.0,72.0,0.019619047772079914
2015-07-29,3533.TW,385000.0,90.4,0.04035587107916485
2015-07-29,3653.TW,872000.0,45.8,0.04630837365852357
2015-07-29,5347.TWO,1365000.0,35.85,0.056741312499330586
2015-07-29,5536.TWO,654000.0,72.09999999999998,0.054675225012765526
