date,symbol,shares,close,weight
2025-02-06,1815.TWO,1144000.0,31.4,0.036095109525973654
2025-02-06,2059.TW,29000.0,1425.0,0.0415246091811295
2025-02-06,2379.TW,79000.0,539.0,0.04278667594777193
2025-02-06,2383.TW,73000.0,600.0,0.04401156399597028
2025-02-06,2395.TW,90000.0,410.5,0.037123452781532465
2025-02-06,2404.TW,64000.0,489.0,0.031447166822326164
2025-02-06,2412.TW,251000.0,126.0,0.031778760797638264
2025-02-06,2454.TW,22000.0,1525.0,0.03371205415673066
2025-02-06,2618.TW,705000.0,46.0,0.03258664430112594
2025-02-06,2801.TW,2542000.0,18.19999906539917,0.0464878652231612
2025-02-06,2812.TW,1750000.0,18.49999807504052,0.032531375253623346
2025-02-06,2884.TW,1114000.0,28.65000005850216,0.032070262112330654
2025-02-06,3008.TW,16000.0,2810.0,0.04517716706070374
2025-02-06,3034.TW,58000.0,547.0,0.03187924382046012
2025-02-06,3264.TWO,527000.0,77.5,0.04103977859601407
2025-02-06,3363.TWO,106000.0,327.0,0.034829425370509634
2025-02-06,3491.TWO,79000.0,423.0,0.0335784117363776
2025-02-06,4979.TWO,150000.0,228.0,0.034365193805072684
2025-02-06,5536.TWO,122000.0,445.5,0.05461352773390367
2025-02-06,6139.TW,202000.0,244.0,0.049526072288433406
2025-02-06,6290.TWO,383000.0,82.4,0.031711638138393276
2025-02-06,6515.TW,27000.0,1245.0,0.033777368121564864
2025-02-06,8069.TWO,110000.0,284.0,0.03139089632954593
2025-02-06,8932.TWO,347000.0,102.0,0.03556496109756557
2025-02-07,1815.TWO,1144000.0,34.5,0.0392246031822479
2025-02-07,2059.TW,29000.0,1565.0,0.045105113393795505
2025-02-07,2379.TW,79000.0,553.0,0.04341758485919895
2025-02-07,2383.TW,73000.0,615.0,0.04461813519476587
2025-02-07,2395.TW,90000.0,411.5,0.036806607349106894
2025-02-07,2404.TW,64000.0,489.0,0.031102999422104753
2025-02-07,2412.TW,251000.0,126.0,0.03143096433165532
2025-02-07,2454.TW,22000.0,1525.0,0.03334309913764105
2025-02-07,2801.TW,2542000.0,18.099999747276303,0.0457264571839731
2025-02-07,2884.TW,1114000.0,28.549999913730087,0.03160856220383024
2025-02-07,3008.TW,16000.0,2795.0,0.04444421440939815
2025-02-07,3034.TW,58000.0,544.0,0.03135742068527125
2025-02-07,3264.TWO,527000.0,76.80000305175781,0.040224003304982034
2025-02-07,3363.TWO,106000.0,335.0,0.035291011933759574
2025-02-07,3491.TWO,79000.0,401.5,0.0315228938896354
2025-02-07,4979.TWO,150000.0,250.5,0.037343277201098736
2025-02-07,5536.TWO,122000.0,439.5,0.053288334803611795
2025-02-07,6139.TW,202000.0,248.0,0.04978706093589467
2025-02-07,6290.TWO,383000.0,83.5,0.03178327815115737
2025-02-07,6515.TW,27000.0,1220.0,0.03273686097150213
2025-02-07,8069.TWO,110000.0,290.0,0.03170327458988822
2025-02-07,8932.TWO,347000.0,103.5,0.03569301740622383
2025-02-10,1815.TWO,1144000.0,34.95,0.03992282424842665
2025-02-10,2059.TW,29000.0,1570.0,0.0454617032331619
2025-02-10,2379.TW,79000.0,557.0,0.043936993792418694
2025-02-10,2383.TW,73000.0,612.0,0.04460898426630224
2025-02-10,2395.TW,93000.0,409.0,0.037979943023935404
2025-02-10,2404.TW,78000.0,475.5,0.037033365060723515
2025-02-10,2412.TW,304000.0,125.5,0.038094770519472715
2025-02-10,2454.TW,25000.0,1480.0,0.03694449856417725
2025-02-10,2801.TW,2542000.0,18.05000008821488,0.04581427379336535
2025-02-10,2884.TW,1343000.0,28.699999167662696,0.03848628123810466
2025-02-10,3008.TW,16000.0,2715.0,0.04337483831426648
2025-02-10,3034.TW,70000.0,538.0,0.037603508538565276
2025-02-10,3264.TWO,527000.0,78.19999694824219,0.04114957969488569
2025-02-10,3363.TWO,114000.0,337.0,0.038360371509150316
2025-02-10,3491.TWO,95000.0,403.5,0.03827499976246823
2025-02-10,4979.TWO,153000.0,247.0,0.03773431203348169
2025-02-10,5536.TWO,122000.0,430.0,0.05238130796423618
2025-02-10,6139.TW,202000.0,247.5,0.04992000555989302
2025-02-10,6290.TWO,459000.0,84.7,0.03881898254132671
2025-02-10,6515.TW,31000.0,1205.0,0.03729896605040112
2025-02-10,8069.TWO,132000.0,269.5,0.035520637619514635
2025-02-10,8932.TWO,370000.0,108.0,0.03990005844931143
2025-02-11,1815.TWO,1144000.0,34.5,0.03914734771516718
2025-02-11,2059.TW,29000.0,1620.0,0.04659831751440545
2025-02-11,2379.TW,79000.0,559.0,0.04380222008841334
2025-02-11,2383.TW,73000.0,620.0,0.04489229141553833
2025-02-11,2395.TW,93000.0,409.0,0.03772797367593529
2025-02-11,2412.TW,304000.0,125.5,0.037842039374406056
2025-02-11,2454.TW,25000.0,1510.0,0.03744330536757781
2025-02-11,2801.TW,2542000.0,18.05000008821488,0.04551032934854251
2025-02-11,2884.TW,1343000.0,28.699999167662696,0.03823095270366207
2025-02-11,3008.TW,16000.0,2715.0,0.04308707775278358
2025-02-11,3034.TW,70000.0,538.0,0.03735403656007895
2025-02-11,3264.TWO,527000.0,77.0,0.04024932154995867
2025-02-11,3363.TWO,114000.0,357.0,0.04036735475098495
2025-02-11,3491.TWO,95000.0,411.5,0.038774898412769154
2025-02-11,4979.TWO,153000.0,247.0,0.03748397226877174
2025-02-11,5536.TWO,122000.0,450.0,0.05445397257430522
2025-02-11,6139.TW,202000.0,246.5,0.04938846368656429
2025-02-11,6290.TWO,459000.0,88.1,0.04010936789731324
2025-02-11,6515.TW,31000.0,1190.0,0.03659029231814425
2025-02-11,8932.TWO,370000.0,106.5,0.03908485954991798
2025-02-12,1815.TWO,1144000.0,33.65,0.03835981910585409
2025-02-12,2059.TW,29000.0,1655.0,0.04782571301617502
2025-02-12,2379.TW,79000.0,557.0,0.043847793517048636
2025-02-12,2383.TW,73000.0,604.0,0.043936479598066236
2025-02-12,2395.TW,93000.0,408.0,0.03781016469810907
2025-02-12,2412.TW,304000.0,126.0,0.03816889491346115
2025-02-12,2454.TW,25000.0,1485.0,0.036994053458183095
2025-02-12,2801.TW,2542000.0,18.099999747276303,0.045847913122042866
2025-02-12,2884.TW,1343000.0,28.949998566367377,0.03874271186852392
2025-02-12,3008.TW,16000.0,2695.0,0.042967908016615625
2025-02-12,3034.TW,70000.0,546.0,0.038085191196545666
2025-02-12,3227.TWO,92000.0,253.0,0.02319390136815272
2025-02-12,3264.TWO,527000.0,75.0,0.03938558822719695
2025-02-12,3363.TWO,114000.0,342.5,0.03890728127339418
2025-02-12,3491.TWO,95000.0,409.0,0.038717951437513914
2025-02-12,3661.TW,6000.0,3580.0,0.021404236182674015
2025-02-12,4979.TWO,153000.0,222.5,0.03392242598923092
2025-02-12,4991.TWO,164000.0,143.5,0.02345099135582171
2025-02-12,5536.TWO,122000.0,450.0,0.05470635784119197
2025-02-12,6139.TW,202000.0,262.5,0.0528379713028999
2025-02-12,6290.TWO,459000.0,88.7,0.040569696879704936
2025-02-12,6515.TW,31000.0,1225.0,0.03784105535554217
2025-02-12,8932.TWO,370000.0,101.5,0.03742253677096474
2025-02-13,1815.TWO,1144000.0,33.1,0.03784643858783903
2025-02-13,2059.TW,29000.0,1670.0,0.0484044699472103
2025-02-13,2379.TW,79000.0,555.0,0.04382188694683947
2025-02-13,2383.TW,73000.0,603.0,0.04399579522209891
2025-02-13,2395.TW,93000.0,402.5,0.037412767319821384
2025-02-13,2412.TW,304000.0,125.5,0.03813188803274762
2025-02-13,2454.TW,25000.0,1520.0,0.037979968160107194
2025-02-13,2801.TW,2542000.0,18.099999747276303,0.045985944911603543
2025-02-13,2884.TW,1343000.0,29.199999891523053,0.039194927206484355
2025-02-13,3034.TW,70000.0,550.0,0.0384797045832665
2025-02-13,3227.TWO,92000.0,254.0,0.02335568147277329
2025-02-13,3264.TWO,527000.0,75.0999984741211,0.039556835666029785
2025-02-13,3363.TWO,114000.0,342.0,0.038967447332269985
2025-02-13,3491.TWO,95000.0,408.0,0.038739567523309336
2025-02-13,3661.TW,6000.0,3665.0,0.021978407890546243
2025-02-13,4979.TWO,153000.0,225.5,0.03448331240726154
2025-02-13,4991.TWO,164000.0,141.0,0.023111810098271547
2025-02-13,6139.TW,202000.0,258.5,0.05218947361621888
2025-02-13,6290.TWO,459000.0,87.3,0.04004957658297914
2025-02-13,6515.TW,31000.0,1205.0,0.03733530817423169
2025-02-13,8932.TWO,370000.0,100.5,0.037165397790357525
2025-02-14,1815.TWO,1202000.0,32.5,0.03915695002537152
2025-02-14,2059.TW,29000.0,1675.0,0.04868933437814979
2025-02-14,2379.TW,79000.0,548.0,0.043393899411196306
2025-02-14,2383.TW,73000.0,595.0,0.04353723600030748
2025-02-14,2395.TW,98000.0,400.0,0.039292267784322626
2025-02-14,2412.TW,317000.0,125.5,0.03987714120912243
2025-02-14,2454.TW,26000.0,1505.0,0.039222103020422054
2025-02-14,2801.TW,2542000.0,18.14999940633773,0.046245895080359194
2025-02-14,2884.TW,1363000.0,29.25000092713459,0.03996159078090449
2025-02-14,3034.TW,72000.0,545.0,0.03933236193512296
2025-02-14,3227.TWO,156000.0,268.5,0.04198459001056474
2025-02-14,3264.TWO,529000.0,77.5,0.041093998685912424
2025-02-14,3363.TWO,116000.0,329.0,0.0382538292785941
2025-02-14,3491.TWO,95000.0,392.0,0.0373276543951065
2025-02-14,3661.TW,10000.0,3610.0,0.03618497109729712
2025-02-14,4979.TWO,176000.0,222.0,0.03916396650176158
2025-02-14,4991.TWO,282000.0,138.0,0.03900759931364029
2025-02-14,6139.TW,202000.0,251.5,0.050922578577728125
2025-02-14,6290.TWO,459000.0,86.0,0.039566912717304885
2025-02-14,6446.TW,52000.0,766.999981985829,0.0399778768240665
2025-02-14,6515.TW,31000.0,1300.0,0.040394856931331685
2025-02-14,8932.TWO,396000.0,100.5,0.039891675338787555
