date,symbol,shares,close,weight
2018-07-05,6415.TW,53000.0,742.0,0.040255780189786046
2018-07-05,8415.TWO,1326000.0,30.1,0.0408562491075333
2018-07-06,1216.TW,516000.0,78.0,0.04115603431301994
2018-07-06,1301.TW,355000.0,109.5,0.039749501685372376
2018-07-06,1303.TW,458000.0,87.09999999999998,0.04079179809203261
2018-07-06,1326.TW,329000.0,113.0,0.03801574954420449
2018-07-06,1402.TW,1284000.0,31.5,0.041358501387010645
2018-07-06,2327.TW,35000.0,1175.0,0.0420528202922616
2018-07-06,2357.TW,143000.0,258.0,0.03772636478693494
2018-07-06,2882.TW,743000.0,51.0,0.03874790320570623
2018-07-06,2884.TW,1882000.0,20.95,0.04031743205352611
2018-07-06,2886.TW,1486000.0,26.45,0.04019145254082078
2018-07-06,2912.TW,115000.0,346.5,0.040746498640629646
2018-07-06,3008.TW,8000.0,4605.0,0.03767114649402838
2018-07-06,3491.TWO,513000.0,77.7,0.04075938290897451
2018-07-06,3529.TWO,104000.0,374.5,0.03982670503934358
2018-07-06,4123.TWO,561000.0,68.2,0.03912338759747082
2018-07-06,4904.TW,507000.0,78.9,0.04090479108029511
2018-07-06,5347.TWO,573000.0,64.5,0.037792319970128885
2018-07-06,5880.TW,2240000.0,17.6,0.04031344406570508
2018-07-06,5903.TWO,216000.0,185.0,0.040861536750851635
2018-07-06,6274.TWO,372000.0,110.0,0.04184319529141264
2018-07-06,6415.TW,53000.0,744.0,0.04032162455354309
2018-07-06,8415.TWO,1326000.0,30.05,0.040745271567453945
2018-07-09,1216.TW,516000.0,78.79999999999998,0.04094885204500805
2018-07-09,1301.TW,355000.0,111.0,0.03968415561999622
2018-07-09,1303.TW,458000.0,87.5,0.04035890208022709
2018-07-09,1326.TW,329000.0,115.5,0.03826869867991489
2018-07-09,1402.TW,1284000.0,32.35,0.04183166211521459
2018-07-09,2327.TW,41934.094999999994,1020.0,0.043075790757492176
2018-07-09,2357.TW,143000.0,261.5,0.03765941269716911
2018-07-09,2882.TW,743000.0,51.7,0.038685228733573836
2018-07-09,2884.TW,1882000.0,21.05,0.03989675110918239
2018-07-09,2886.TW,1486000.0,26.55,0.039732797790188984
2018-07-09,2912.TW,115000.0,351.5,0.04070886386370504
2018-07-09,3008.TW,8000.0,4920.0,0.03963883682789116
2018-07-09,3491.TWO,513000.0,78.2,0.040400796785817546
2018-07-09,3529.TWO,104000.0,379.5,0.039747601928943305
2018-07-09,4123.TWO,561000.0,72.59999999999998,0.04101713235844633
2018-07-09,4904.TW,507000.0,79.09999999999998,0.04038780539874742
2018-07-09,5347.TWO,573000.0,68.0,0.039240031457366646
2018-07-09,5880.TW,2240000.0,17.65,0.03981608365923539
2018-07-09,5903.TWO,216000.0,184.5,0.0401343222882398
2018-07-09,6274.TWO,372000.0,110.0,0.04120988828753319
2018-07-09,6415.TW,53000.0,744.0,0.03971134689525926
2018-07-09,8415.TWO,1326000.0,30.45,0.040662739404184786
2018-07-10,1216.TW,516000.0,79.7,0.04136063227946312
2018-07-10,1301.TW,355000.0,112.0,0.039987616824512795
2018-07-10,1303.TW,458000.0,82.7,0.03809343479414842
2018-07-10,1326.TW,329000.0,114.5,0.0378861549192105
2018-07-10,1402.TW,1284000.0,32.05,0.04138778684823228
2018-07-10,2327.TW,41934.094999999994,1045.0,0.04407199512741801
2018-07-10,2357.TW,143000.0,262.5,0.037752393524903144
2018-07-10,2882.TW,743000.0,51.8,0.038707731483193
2018-07-10,2884.TW,1882000.0,21.15,0.0400321704317896
2018-07-10,2886.TW,1486000.0,26.7,0.03990333708885147
2018-07-10,2912.TW,115000.0,350.0,0.04048042196143461
2018-07-10,3008.TW,8000.0,4840.0,0.03894166306451548
2018-07-10,3491.TWO,513000.0,78.0,0.04024307091589676
2018-07-10,3529.TWO,104000.0,375.0,0.03922326599989937
2018-07-10,4123.TWO,561000.0,73.59999999999998,0.04152597343152423
2018-07-10,4904.TW,507000.0,79.29999999999998,0.040435264919296256
2018-07-10,5347.TWO,573000.0,68.3,0.03935994399603748
2018-07-10,5880.TW,2240000.0,17.7,0.03987497565035924
2018-07-10,5903.TWO,216000.0,185.0,0.04018876177835844
2018-07-10,6274.TWO,372000.0,117.5,0.043960229662964145
2018-07-10,6415.TW,53000.0,737.0,0.03928461521082229
2018-07-10,8415.TWO,1326000.0,30.2,0.040274449528696674
2018-07-11,1216.TW,516000.0,80.09999999999998,0.04203694249886861
2018-07-11,1301.TW,355000.0,106.0,0.03827217301610453
2018-07-11,1303.TW,458000.0,83.9,0.039081960530200265
2018-07-11,1326.TW,329000.0,114.0,0.03814605689986757
2018-07-11,1402.TW,1284000.0,31.9,0.04165859415015772
2018-07-11,2327.TW,41934.094999999994,965.0,0.041156979172064366
2018-07-11,2357.TW,143000.0,254.0,0.036941851402895264
2018-07-11,2882.TW,743000.0,51.2,0.03869079715677497
2018-07-11,2884.TW,1882000.0,21.25,0.040674990150054754
2018-07-11,2886.TW,1486000.0,26.55,0.04012658845751466
2018-07-11,2912.TW,115000.0,353.0,0.04128777208580291
2018-07-11,3008.TW,8000.0,4800.0,0.039055313415317934
2018-07-11,3491.TWO,513000.0,77.79999999999998,0.040592506141773954
2018-07-11,3529.TWO,104000.0,338.0,0.035751884822272297
2018-07-11,4123.TWO,561000.0,78.0,0.044504750115299016
2018-07-11,4904.TW,507000.0,75.29999999999998,0.03882860952572745
2018-07-11,5347.TWO,573000.0,67.0,0.03904615982623622
2018-07-11,5880.TW,2240000.0,17.7,0.04032461110131577
2018-07-11,5903.TWO,216000.0,185.5,0.04075177859179581
2018-07-11,6274.TWO,372000.0,120.0,0.0454018018453071
2018-07-11,6415.TW,53000.0,716.0,0.03859559983032513
2018-07-11,8415.TWO,1326000.0,30.2,0.040728589499455466
2018-07-12,1216.TW,516000.0,79.5,0.04144947869502768
2018-07-12,1301.TW,355000.0,106.0,0.03802213161946984
2018-07-12,1303.TW,458000.0,84.7,0.03919684674625155
2018-07-12,1326.TW,329000.0,114.0,0.037896839450434115
2018-07-12,1402.TW,1284000.0,32.0,0.04151616646241766
2018-07-12,2327.TW,41934.094999999994,1005.0,0.04258293377173847
2018-07-12,2357.TW,143000.0,257.5,0.037206216889660595
2018-07-12,2882.TW,743000.0,52.1,0.039113689121157674
2018-07-12,2884.TW,1882000.0,21.65,0.041169895282348774
2018-07-12,2886.TW,1486000.0,26.85,0.04031487727075177
2018-07-12,2912.TW,115000.0,351.0,0.040785632283281956
2018-07-12,3008.TW,8000.0,4930.0,0.03985099311910418
2018-07-12,3491.TWO,513000.0,77.79999999999998,0.04032730544558353
2018-07-12,3529.TWO,104000.0,348.0,0.03656914662694266
2018-07-12,4123.TWO,561000.0,80.2,0.04546105102975049
2018-07-12,4904.TW,507000.0,74.0,0.03790896449905047
2018-07-12,5347.TWO,573000.0,67.8,0.03925423864303565
2018-07-12,5880.TW,2240000.0,17.8,0.04028749486929315
2018-07-12,5903.TWO,216000.0,186.0,0.04059466276757428
2018-07-12,6274.TWO,372000.0,120.5,0.0452931191064139
2018-07-12,6415.TW,53000.0,694.0,0.03716529485058038
2018-07-12,8415.TWO,1326000.0,30.2,0.040462499737655956
2018-07-13,1216.TW,516000.0,79.29999999999998,0.04119810607268186
2018-07-13,1301.TW,355000.0,110.0,0.03931654990220209
2018-07-13,1303.TW,458000.0,85.0,0.039195730798789435
2018-07-13,1326.TW,329000.0,115.5,0.03825887933441045
2018-07-13,1402.TW,1284000.0,32.1,0.041497737449145256
2018-07-13,2327.TW,41934.094999999994,998.0,0.042135890673337784
2018-07-13,2357.TW,143000.0,257.5,0.03707384529510464
2018-07-13,2882.TW,743000.0,52.2,0.03904933831848776
2018-07-13,2884.TW,1882000.0,21.8,0.04130764872644267
2018-07-13,2886.TW,1486000.0,27.0,0.04039586722602182
2018-07-13,2912.TW,115000.0,356.0,0.04121945078095143
2018-07-13,3008.TW,8000.0,5040.0,0.04059521874665271
2018-07-13,3491.TWO,513000.0,79.9,0.04126848320041974
2018-07-13,3529.TWO,104000.0,343.5,0.03596784708594795
2018-07-13,4123.TWO,561000.0,82.5,0.04659841794746909
2018-07-13,4904.TW,507000.0,72.9,0.03721258589885685
2018-07-13,5347.TWO,573000.0,68.7,0.03963380073124649
2018-07-13,5880.TW,2240000.0,17.85,0.040256925257097266
2018-07-13,5903.TWO,216000.0,187.0,0.0406677102087003
2018-07-13,6274.TWO,372000.0,116.0,0.04344654958719141
2018-07-13,6415.TW,53000.0,679.0,0.03623264228759402
2018-07-13,8415.TWO,1326000.0,30.2,0.040318542999837725
2018-07-16,1216.TW,516000.0,79.0,0.04096667495045134
2018-07-16,1301.TW,355000.0,108.5,0.03870900555401848
2018-07-16,1303.TW,458000.0,84.5,0.038893417899553945
2018-07-16,1326.TW,329000.0,114.5,0.03785779434601553
2018-07-16,1402.TW,1284000.0,31.7,0.0409051706695425
2018-07-16,2327.TW,41934.094999999994,962.0,0.040541169230608014
2018-07-16,2357.TW,143000.0,257.5,0.0370055781661023
2018-07-16,2882.TW,743000.0,52.0,0.03882809472538607
2018-07-16,2884.TW,1882000.0,21.7,0.041042449832486075
2018-07-16,2886.TW,1486000.0,26.8,0.040022805332321026
2018-07-16,2912.TW,115000.0,350.0,0.04045011938856997
2018-07-16,3008.TW,8000.0,5040.0,0.04052046742228922
2018-07-16,3491.TWO,513000.0,84.09999999999998,0.043357804616568706
2018-07-16,3529.TWO,104000.0,344.5,0.036006133601333784
2018-07-16,4123.TWO,561000.0,90.7,0.05113568421895128
2018-07-16,4904.TW,507000.0,72.9,0.0371440632953382
2018-07-16,5347.TWO,573000.0,69.5,0.04002149886883767
2018-07-16,5880.TW,2240000.0,17.9,0.04029535371438762
2018-07-16,5903.TWO,216000.0,188.0,0.04080989933244843
2018-07-16,6274.TWO,372000.0,114.5,0.04280577354625464
2018-07-16,6415.TW,53000.0,664.0,0.03536697146639887
2018-07-16,8415.TWO,1326000.0,30.3,0.04037756041664811
2018-07-17,1216.TW,516000.0,79.4,0.0412985246327855
2018-07-17,1301.TW,355000.0,107.0,0.03828921509617571
2018-07-17,1303.TW,458000.0,84.09999999999998,0.03882628219643218
2018-07-17,1326.TW,329000.0,112.5,0.03730892651697258
2018-07-17,1402.TW,1284000.0,32.0,0.0414170664702295
2018-07-17,2327.TW,41934.094999999994,904.0,0.03821202367565864
2018-07-17,2357.TW,143000.0,257.0,0.037045332210071176
2018-07-17,2882.TW,743000.0,52.2,0.039095218950089154
2018-07-17,2884.TW,1882000.0,21.7,0.04116647547712935
2018-07-17,2886.TW,1486000.0,26.95,0.040368434892908145
2018-07-17,2912.TW,115000.0,347.5,0.04028255254129055
2018-07-17,3008.TW,8000.0,4995.0,0.04028003251923605
2018-07-17,3491.TWO,513000.0,82.29999999999998,0.04255803165562797
2018-07-17,3529.TWO,104000.0,337.5,0.03538110964527491
2018-07-17,4123.TWO,561000.0,90.4,0.05112056259243105
2018-07-17,4904.TW,507000.0,73.5,0.03756294474006686
2018-07-17,5347.TWO,573000.0,69.1,0.0399114036931028
2018-07-17,5880.TW,2240000.0,17.95,0.04053001870704312
2018-07-17,5903.TWO,216000.0,186.0,0.04049776242474543
2018-07-17,6274.TWO,372000.0,119.0,0.044622534523562095
2018-07-17,6415.TW,53000.0,667.0,0.03563411985954739
2018-07-17,8415.TWO,1326000.0,30.9,0.04130154865925091
2018-07-18,1216.TW,516000.0,82.4,0.04250480230443352
2018-07-18,1301.TW,355000.0,108.5,0.03850518182154122
2018-07-18,1303.TW,458000.0,85.59999999999998,0.039192262017969985
2018-07-18,1326.TW,329000.0,113.5,0.037329557914949865
2018-07-18,1402.TW,1284000.0,33.25,0.0426793464660754
2018-07-18,2327.TW,41934.094999999994,860.0,0.03605178838572682
2018-07-18,2357.TW,143000.0,263.5,0.03766844950026829
2018-07-18,2882.TW,743000.0,52.7,0.03914357759258649
2018-07-18,2884.TW,1882000.0,21.7,0.04082633926092427
2018-07-18,2886.TW,1486000.0,27.0,0.040109168690695834
2018-07-18,2912.TW,115000.0,350.5,0.040294609366437924
2018-07-18,3008.TW,8000.0,5020.0,0.04014715653801767
2018-07-18,3491.TWO,513000.0,83.5,0.04282180089353226
2018-07-18,3529.TWO,104000.0,334.5,0.0347768745429422
2018-07-18,4123.TWO,561000.0,92.5,0.05187590439863251
2018-07-18,4904.TW,507000.0,73.9,0.03745531768318898
2018-07-18,5347.TWO,573000.0,69.0,0.0395243557779782
2018-07-18,5880.TW,2240000.0,18.1,0.04053103373200668
2018-07-18,5903.TWO,216000.0,189.0,0.040810944185957
2018-07-18,6274.TWO,372000.0,122.0,0.045369485864576536
2018-07-18,6415.TW,53000.0,670.0,0.03549864364205695
2018-07-18,8415.TWO,1326000.0,30.6,0.040562623626095355
2018-07-19,1216.TW,516000.0,82.09999999999998,0.042530109603625944
2018-07-19,1301.TW,355000.0,107.5,0.03831249723225541
2018-07-19,1303.TW,458000.0,83.9,0.038577233701830145
2018-07-19,1326.TW,329000.0,113.0,0.03732312373674574
2018-07-19,1402.TW,1284000.0,31.8,0.04099168652445901
2018-07-19,2327.TW,41934.094999999994,892.0,0.03755223346408581
2018-07-19,2357.TW,143000.0,259.5,0.03725435449834654
2018-07-19,2882.TW,743000.0,52.4,0.03908622645903299
2018-07-19,2884.TW,1882000.0,21.8,0.04118885847221964
2018-07-19,2886.TW,1486000.0,26.85,0.04005592291698609
2018-07-19,2912.TW,115000.0,349.0,0.04029275011900611
2018-07-19,3008.TW,8000.0,5055.0,0.040598948917717884
2018-07-19,3491.TWO,513000.0,78.59999999999998,0.04048028433408597
2018-07-19,3529.TWO,104000.0,329.0,0.03435048556302263
2018-07-19,4123.TWO,561000.0,92.4,0.05204014232636972
2018-07-19,4904.TW,507000.0,73.29999999999998,0.03730916910296838
2018-07-19,5347.TWO,573000.0,70.9,0.04078537880926141
2018-07-19,5880.TW,2240000.0,18.05,0.040590917473817247
2018-07-19,5903.TWO,216000.0,190.0,0.04120130721026563
2018-07-19,6274.TWO,372000.0,119.5,0.04462872589486229
2018-07-19,6415.TW,53000.0,696.0,0.037032987825835244
2018-07-19,8415.TWO,1326000.0,30.8,0.04100132425713978
2018-07-20,1216.TW,516000.0,80.79999999999998,0.04196323318635111
2018-07-20,1301.TW,355000.0,107.5,0.0384100345017395
2018-07-20,1303.TW,458000.0,84.0,0.03872154202033205
2018-07-20,1326.TW,329000.0,113.0,0.037418142225251735
2018-07-20,1402.TW,1284000.0,32.2,0.04161297594412104
2018-07-20,2327.TW,41934.094999999994,812.0,0.03427134776359955
2018-07-20,2357.TW,143000.0,260.5,0.03749312545670616
2018-07-20,2882.TW,743000.0,52.3,0.039110951580730954
2018-07-20,2884.TW,1882000.0,21.9,0.04148313920777713
2018-07-20,2886.TW,1486000.0,26.9,0.04023268059356262
2018-07-20,2912.TW,115000.0,358.0,0.041437042133943405
2018-07-20,3008.TW,8000.0,5270.0,0.04243346359890828
2018-07-20,3491.TWO,513000.0,80.09999999999998,0.04135783165991033
2018-07-20,3529.TWO,104000.0,329.0,0.03443793620731133
2018-07-20,4123.TWO,561000.0,88.7,0.05008346423401791
2018-07-20,4904.TW,507000.0,73.09999999999998,0.03730209435160481
2018-07-20,5347.TWO,573000.0,70.5,0.040658524959044075
2018-07-20,5880.TW,2240000.0,18.05,0.04069425522369686
2018-07-20,5903.TWO,216000.0,191.5,0.04163230048162339
2018-07-20,6274.TWO,372000.0,117.5,0.043993517407691675
2018-07-20,6415.TW,53000.0,693.0,0.03696723635019692
2018-07-20,8415.TWO,1326000.0,30.85,0.041172436878247176
2018-07-23,1216.TW,516000.0,80.09999999999998,0.041591202720794404
2018-07-23,1301.TW,355000.0,108.5,0.038759427430784164
2018-07-23,1303.TW,458000.0,83.7,0.03857537864056958
2018-07-23,1326.TW,329000.0,114.0,0.037741574225196105
2018-07-23,1402.TW,1284000.0,32.2,0.04160448562965626
2018-07-23,2327.TW,41934.094999999994,843.0,0.03557247730615164
2018-07-23,2357.TW,143000.0,261.5,0.03762937389655244
2018-07-23,2882.TW,743000.0,52.3,0.03910297175543841
2018-07-23,2884.TW,1882000.0,22.2,0.04204282162209735
2018-07-23,2886.TW,1486000.0,26.95,0.040299238577784516
2018-07-23,2912.TW,115000.0,372.0,0.04304870008409026
2018-07-23,3008.TW,8000.0,5175.0,0.04166003233944218
2018-07-23,3491.TWO,513000.0,75.0,0.0387166604893729
2018-07-23,3529.TWO,104000.0,332.0,0.034744869483484535
2018-07-23,4123.TWO,561000.0,88.79999999999998,0.050129698044626164
2018-07-23,4904.TW,507000.0,73.09999999999998,0.03729448358827788
2018-07-23,5347.TWO,573000.0,70.1,0.04041958978232068
2018-07-23,5880.TW,2240000.0,18.05,0.04068595235623977
2018-07-23,5903.TWO,216000.0,191.5,0.04162380622436441
2018-07-23,6274.TWO,372000.0,118.0,0.04417170965150131
2018-07-23,6415.TW,53000.0,690.0,0.03679969523317393
2018-07-23,8415.TWO,1326000.0,30.5,0.04069702144695798
2018-07-24,1216.TW,516000.0,80.59999999999998,0.04141065896192969
2018-07-24,1301.TW,355000.0,109.5,0.038705249401235216
2018-07-24,1303.TW,458000.0,84.4,0.03848888434380674
2018-07-24,1326.TW,329000.0,116.0,0.03799979775287776
2018-07-24,1402.TW,1284000.0,32.65,0.041742226215144985
2018-07-24,2327.TW,41934.094999999994,893.0,0.03728602887937104
2018-07-24,2357.TW,143000.0,263.5,0.037518378032368474
2018-07-24,2882.TW,743000.0,52.1,0.03854374727369311
2018-07-24,2884.TW,1882000.0,22.35,0.04188172342888511
2018-07-24,2886.TW,1486000.0,27.1,0.04009733401601088
2018-07-24,2912.TW,115000.0,367.5,0.042080663780814286
2018-07-24,3008.TW,8000.0,5200.0,0.04142101421548357
2018-07-24,3491.TWO,513000.0,76.4,0.03902456957572814
2018-07-24,3529.TWO,104000.0,338.5,0.03505253327985297
2018-07-24,4123.TWO,561000.0,91.1,0.050887209509907216
2018-07-24,4904.TW,507000.0,73.2,0.036952722306988275
2018-07-24,5347.TWO,573000.0,73.7,0.04204840318320415
2018-07-24,5880.TW,2240000.0,18.1,0.040369557700782835
2018-07-24,5903.TWO,216000.0,195.0,0.04193877689317711
2018-07-24,6274.TWO,372000.0,119.0,0.044077535031034294
2018-07-24,6415.TW,53000.0,690.0,0.03641265600625563
2018-07-24,8415.TWO,1326000.0,30.45,0.04020297751620951
2018-07-25,1216.TW,516000.0,79.79999999999998,0.04109834630620482
2018-07-25,1301.TW,355000.0,108.5,0.03844411304057732
2018-07-25,1303.TW,458000.0,83.59999999999998,0.03821584878011441
2018-07-25,1326.TW,329000.0,115.5,0.03792709998014975
2018-07-25,1402.TW,1284000.0,32.2,0.041266026217694846
2018-07-25,2327.TW,41934.094999999994,925.0,0.03871513355751892
2018-07-25,2357.TW,143000.0,261.0,0.03725188890798903
2018-07-25,2882.TW,743000.0,52.1,0.03863654570090635
2018-07-25,2884.TW,1882000.0,22.45,0.0421703998355586
2018-07-25,2886.TW,1486000.0,27.2,0.040342189752961714
2018-07-25,2912.TW,115000.0,331.0,0.037992475183736635
2018-07-25,3008.TW,8000.0,5225.0,0.04172035893025591
2018-07-25,3491.TWO,513000.0,75.9,0.03886251434353338
2018-07-25,3529.TWO,104000.0,335.5,0.034825520664939935
2018-07-25,4123.TWO,561000.0,92.8,0.05196160914345136
2018-07-25,4904.TW,507000.0,72.5,0.03668746634877707
2018-07-25,5347.TWO,573000.0,76.5,0.043750982620294324
2018-07-25,5880.TW,2240000.0,18.15,0.04057853858058575
2018-07-25,5903.TWO,216000.0,198.0,0.042686514610746046
2018-07-25,6274.TWO,372000.0,116.5,0.04325542859615863
2018-07-25,6415.TW,53000.0,699.0,0.03697641476768399
2018-07-25,8415.TWO,1326000.0,30.6,0.04049829176580124
2018-07-26,1216.TW,516000.0,80.7,0.041225996044708765
2018-07-26,1301.TW,355000.0,111.0,0.039012093170747934
2018-07-26,1303.TW,458000.0,84.09999999999998,0.03813373943236226
2018-07-26,1326.TW,329000.0,118.0,0.03843490625744896
2018-07-26,1402.TW,1284000.0,32.85,0.041758829658323705
2018-07-26,2327.TW,41934.094999999994,915.0,0.03798711309152292
2018-07-26,2357.TW,143000.0,261.0,0.036950852770253145
2018-07-26,2882.TW,743000.0,52.1,0.03832432001694211
2018-07-26,2884.TW,1997295.0839999998,21.1,0.04172271960986752
2018-07-26,2886.TW,1486000.0,27.35,0.04023685806001408
2018-07-26,2912.TW,115000.0,335.5,0.03819779430936131
2018-07-26,3008.TW,8000.0,5200.0,0.041185206849463626
2018-07-26,3491.TWO,513000.0,75.9,0.03854846258498823
2018-07-26,3529.TWO,104000.0,327.5,0.03372038810799834
2018-07-26,4123.TWO,561000.0,99.0,0.054985221231066354
2018-07-26,4904.TW,507000.0,73.09999999999998,0.03669215818972995
2018-07-26,5347.TWO,573000.0,76.09999999999998,0.0431705120248297
2018-07-26,5880.TW,2240000.0,18.3,0.04058326921089454
2018-07-26,5903.TWO,216000.0,197.0,0.042127714467749426
2018-07-26,6274.TWO,372000.0,119.5,0.044010749646299425
2018-07-26,6415.TW,53000.0,712.0,0.03735973475171537
2018-07-26,8415.TWO,1326000.0,30.8,0.040433576824460915
2018-07-27,1216.TW,516000.0,80.7,0.041325849444540645
2018-07-27,1301.TW,355000.0,110.5,0.03893042849595397
2018-07-27,1303.TW,458000.0,84.09999999999998,0.0382261030838431
2018-07-27,1326.TW,329000.0,118.5,0.03869125359906977
2018-07-27,1402.TW,1284000.0,32.25,0.041095407904887075
2018-07-27,2327.TW,41934.094999999994,933.0,0.03882821907373801
2018-07-27,2357.TW,143000.0,261.0,0.03704035135439398
2018-07-27,2882.TW,743000.0,52.4,0.038638357242206996
2018-07-27,2884.TW,1997295.0839999998,20.95,0.04152645070014608
2018-07-27,2886.TW,1486000.0,27.25,0.040186841024814526
2018-07-27,2912.TW,115000.0,330.5,0.03771966760716259
2018-07-27,3008.TW,8000.0,5260.0,0.041761326393722334
2018-07-27,3491.TWO,513000.0,75.4,0.03838727322182649
2018-07-27,3529.TWO,104000.0,327.5,0.03380206219035605
2018-07-27,4123.TWO,561000.0,98.6,0.05489570021240954
2018-07-27,4904.TW,507000.0,72.7,0.036579766003174245
2018-07-27,5347.TWO,573000.0,75.0,0.04264954852115536
