date,symbol,shares,close,weight
2018-01-04,5289.TWO,1000.0,129.5,0.00012556080457105232
2018-01-04,5536.TWO,459000.0,210.0,0.09345796102396706
2018-01-04,6548.TWO,24000.0,481.0,0.011192848864619522
2018-01-04,8069.TWO,1000.0,45.8,4.4406832813545924e-05
2018-01-04,8299.TWO,1000.0,300.5,0.00029135924149499017
2018-01-04,8415.TWO,1000.0,23.4,2.2688207158012546e-05
2018-01-05,1301.TW,971000.0,98.4,0.09221225759409946
2018-01-05,2313.TW,2474000.0,40.8,0.09741687297210909
2018-01-05,2368.TW,1000.0,10.75,1.0374873036938798e-05
2018-01-05,2610.TW,8157000.0,12.5,0.0984044643747788
2018-01-05,3037.TW,5829000.0,16.9,0.09507253770754832
2018-01-05,3131.TWO,1000.0,180.0,0.00017371880433944033
2018-01-05,3163.TWO,1682000.0,42.5,0.06899049293447163
2018-01-05,3211.TWO,1058000.0,45.65,0.046612326090805484
2018-01-05,3260.TWO,1347000.0,73.59999999999998,0.09567968492871465
2018-01-05,3324.TWO,1301000.0,80.79999999999998,0.10145255381780797
2018-01-05,3363.TWO,1000.0,31.1,3.0014748971981078e-05
2018-01-05,3653.TW,1000.0,71.5,6.90049695014999e-05
2018-01-05,3665.TW,341000.0,269.5,0.08869261810773554
2018-01-05,4958.TW,1000.0,67.2,6.48550202867244e-05
2018-01-05,4966.TWO,1000.0,603.0,0.0005819579945371251
2018-01-05,4979.TWO,1000.0,34.9,3.3682145952480374e-05
2018-01-05,5289.TWO,1000.0,129.0,0.00012449847644326558
2018-01-05,5536.TWO,459000.0,208.5,0.09236194529717194
2018-01-05,6548.TWO,24000.0,494.5,0.011453859832780432
2018-01-05,8069.TWO,1000.0,46.3,4.4684336893978265e-05
2018-01-05,8299.TWO,1000.0,296.0,0.0002856709226915241
2018-01-05,8415.TWO,1000.0,23.95,2.3114252021831087e-05
2018-01-08,1301.TW,971000.0,99.5,0.0935177840640325
2018-01-08,2313.TW,2474000.0,41.8,0.1000985701625595
2018-01-08,2368.TW,1000.0,10.9,1.0550630043088297e-05
2018-01-08,2610.TW,8157000.0,12.25,0.09672048105073602
2018-01-08,3037.TW,5829000.0,17.15,0.09676316754476355
2018-01-08,3131.TWO,1000.0,177.0,0.00017132674473638792
2018-01-08,3163.TWO,1682000.0,41.25,0.0671586320150985
2018-01-08,3211.TWO,1058000.0,45.1,0.046186399358714915
2018-01-08,3260.TWO,1347000.0,72.59999999999998,0.09465773608254119
2018-01-08,3324.TWO,1301000.0,80.0,0.10074399769583761
2018-01-08,3363.TWO,1000.0,31.15,3.0151571178183526e-05
2018-01-08,3653.TW,1000.0,70.6,6.833710835248017e-05
2018-01-08,3665.TW,341000.0,272.0,0.08977908603270877
2018-01-08,4958.TW,1000.0,68.4,6.6207623389655e-05
2018-01-08,4966.TWO,1000.0,591.0,0.0005720570968316682
2018-01-08,4979.TWO,1000.0,34.35,3.324900385138376e-05
2018-01-08,5289.TWO,1000.0,119.0,0.0001151857775346337
2018-01-08,5536.TWO,459000.0,205.0,0.0910790398077425
2018-01-08,6548.TWO,24000.0,487.0,0.011313372838863854
2018-01-08,8069.TWO,1000.0,47.5,4.597751624281597e-05
2018-01-08,8299.TWO,1000.0,320.0,0.0003097432673200234
2018-01-08,8415.TWO,1000.0,26.3,2.545702478286442e-05
2018-01-09,1301.TW,971000.0,102.5,0.09603933148621321
2018-01-09,2313.TW,2474000.0,39.65,0.09465616826245758
2018-01-09,2368.TW,1000.0,10.75,1.0373241701808969e-05
2018-01-09,2610.TW,8157000.0,12.6,0.0991761032815686
2018-01-09,3037.TW,5829000.0,17.3,0.09730747234616831
2018-01-09,3131.TWO,1000.0,179.0,0.00017272653624407491
2018-01-09,3163.TWO,1682000.0,40.0,0.06492201876257743
2018-01-09,3211.TWO,1058000.0,45.25,0.04619662882355846
2018-01-09,3260.TWO,1347000.0,73.2,0.09514472382279487
2018-01-09,3324.TWO,1301000.0,80.2,0.10068335942465935
2018-01-09,3363.TWO,1000.0,30.35,2.9286314944176946e-05
2018-01-09,3653.TW,1000.0,70.1,6.764318542295895e-05
2018-01-09,3665.TW,341000.0,272.5,0.08966581879407849
2018-01-09,4958.TW,1000.0,69.2,6.677472797815633e-05
2018-01-09,4966.TWO,1000.0,588.0,0.0005673921972710394
2018-01-09,4979.TWO,1000.0,33.85,3.266364945174266e-05
2018-01-09,5289.TWO,1000.0,116.5,0.0001124169914661158
2018-01-09,5536.TWO,459000.0,210.5,0.09323324898678433
2018-01-09,6548.TWO,24000.0,490.0,0.011347843945420787
2018-01-09,8069.TWO,1000.0,46.9,4.525628240138052e-05
2018-01-09,8299.TWO,1000.0,318.5,0.00030733744018847966
2018-01-09,8415.TWO,1000.0,24.8,2.3930827367894177e-05
2018-01-10,1301.TW,971000.0,101.0,0.09656663333795068
2018-01-10,2313.TW,2474000.0,38.0,0.09256989663985703
2018-01-10,2368.TW,1000.0,10.45,1.028970152625735e-05
2018-01-10,2610.TW,8157000.0,12.55,0.10080003317114825
2018-01-10,3037.TW,5829000.0,16.85,0.09671201845090302
2018-01-10,3131.TWO,1000.0,175.0,0.00017231557579856807
2018-01-10,3163.TWO,1682000.0,39.0,0.06459175509276839
2018-01-10,3211.TWO,1058000.0,44.7,0.046567152000064914
2018-01-10,3260.TWO,1347000.0,71.0,0.09416996984370088
2018-01-10,3324.TWO,1292000.0,79.7,0.10139284798491698
2018-01-10,3363.TWO,1000.0,30.0,2.953981299404024e-05
2018-01-10,3653.TW,1000.0,69.0,6.794156988629255e-05
2018-01-10,3665.TW,341000.0,262.5,0.08813941702096756
2018-01-10,4958.TW,1000.0,68.2,6.715384153978481e-05
2018-01-10,4966.TWO,1000.0,568.0,0.0005592871260204951
2018-01-10,4979.TWO,1000.0,32.65,3.2149163141847125e-05
2018-01-10,5289.TWO,1000.0,115.0,0.00011323594981048758
2018-01-10,5536.TWO,459000.0,205.0,0.09265162345580721
2018-01-10,6548.TWO,24000.0,476.0,0.011248760788130523
2018-01-10,8069.TWO,1000.0,49.4,4.864222539685293e-05
2018-01-10,8299.TWO,1000.0,315.5,0.00031066036665398987
2018-01-10,8415.TWO,1000.0,24.7,2.4321112698426464e-05
2018-01-11,1301.TW,971000.0,101.0,0.09572384839707572
2018-01-11,2313.TW,2474000.0,38.2,0.0922449510629315
2018-01-11,2368.TW,1000.0,10.45,1.0199898193649919e-05
2018-01-11,2610.TW,8091000.0,12.7,0.10029642859495053
2018-01-11,3037.TW,5829000.0,17.3,0.09842823671527148
2018-01-11,3131.TWO,1000.0,175.5,0.00017129972564455128
2018-01-11,3163.TWO,1682000.0,39.75,0.0652593390696973
2018-01-11,3211.TWO,1058000.0,45.2,0.046677076694492725
2018-01-11,3260.TWO,1347000.0,71.3,0.09374253037379437
2018-01-11,3324.TWO,1274000.0,80.2,0.09972943138340112
2018-01-11,3363.TWO,1000.0,29.55,2.8842774317928718e-05
2018-01-11,3533.TW,531000.0,182.0,0.09432904892159957
2018-01-11,3653.TW,1000.0,69.2,6.754382344503105e-05
2018-01-11,3665.TW,341000.0,263.0,0.08753659997139768
2018-01-11,4958.TW,1000.0,68.1,6.647014995096264e-05
2018-01-11,4966.TWO,1000.0,574.0,0.0005602623505411535
2018-01-11,4979.TWO,1000.0,33.65,3.284464825036553e-05
2018-01-11,5289.TWO,1000.0,118.5,0.00011566391731555172
2018-01-11,5536.TWO,459000.0,210.5,0.0943070874183118
2018-01-11,6548.TWO,24000.0,476.0,0.01115058726930686
2018-01-11,8299.TWO,1000.0,322.0,0.00031429351371820805
2018-01-11,8415.TWO,1000.0,25.35,2.4743293704212962e-05
2018-01-12,1301.TW,971000.0,101.5,0.0953098585716586
2018-01-12,2313.TW,2474000.0,39.6,0.09474306583745183
2018-01-12,2368.TW,1000.0,10.4,1.0057403916994307e-05
2018-01-12,2610.TW,8063000.0,12.75,0.09941671242593703
2018-01-12,3131.TWO,1000.0,177.0,0.00017116927820269158
2018-01-12,3163.TWO,1682000.0,40.35,0.06563297396358765
2018-01-12,3211.TWO,1058000.0,45.75,0.046808995240022494
2018-01-12,3260.TWO,1347000.0,72.5,0.09444047336767995
2018-01-12,3324.TWO,1274000.0,78.7,0.09696091681276287
2018-01-12,3363.TWO,1000.0,29.65,2.8673271744123194e-05
2018-01-12,3533.TW,531000.0,186.0,0.0955124572371019
2018-01-12,3653.TW,1000.0,70.0,6.769406482592323e-05
2018-01-12,3665.TW,341000.0,266.0,0.08771796920143131
2018-01-12,4958.TW,1000.0,68.8,6.65335951431931e-05
2018-01-12,4966.TWO,1000.0,580.0,0.000560893679986221
2018-01-12,4979.TWO,1000.0,33.2,3.210632788886644e-05
2018-01-12,5289.TWO,1000.0,117.5,0.00011362932310065683
2018-01-12,5536.TWO,459000.0,210.0,0.09321472726529628
2018-01-12,6290.TWO,263000.0,74.0,0.018820884137744538
2018-01-12,6548.TWO,24000.0,472.0,0.010954833804972261
2018-01-12,8299.TWO,1000.0,315.5,0.0003051068207511254
2018-01-12,8415.TWO,1000.0,25.2,2.436986333733236e-05
2018-01-15,1301.TW,971000.0,102.0,0.09674200552454329
2018-01-15,2313.TW,2474000.0,38.9,0.09400370724414199
2018-01-15,2368.TW,1000.0,10.35,1.0109647999626654e-05
2018-01-15,2610.TW,8063000.0,12.5,0.09844697079829674
2018-01-15,3131.TWO,1000.0,178.5,0.00017435479883414084
2018-01-15,3163.TWO,1682000.0,39.75,0.06530686091121142
2018-01-15,3211.TWO,1058000.0,45.0,0.046504380798282605
2018-01-15,3260.TWO,1347000.0,72.79999999999998,0.09578437278069457
2018-01-15,3324.TWO,1274000.0,77.29999999999998,0.09619325187756837
2018-01-15,3363.TWO,1000.0,29.7,2.9010294259798225e-05
2018-01-15,3533.TW,531000.0,181.5,0.09413840487304523
2018-01-15,3653.TW,1000.0,69.5,6.788604212309685e-05
2018-01-15,3665.TW,341000.0,266.0,0.08859958758010969
2018-01-15,4958.TW,1000.0,68.7,6.710462005549286e-05
2018-01-15,4966.TWO,1000.0,592.0,0.0005782523300269545
2018-01-15,4979.TWO,1000.0,33.05,3.2282499167889945e-05
2018-01-15,5289.TWO,1000.0,117.5,0.00011477136617933641
2018-01-15,5536.TWO,459000.0,206.5,0.09258239818092878
2018-01-15,6290.TWO,263000.0,75.0,0.01926693785436094
2018-01-15,6548.TWO,24000.0,467.0,0.010947723167131936
2018-01-15,8299.TWO,1000.0,311.0,0.0003037778287810521
2018-01-15,8415.TWO,1000.0,24.65,2.407756745804802e-05
2018-01-16,1301.TW,971000.0,102.0,0.09626328170605562
2018-01-16,2313.TW,2474000.0,39.2,0.09425991064880192
2018-01-16,2368.TW,1000.0,10.55,1.0254009632265977e-05
2018-01-16,2610.TW,8063000.0,12.55,0.09835164926969243
2018-01-16,3131.TWO,1000.0,179.0,0.00017397798333418103
2018-01-16,3163.TWO,1682000.0,40.3,0.06588283803974372
2018-01-16,3211.TWO,1058000.0,45.45,0.046736998348635546
2018-01-16,3260.TWO,1347000.0,72.5,0.0949176251813284
2018-01-16,3324.TWO,1274000.0,78.7,0.09745080293531654
2018-01-16,3363.TWO,1000.0,30.3,2.9449904441484274e-05
2018-01-16,3533.TW,531000.0,183.0,0.09444671829347694
2018-01-16,3653.TW,1000.0,69.1,6.716133323123971e-05
2018-01-16,3665.TW,341000.0,265.0,0.08782972326253223
2018-01-16,4958.TW,1000.0,69.6,6.764730525172625e-05
2018-01-16,4966.TWO,1000.0,577.0,0.0005608117116414662
2018-01-16,4979.TWO,1000.0,33.75,3.28031113828414e-05
2018-01-16,5289.TWO,1000.0,121.0,0.00011760522895774248
2018-01-16,5536.TWO,459000.0,208.5,0.09301650263718506
2018-01-16,6290.TWO,263000.0,74.59999999999998,0.0190693476950836
2018-01-16,6548.TWO,24000.0,463.0,0.010800242183292846
2018-01-16,8299.TWO,1000.0,313.0,0.00030421848482457353
2018-01-16,8415.TWO,1000.0,24.6,2.3909823407937727e-05
2018-01-17,1301.TW,971000.0,102.0,0.09587195673619492
2018-01-17,1785.TWO,3859000.0,23.6,0.08815744020376647
2018-01-17,2313.TW,2474000.0,38.7,0.09267932242239553
2018-01-17,2368.TW,1000.0,10.45,1.011552622012113e-05
2018-01-17,2610.TW,8063000.0,12.65,0.09873232747343386
2018-01-17,3131.TWO,1000.0,178.0,0.00017230274327096278
2018-01-17,3163.TWO,1682000.0,39.85,0.06488234036597254
2018-01-17,3211.TWO,1058000.0,48.5,0.04967062171608378
2018-01-17,3260.TWO,1347000.0,72.5,0.09453177051114633
2018-01-17,3324.TWO,1274000.0,79.4,0.09791790661359664
2018-01-17,3363.TWO,1000.0,30.2,2.92333867796802e-05
2018-01-17,3533.TW,531000.0,187.5,0.09637579706132152
2018-01-17,3653.TW,1000.0,69.6,6.737230860482589e-05
2018-01-17,3665.TW,341000.0,271.0,0.08945319555288168
2018-01-17,4958.TW,1000.0,69.4,6.7178710016881e-05
2018-01-17,4966.TWO,1000.0,575.0,0.0005565959403415932
2018-01-17,4979.TWO,1000.0,33.45,3.237936383378486e-05
2018-01-17,5536.TWO,459000.0,200.5,0.08908390624637678
2018-01-17,6290.TWO,263000.0,78.09999999999998,0.01988286537982335
2018-01-17,6548.TWO,24000.0,461.5,0.010721489800388673
2018-01-17,8299.TWO,1000.0,307.0,0.00029717383249542456
2018-01-17,8415.TWO,1000.0,24.3,2.3522228435305593e-05
2018-01-18,1301.TW,971000.0,101.5,0.09558652415536487
2018-01-18,1785.TWO,3859000.0,23.2,0.08683087167057302
2018-01-18,2313.TW,2474000.0,38.3,0.09189880552903434
2018-01-18,2345.TW,95000.0,108.0,0.00995081742791235
2018-01-18,2368.TW,1000.0,10.35,1.0038105300087019e-05
2018-01-18,2610.TW,8063000.0,12.65,0.09892329704229089
2018-01-18,3131.TWO,1000.0,178.5,0.00017312094647976164
2018-01-18,3163.TWO,1682000.0,39.6,0.06460000843902958
2018-01-18,3211.TWO,1058000.0,48.0,0.04925363667242698
2018-01-18,3260.TWO,1347000.0,73.2,0.09562910123968117
2018-01-18,3324.TWO,1274000.0,80.7,0.09971359173830789
2018-01-18,3363.TWO,1000.0,29.85,2.8950477604598796e-05
2018-01-18,3533.TW,531000.0,187.0,0.09630470937031312
2018-01-18,3653.TW,1000.0,70.7,6.8569472919435e-05
2018-01-18,4958.TW,1000.0,69.2,6.711467504985718e-05
2018-01-18,4966.TWO,1000.0,580.0,0.0005625218429034271
2018-01-18,4979.TWO,1000.0,33.25,3.224801944230854e-05
2018-01-18,5536.TWO,459000.0,201.0,0.08947879776625395
2018-01-18,6290.TWO,263000.0,79.0,0.0201508902241457
2018-01-18,6548.TWO,24000.0,460.5,0.010718950703049443
2018-01-18,8299.TWO,1000.0,308.5,0.00029920342850984013
2018-01-18,8415.TWO,1000.0,23.95,2.3228272650926e-05
2018-01-19,1301.TW,971000.0,100.5,0.09449936024377663
2018-01-19,1785.TWO,3859000.0,23.25,0.08688430120204402
2018-01-19,2313.TW,2474000.0,38.75,0.09283569196417764
2018-01-19,2345.TW,95000.0,109.5,0.01007352111672212
2018-01-19,2368.TW,1000.0,10.35,1.002268142831761e-05
2018-01-19,2376.TW,1307000.0,65.0,0.08226829958866885
2018-01-19,2610.TW,8063000.0,12.6,0.09838089782533466
2018-01-19,3131.TWO,1000.0,181.5,0.00017576006562701897
2018-01-19,3163.TWO,1682000.0,39.1,0.06368634505806972
2018-01-19,3211.TWO,1058000.0,47.4,0.04856323241400826
2018-01-19,3260.TWO,1347000.0,74.9,0.09769964600071424
2018-01-19,3324.TWO,1274000.0,80.29999999999998,0.09906689468753949
2018-01-19,3363.TWO,1000.0,29.8,2.8857575513416886e-05
2018-01-19,3653.TW,1000.0,69.6,6.739890119912132e-05
2018-01-19,4958.TW,1000.0,68.9,6.672103868706119e-05
2018-01-19,4966.TWO,1000.0,580.0,0.0005616575099926777
2018-01-19,4979.TWO,1000.0,33.05,3.200479431941034e-05
2018-01-19,5536.TWO,459000.0,203.0,0.09023027898032367
2018-01-19,6290.TWO,263000.0,80.5,0.02050195167725858
2018-01-19,6548.TWO,24000.0,460.5,0.010702480690412196
2018-01-19,8299.TWO,1000.0,306.5,0.0002968069427806133
2018-01-19,8415.TWO,1000.0,23.9,2.3144162911767234e-05
2018-01-22,1301.TW,971000.0,101.5,0.09439027516668164
2018-01-22,1785.TWO,3859000.0,24.65,0.0911032105599502
2018-01-22,2313.TW,2474000.0,39.15,0.09276271297019273
2018-01-22,2345.TW,95000.0,115.0,0.010463173471014057
2018-01-22,2368.TW,1000.0,10.2,9.768820998109234e-06
2018-01-22,2376.TW,1307000.0,67.3,0.08424276869576335
2018-01-22,2610.TW,8063000.0,12.25,0.0945964260215682
2018-01-22,3131.TWO,1000.0,182.0,0.00017430641388783142
2018-01-22,3163.TWO,1682000.0,38.65,0.062261197540429664
2018-01-22,3211.TWO,1058000.0,48.35,0.04899188235133129
2018-01-22,3260.TWO,1347000.0,75.9,0.09791547872843072
2018-01-22,3324.TWO,1274000.0,82.0,0.10005188157161524
2018-01-22,3363.TWO,1000.0,29.85,2.858816733270202e-05
2018-01-22,3653.TW,1000.0,69.4,6.646629188909616e-05
2018-01-22,4958.TW,1000.0,67.2,6.435929128166083e-05
2018-01-22,4966.TWO,1000.0,584.0,0.0005593128885191954
2018-01-22,4979.TWO,1000.0,32.7,3.1317690846879607e-05
2018-01-22,5536.TWO,459000.0,201.5,0.08857878440035548
2018-01-22,6290.TWO,263000.0,80.5,0.02027652880014408
2018-01-22,6548.TWO,24000.0,474.5,0.010906601326124308
2018-01-22,8299.TWO,1000.0,307.0,0.00029402235749211123
2018-01-22,8415.TWO,1000.0,23.5,2.2506597397604605e-05
2018-01-23,1301.TW,971000.0,100.0,0.09334026276592433
2018-01-23,1785.TWO,3859000.0,24.0,0.08902988441121368
2018-01-23,2313.TW,2474000.0,38.5,0.09156093396695703
2018-01-23,2345.TW,95000.0,115.0,0.01050198116084164
2018-01-23,2368.TW,1000.0,10.15,9.756989362246467e-06
2018-01-23,2376.TW,1307000.0,67.0,0.08417830556281389
2018-01-23,2610.TW,8063000.0,12.35,0.09572236202593565
2018-01-23,3131.TWO,1000.0,180.0,0.00017303035322210485
2018-01-23,3163.TWO,1682000.0,38.8,0.06273465388799843
2018-01-23,3211.TWO,1058000.0,47.3,0.04810570654686156
2018-01-23,3260.TWO,1347000.0,75.29999999999998,0.09750173888888994
2018-01-23,3324.TWO,1273000.0,84.4,0.10328104881448229
2018-01-23,3363.TWO,1000.0,28.75,2.7636792528530633e-05
2018-01-23,3653.TW,1000.0,70.0,6.728958180859632e-05
2018-01-23,4958.TW,1000.0,67.0,6.440574258822792e-05
2018-01-23,4966.TWO,1000.0,588.0,0.0005652324871922091
2018-01-23,4979.TWO,1000.0,32.9,3.1626103450040274e-05
2018-01-23,5536.TWO,459000.0,202.5,0.08934854864506439
2018-01-23,6290.TWO,263000.0,78.09999999999998,0.01974497424604444
2018-01-23,6548.TWO,24000.0,477.5,0.011016265821807342
2018-01-23,8299.TWO,1000.0,316.0,0.0003037643978788063
2018-01-23,8415.TWO,1000.0,23.5,2.259007389288591e-05
2018-01-24,1301.TW,971000.0,99.2,0.09192637278147313
2018-01-24,1785.TWO,3859000.0,24.0,0.08838839388152507
2018-01-24,2313.TW,2474000.0,38.25,0.09031093879249437
2018-01-24,2368.TW,1000.0,10.15,9.68668694283363e-06
2018-01-24,2376.TW,1307000.0,70.3,0.08768799392612156
2018-01-24,2408.TW,1208000.0,80.5,0.09280514138609985
2018-01-24,2610.TW,8063000.0,12.5,0.09618689263555118
2018-01-24,3131.TWO,1000.0,179.0,0.00017082925741548964
2018-01-24,3163.TWO,1682000.0,38.8,0.06228262941757942
2018-01-24,3211.TWO,1058000.0,47.2,0.04765811801738411
2018-01-24,3260.TWO,1347000.0,75.79999999999998,0.09744196278318865
2018-01-24,3324.TWO,1232000.0,85.09999999999998,0.10005746369309305
2018-01-24,3363.TWO,1000.0,30.9,2.948951985552307e-05
2018-01-24,3653.TW,1000.0,70.1,6.690017287612192e-05
2018-01-24,4958.TW,1000.0,69.0,6.585038414340104e-05
2018-01-24,4966.TWO,1000.0,585.0,0.0005582967351288349
2018-01-24,4979.TWO,1000.0,34.1,3.2543450714347466e-05
2018-01-24,5536.TWO,459000.0,203.5,0.08914281023899404
2018-01-24,6290.TWO,263000.0,84.2,0.021133774155100846
2018-01-24,6548.TWO,24000.0,488.0,0.011177386943297288
2018-01-24,8299.TWO,1000.0,314.5,0.00030014414221883514
2018-01-24,8415.TWO,1000.0,23.45,2.2379587074822523e-05
2018-01-25,1301.TW,971000.0,101.5,0.09342687570815432
2018-01-25,1785.TWO,3859000.0,24.2,0.08852719387618244
2018-01-25,2313.TW,2474000.0,38.0,0.08911890579591407
2018-01-25,2368.TW,1000.0,10.2,9.669114997216563e-06
2018-01-25,2376.TW,1307000.0,72.79999999999998,0.09019729650383891
2018-01-25,2408.TW,1208000.0,78.5,0.08989243499569138
2018-01-25,2610.TW,8063000.0,12.5,0.09554175762568277
2018-01-25,3131.TWO,1000.0,178.5,0.00016920951245128984
2018-01-25,3163.TWO,1682000.0,38.55,0.06146627965157047
2018-01-25,3211.TWO,1058000.0,47.7,0.047839937148875425
2018-01-25,3260.TWO,1347000.0,75.29999999999998,0.09614996391805668
2018-01-25,3324.TWO,1231000.0,87.7,0.10233971424019644
2018-01-25,3363.TWO,1000.0,30.25,2.867556163390206e-05
2018-01-25,3653.TW,1000.0,72.2,6.844216694108194e-05
2018-01-25,4958.TW,1000.0,67.7,6.417638091289816e-05
2018-01-25,4966.TWO,1000.0,581.0,0.000550760373861061
2018-01-25,5274.TWO,27000.0,790.0,0.020219825773591105
2018-01-25,5536.TWO,459000.0,209.0,0.09093802654882177
2018-01-25,6290.TWO,263000.0,80.09999999999998,0.019969850712339532
2018-01-25,6548.TWO,24000.0,478.0,0.01087491051451651
2018-01-25,8299.TWO,1000.0,310.0,0.0002938652597193269
2018-01-25,8415.TWO,1000.0,23.65,2.2419075459232518e-05
2018-01-26,1301.TW,971000.0,103.5,0.0964413505481964
2018-01-26,1785.TWO,3859000.0,23.5,0.0870254634296931
2018-01-26,2313.TW,2474000.0,34.9,0.08285692775357545
2018-01-26,2368.TW,1000.0,10.2,9.788223461958171e-06
2018-01-26,2376.TW,1307000.0,70.4,0.08829822036867302
2018-01-26,2408.TW,1208000.0,79.4,0.09204307950964807
2018-01-26,2610.TW,8063000.0,12.3,0.09517118460954464
2018-01-26,3034.TW,17000.0,125.5,0.002047370074126251
2018-01-26,3131.TWO,1000.0,179.5,0.00017225354033544035
2018-01-26,3163.TWO,1682000.0,38.1,0.061497104900080375
2018-01-26,3211.TWO,1058000.0,47.45,0.04817542873133042
2018-01-26,3260.TWO,1347000.0,75.29999999999998,0.09733438199463737
2018-01-26,3324.TWO,1202000.0,89.0,0.10265927152091776
2018-01-26,3363.TWO,1000.0,29.9,2.869292956005385e-05
2018-01-26,3653.TW,1000.0,71.3,6.842160125858995e-05
2018-01-26,4958.TW,1000.0,67.3,6.458308225390048e-05
2018-01-26,4966.TWO,1000.0,591.0,0.0005671411829428704
2018-01-26,5274.TWO,27000.0,788.0,0.02041708258594334
2018-01-26,6290.TWO,263000.0,77.29999999999998,0.019509176878359156
2018-01-26,6548.TWO,24000.0,473.5,0.010905232492322808
2018-01-26,8299.TWO,1000.0,302.0,0.00028980818485405563
2018-01-26,8415.TWO,1000.0,23.6,2.2647262127667925e-05
2018-01-29,1301.TW,971000.0,104.5,0.09672620944426494
2018-01-29,1785.TWO,3859000.0,23.35,0.08589548018301578
2018-01-29,2313.TW,2474000.0,36.45,0.0859618743259631
2018-01-29,2368.TW,1000.0,10.2,9.723191070533534e-06
2018-01-29,2376.TW,1307000.0,75.0,0.09344272594990682
