date,symbol,shares,close,weight
2011-07-04,6223.TWO,65000.0,114.5,0.007463744821206264
2011-07-04,8932.TWO,4001000.0,8.16,0.032741355071805645
2011-07-05,1101.TW,1504000.0,45.45,0.06876343138774049
2011-07-05,1301.TW,278000.0,110.5,0.0309017368981579
2011-07-05,1504.TW,2595000.0,20.85,0.05442760673125775
2011-07-05,1605.TW,4225000.0,14.1,0.059926876570380275
2011-07-05,1802.TW,1556500.0000000002,45.4,0.0710854626804915
2011-07-05,2207.TW,694000.0,106.5,0.07435067143721308
2011-07-05,2347.TW,719000.0,70.2,0.05077405149419715
2011-07-05,2382.TW,266000.0,68.6,0.01835614877511723
2011-07-05,2615.TW,3123000.0,21.55,0.06770099871008206
2011-07-05,2618.TW,1348000.0,28.95,0.039256744091795075
2011-07-05,2882.TW,328000.0,44.1,0.014550846182638577
2011-07-05,2885.TW,1806000.0,19.9,0.03615319128479625
2011-07-05,3008.TW,62000.0,960.0,0.05987406426571042
2011-07-05,3044.TW,32000.0,117.5,0.003782366963022029
2011-07-05,3702.TW,227000.0,48.7,0.011120661845614955
2011-07-05,4938.TW,850000.0,30.0,0.02565169083964408
2011-07-05,5483.TWO,604000.0,94.4,0.05735677833798001
2011-07-05,6121.TWO,181000.0,259.0,0.0471578672498696
2011-07-05,6182.TWO,1764000.0,43.1,0.07648066713069789
2011-07-05,6187.TWO,2183000.0,20.65,0.04534710936375583
2011-07-05,6223.TWO,65000.0,114.5,0.007486772904864747
2011-07-05,8932.TWO,4001000.0,8.099999999999998,0.03260088478040271
2011-07-06,1101.TW,1504000.0,45.25,0.06829818591882583
2011-07-06,1301.TW,278000.0,111.5,0.03110730676098866
2011-07-06,1504.TW,2595000.0,20.55,0.05351702179146151
2011-07-06,1605.TW,4225000.0,13.95,0.05914849102684842
2011-07-06,1802.TW,1556500.0000000002,46.05,0.07193189608441788
2011-07-06,2207.TW,694000.0,108.5,0.07556696105415638
2011-07-06,2347.TW,719000.0,69.5,0.05014832637029338
2011-07-06,2382.TW,266000.0,71.0,0.018953208229442586
2011-07-06,2615.TW,3123000.0,21.4,0.06707003087110837
2011-07-06,2618.TW,1348000.0,28.65,0.038757634886303
2011-07-06,2882.TW,328000.0,44.65,0.014697316804078818
2011-07-06,2885.TW,1806000.0,20.2,0.036611022983159
2011-07-06,3008.TW,62000.0,996.0,0.06197175233424434
2011-07-06,3044.TW,32000.0,117.0,0.003757323499472257
2011-07-06,3702.TW,227000.0,47.9,0.010911994018913379
2011-07-06,4938.TW,850000.0,29.9,0.025505442505098133
2011-07-06,5483.TWO,604000.0,95.0,0.057584194017018725
2011-07-06,6121.TWO,181000.0,264.5,0.04804486748811019
2011-07-06,6182.TWO,1764000.0,42.65,0.07550233187857784
2011-07-06,6187.TWO,2183000.0,20.5,0.044910753896002326
2011-07-06,6223.TWO,65000.0,115.0,0.007501600736793569
2011-07-06,8932.TWO,4001000.0,7.9,0.03172038072622039
2011-07-07,1101.TW,1504000.0,45.95,0.06904760711580342
2011-07-07,1301.TW,278000.0,109.0,0.03027516887607765
2011-07-07,1504.TW,2595000.0,20.3,0.05263185544315413
2011-07-07,1605.TW,4225000.0,13.9,0.05867549931258168
2011-07-07,1802.TW,1556500.0000000002,47.05,0.07316848002546628
2011-07-07,2207.TW,694000.0,108.0,0.0748856332123217
2011-07-07,2347.TW,719000.0,68.4,0.04913605356933366
2011-07-07,2382.TW,266000.0,69.4,0.01844405410599775
2011-07-07,2615.TW,3123000.0,21.6,0.06739706989108953
2011-07-07,2618.TW,1348000.0,28.85,0.03885536474677858
2011-07-07,2882.TW,328000.0,45.0,0.014746930651802064
2011-07-07,2885.TW,1806000.0,20.45,0.036899997675054884
2011-07-07,3008.TW,62000.0,966.0,0.05983896819767813
2011-07-07,3044.TW,32000.0,118.5,0.0037886423463166278
2011-07-07,3702.TW,227000.0,47.9,0.0108636721582818
2011-07-07,4938.TW,850000.0,31.95,0.027133453196227272
2011-07-07,5483.TWO,604000.0,96.9,0.05847577631547496
2011-07-07,6121.TWO,181000.0,255.5,0.046204551589289454
2011-07-07,6182.TWO,1764000.0,44.2,0.07789976196505588
2011-07-07,6187.TWO,2183000.0,20.8,0.04536619457642176
2011-07-07,6223.TWO,65000.0,109.5,0.007111197758414714
2011-07-07,8932.TWO,4001000.0,8.15,0.032579276878967445
2011-07-08,1101.TW,1504000.0,45.4,0.06824071071723176
2011-07-08,1301.TW,278000.0,110.0,0.03056168768354794
2011-07-08,1504.TW,2595000.0,20.2,0.052387609767295604
2011-07-08,1605.TW,4225000.0,14.2,0.05995907300766706
2011-07-08,1802.TW,1556500.0000000002,47.95,0.07458948158499876
2011-07-08,2207.TW,694000.0,110.0,0.07629428508051177
2011-07-08,2347.TW,719000.0,69.2,0.049725005178462754
2011-07-08,2382.TW,266000.0,69.6,0.01850251344336603
2011-07-08,2615.TW,3123000.0,21.65,0.06757246112698963
2011-07-08,2618.TW,1348000.0,28.7,0.038664432584239024
2011-07-08,2882.TW,328000.0,44.2,0.014488918357128995
2011-07-08,2885.TW,1806000.0,20.3,0.03663984570034983
2011-07-08,3008.TW,62000.0,947.0,0.0586788401128788
2011-07-08,3044.TW,32000.0,119.0,0.003805719643523563
2011-07-08,3702.TW,227000.0,47.9,0.010866788707963435
2011-07-08,4938.TW,850000.0,33.9,0.028797744623984104
2011-07-08,5483.TWO,604000.0,94.1,0.05680236448192296
2011-07-08,6121.TWO,181000.0,256.5,0.046398698274697135
2011-07-08,6182.TWO,1764000.0,43.1,0.07598287167690831
2011-07-08,6187.TWO,2183000.0,21.0,0.045815547693815836
2011-07-08,6223.TWO,65000.0,108.5,0.007048276729503658
2011-07-08,8932.TWO,4001000.0,7.9,0.031588972142995914
2011-07-11,1101.TW,1504000.0,45.2,0.06816759749120432
2011-07-11,1301.TW,278000.0,103.5,0.02885206238547387
2011-07-11,1504.TW,2595000.0,20.25,0.05269314333850033
2011-07-11,1605.TW,4225000.0,14.35,0.06079534554454867
2011-07-11,1802.TW,1556500.0000000002,47.95,0.07483925462024726
2011-07-11,2207.TW,694000.0,110.5,0.07689772036822141
2011-07-11,2347.TW,719000.0,69.9,0.05039619909551957
2011-07-11,2382.TW,266000.0,68.1,0.018164375257634067
2011-07-11,2615.TW,3123000.0,21.7,0.06795531578241466
2011-07-11,2618.TW,1348000.0,28.6,0.0386587352981857
2011-07-11,2882.TW,328000.0,44.6,0.014668996984138608
2011-07-11,2885.TW,1806000.0,20.4,0.03694363546486576
2011-07-11,3008.TW,62000.0,956.0,0.059434867469913014
2011-07-11,3044.TW,32000.0,118.0,0.003786375684410709
2011-07-11,3702.TW,227000.0,47.35,0.010777984567029737
2011-07-11,4938.TW,850000.0,34.55,0.02944819595125304
2011-07-11,5483.TWO,604000.0,92.5,0.056023519461871375
2011-07-11,6121.TWO,181000.0,260.0,0.047189311363444904
2011-07-11,6182.TWO,1764000.0,43.1,0.07623731066860465
2011-07-11,6187.TWO,2183000.0,19.55,0.04279491955185135
2011-07-11,6223.TWO,65000.0,105.5,0.0068763430232644165
2011-07-11,8932.TWO,4001000.0,7.889999999999999,0.03165463217800635
2011-07-12,1101.TW,1504000.0,43.3,0.06703829835903125
2011-07-12,1301.TW,278000.0,101.5,0.02904678616524963
2011-07-12,1504.TW,2595000.0,19.9,0.053159108373199614
2011-07-12,1605.TW,4225000.0,13.8,0.060019593414072356
2011-07-12,1802.TW,1556500.0000000002,46.25,0.07410510236071381
2011-07-12,2207.TW,694000.0,110.0,0.07858495431318556
2011-07-12,2347.TW,719000.0,69.0,0.05106992623043553
2011-07-12,2382.TW,266000.0,68.6,0.018784212893964956
2011-07-12,2615.TW,3123000.0,21.4,0.06879755545781607
2011-07-12,2618.TW,1348000.0,28.65,0.039755916329133986
2011-07-12,2882.TW,328000.0,43.6,0.014721348109012366
2011-07-12,2885.TW,1806000.0,20.0,0.037182192163901784
2011-07-12,3008.TW,62000.0,933.0,0.059547095457172274
2011-07-12,3044.TW,32000.0,118.5,0.0039035125328215825
2011-07-12,3702.TW,227000.0,46.95,0.010971062854806419
2011-07-12,4938.TW,850000.0,35.0,0.03062486757685709
2011-07-12,5483.TWO,604000.0,86.09999999999998,0.05353370969458509
2011-07-12,6121.TWO,181000.0,249.5,0.046487519574355554
2011-07-12,6182.TWO,1764000.0,40.7,0.07390609219182989
2011-07-12,6187.TWO,2183000.0,18.45,0.04146076925139994
2011-07-12,6223.TWO,65000.0,102.5,0.006858426226245726
2011-07-12,8932.TWO,4001000.0,7.88,0.03245503025139634
2011-07-13,1101.TW,1504000.0,44.7,0.06939022631121065
2011-07-13,1301.TW,278000.0,107.0,0.030702342922278428
2011-07-13,1504.TW,2595000.0,20.0,0.053568600741822445
2011-07-13,1605.TW,4225000.0,13.45,0.05865323117350651
2011-07-13,1802.TW,1556500.0000000002,46.05,0.07398125666409398
2011-07-13,2207.TW,694000.0,111.5,0.07986882262048098
2011-07-13,2347.TW,719000.0,69.2,0.05135443191116045
2011-07-13,2382.TW,266000.0,68.0,0.018669534686282935
2011-07-13,2615.TW,3123000.0,20.95,0.06753034307216003
2011-07-13,2618.TW,1348000.0,28.2,0.03923574876992951
2011-07-13,2882.TW,328000.0,43.5,0.014726720527636274
2011-07-13,2885.TW,1806000.0,19.95,0.037188065783191525
2011-07-13,3008.TW,62000.0,940.0,0.060153719676944356
2011-07-13,3044.TW,32000.0,118.5,0.003913913950153964
2011-07-13,3702.TW,227000.0,46.65,0.010930007244423234
2011-07-13,4938.TW,850000.0,34.9,0.030618738747710265
2011-07-13,5483.TWO,604000.0,82.59999999999998,0.051494391492289356
2011-07-13,6121.TWO,181000.0,265.5,0.04960049890074467
2011-07-13,6182.TWO,1764000.0,38.4,0.0699153843855351
2011-07-13,6187.TWO,2183000.0,18.45,0.04157124686874567
2011-07-13,6223.TWO,65000.0,95.4,0.006400364030829306
2011-07-13,8932.TWO,4001000.0,7.849999999999999,0.03241762190383522
2011-07-14,1101.TW,1504000.0,45.5,0.07118588897763048
2011-07-14,1301.TW,278000.0,109.5,0.03166602826701031
2011-07-14,1504.TW,2595000.0,20.1,0.05425853951555876
2011-07-14,1605.TW,4225000.0,13.25,0.0582340870839516
2011-07-14,1802.TW,1556500.0000000002,45.8,0.07415651007818898
2011-07-14,2207.TW,694000.0,106.0,0.07652441455386966
2011-07-14,2347.TW,719000.0,70.9,0.05302855653789992
2011-07-14,2382.TW,266000.0,68.0,0.018815910098015257
2011-07-14,2615.TW,3123000.0,20.5,0.06659789851504222
2011-07-14,2618.TW,1348000.0,27.1,0.038000898308744785
2011-07-14,2882.TW,328000.0,43.35,0.01479100301313906
2011-07-14,2885.TW,1806000.0,19.8,0.037197830938351835
2011-07-14,3008.TW,62000.0,932.0,0.06010938462537116
2011-07-14,3044.TW,32000.0,116.5,0.003878024814540075
2011-07-14,3702.TW,227000.0,46.6,0.011003895411257462
2011-07-14,4938.TW,850000.0,33.75,0.029841962678948068
2011-07-14,5483.TWO,604000.0,83.7,0.052589262042411634
2011-07-14,6121.TWO,181000.0,258.0,0.0485772539671117
2011-07-14,6182.TWO,1764000.0,39.15,0.07183978554373023
2011-07-14,6187.TWO,2183000.0,17.9,0.04064821197573058
2011-07-14,6223.TWO,65000.0,90.2,0.006098942995613857
2011-07-14,8932.TWO,4001000.0,7.8,0.032463686375322896
2011-07-15,1101.TW,1504000.0,45.55,0.07021734218042701
2011-07-15,1301.TW,278000.0,109.5,0.03120089732633035
2011-07-15,1504.TW,2595000.0,20.45,0.054392477878169816
2011-07-15,1605.TW,4225000.0,13.95,0.06041003538951588
2011-07-15,1802.TW,1556500.0000000002,47.2,0.07530074845419162
2011-07-15,2207.TW,694000.0,111.0,0.07895699630881155
2011-07-15,2347.TW,719000.0,71.5,0.052691808094367916
2011-07-15,2382.TW,266000.0,68.0,0.018539529937868775
2011-07-15,2615.TW,3123000.0,20.7,0.06625985771320536
2011-07-15,2618.TW,1348000.0,27.2,0.03758088173871745
2011-07-15,2882.TW,328000.0,44.5,0.01496035929749738
2011-07-15,2885.TW,1806000.0,20.2,0.037391878569735644
2011-07-15,3008.TW,62000.0,916.0,0.05820969616494048
2011-07-15,3044.TW,32000.0,116.0,0.003804662490566613
2011-07-15,3702.TW,227000.0,47.0,0.010935329771512714
2011-07-15,4938.TW,850000.0,34.0,0.02962142941200838
2011-07-15,5483.TWO,604000.0,85.2,0.05274541365693705
2011-07-15,6121.TWO,181000.0,264.0,0.04897682986240168
2011-07-15,6182.TWO,1764000.0,39.5,0.07141736880864774
2011-07-15,6187.TWO,2183000.0,18.15,0.04061051849053354
2011-07-15,6223.TWO,65000.0,90.2,0.0060093578077026
2011-07-15,8932.TWO,4001000.0,7.8,0.03198683892055623
2011-07-18,1101.TW,1504000.0,45.45,0.07000092094567469
2011-07-18,1301.TW,278000.0,110.0,0.03131551158800195
2011-07-18,1504.TW,2595000.0,20.1,0.05341404272970529
2011-07-18,1605.TW,4225000.0,14.05,0.06078900955700722
2011-07-18,1802.TW,1556500.0000000002,47.2,0.07523382690429765
2011-07-18,2207.TW,694000.0,113.5,0.08066355566629581
2011-07-18,2347.TW,719000.0,72.0,0.05301312635342331
2011-07-18,2382.TW,266000.0,67.5,0.01838685449844915
2011-07-18,2615.TW,3123000.0,20.6,0.06588115956181165
2011-07-18,2618.TW,1348000.0,26.65,0.0367882505359614
2011-07-18,2882.TW,328000.0,44.95,0.015098213755685598
2011-07-18,2885.TW,1806000.0,20.05,0.03708123182652148
2011-07-18,3008.TW,62000.0,922.0,0.058538911197401684
2011-07-18,3044.TW,32000.0,115.0,0.0037685115318458855
2011-07-18,3702.TW,227000.0,46.05,0.010704774462342715
2011-07-18,4938.TW,850000.0,33.35,0.029029315393750338
2011-07-18,5483.TWO,604000.0,84.5,0.052265568359334325
2011-07-18,6121.TWO,181000.0,267.5,0.04958203997096417
2011-07-18,6182.TWO,1764000.0,39.05,0.07054100599510281
2011-07-18,6187.TWO,2183000.0,18.9,0.04225105617906789
2011-07-18,6223.TWO,65000.0,89.5,0.0059574227816612604
2011-07-18,8932.TWO,4001000.0,7.8,0.03195841146291849
2011-07-19,1101.TW,1504000.0,44.6,0.06874420849685009
2011-07-19,1301.TW,278000.0,109.0,0.031054512419371235
2011-07-19,1504.TW,2595000.0,20.45,0.0543856214587515
2011-07-19,1605.TW,4225000.0,14.0,0.06061891656015473
2011-07-19,1802.TW,1556500.0000000002,46.2,0.07369610271370576
2011-07-19,2207.TW,694000.0,112.0,0.07965827804543883
2011-07-19,2347.TW,719000.0,71.5,0.05268516605211689
2011-07-19,2382.TW,266000.0,68.2,0.018591714101455267
2011-07-19,2615.TW,3123000.0,20.4,0.06529133861224361
2011-07-19,2618.TW,1348000.0,26.85,0.037092627932289575
2011-07-19,2882.TW,328000.0,45.0,0.015126546211798542
2011-07-19,2885.TW,1806000.0,19.9,0.036831910225224425
2011-07-19,3008.TW,62000.0,958.0,0.0608710256636847
2011-07-19,3044.TW,32000.0,114.0,0.003738593535273786
2011-07-19,3702.TW,227000.0,45.7,0.01063152288255941
2011-07-19,4938.TW,850000.0,33.95,0.029574140061448272
2011-07-19,5483.TWO,604000.0,84.4,0.052243565187437765
2011-07-19,6121.TWO,199100.00000000003,239.0,0.048766611709607895
2011-07-19,6182.TWO,1764000.0,39.3,0.0710468049757572
2011-07-19,6187.TWO,2183000.0,19.5,0.04362563566510476
2011-07-19,6223.TWO,65000.0,89.59999999999998,0.005968631784384465
2011-07-19,8932.TWO,4001000.0,7.8,0.031982806833913725
2011-07-20,1101.TW,1504000.0,45.25,0.06856539308574049
2011-07-20,1301.TW,278000.0,110.5,0.03094892897321121
2011-07-20,1504.TW,2595000.0,20.7,0.054118563208095966
2011-07-20,1605.TW,4225000.0,14.25,0.06065688840761085
2011-07-20,1802.TW,1556500.0000000002,47.1,0.07385987741444817
2011-07-20,2207.TW,694000.0,113.0,0.07900898167053516
2011-07-20,2347.TW,719000.0,72.59999999999998,0.05259010785000296
2011-07-20,2382.TW,266000.0,69.4,0.018598574446338365
2011-07-20,2615.TW,3123000.0,20.35,0.06402873890689609
2011-07-20,2618.TW,1348000.0,27.6,0.03748327460732864
2011-07-20,2882.TW,328000.0,46.0,0.015200932333338024
2011-07-20,2885.TW,1806000.0,20.25,0.0368452344133531
2011-07-20,3008.TW,62000.0,986.0,0.0615895675637341
2011-07-20,3044.TW,32000.0,117.5,0.003788143264405552
2011-07-20,3702.TW,227000.0,46.8,0.010703116697802878
2011-07-20,4938.TW,850000.0,33.9,0.02903067770315053
2011-07-20,5483.TWO,604000.0,86.0,0.0523327962037984
2011-07-20,6121.TWO,199100.00000000003,255.5,0.05125080778390258
2011-07-20,6182.TWO,1764000.0,39.9,0.07091041496399325
2011-07-20,6187.TWO,2183000.0,19.8,0.04354692329114546
2011-07-20,6223.TWO,65000.0,91.8,0.006011662462422322
2011-07-20,8932.TWO,4001000.0,7.929999999999999,0.03196541072421033
2011-07-21,1101.TW,1504000.0,46.3,0.06952353429399394
2011-07-21,1301.TW,278000.0,109.0,0.030253408278810207
2011-07-21,1504.TW,2595000.0,20.6,0.0533712773533218
2011-07-21,1605.TW,4225000.0,14.3,0.06032061562553678
2011-07-21,1802.TW,1556500.0000000002,48.8,0.0758353964528824
2011-07-21,2207.TW,694000.0,118.0,0.08176067951845836
2011-07-21,2347.TW,719000.0,73.0,0.0524028328272032
2011-07-21,2382.TW,266000.0,68.4,0.018165223800012686
2011-07-21,2615.TW,3123000.0,20.2,0.06298343871379547
2011-07-21,2618.TW,1348000.0,27.45,0.03694326332181053
2011-07-21,2882.TW,328000.0,45.75,0.014981936658696652
2011-07-21,2885.TW,1806000.0,20.35,0.03669316501893144
2011-07-21,3008.TW,62000.0,983.0,0.06084826813280862
2011-07-21,3044.TW,32000.0,119.0,0.003801893562329525
2011-07-21,3702.TW,227000.0,47.0,0.01065189139088595
2011-07-21,4938.TW,850000.0,34.8,0.029532566064523983
2011-07-21,5483.TWO,604000.0,87.9,0.05300646330193651
2011-07-21,6121.TWO,199100.00000000003,254.0,0.050490304647581766
2011-07-21,6182.TWO,1764000.0,40.9,0.07203190545628299
2011-07-21,6187.TWO,2183000.0,19.3,0.04206433807214058
2011-07-21,6223.TWO,65000.0,90.6,0.005879556509600465
2011-07-21,8932.TWO,4001000.0,7.99,0.03191672672836519
2011-07-22,1101.TW,1504000.0,48.4,0.07242947660149691
2011-07-22,1301.TW,278000.0,111.0,0.030703644124881746
2011-07-22,1504.TW,2595000.0,20.6,0.05318960088093213
2011-07-22,1605.TW,4225000.0,14.25,0.05990509022275137
2011-07-22,1802.TW,1556500.0000000002,46.95,0.0727121306200586
2011-07-22,2207.TW,694000.0,123.5,0.08528027202992708
2011-07-22,2347.TW,719000.0,72.7,0.052009831912143735
2011-07-22,2382.TW,266000.0,68.9,0.01823572387498729
2011-07-22,2615.TW,3123000.0,20.2,0.06276904232810017
2011-07-22,2618.TW,1348000.0,27.0,0.03621394230245629
2011-07-22,2882.TW,328000.0,45.8,0.014947255930443435
2011-07-22,2885.TW,1806000.0,21.2,0.03809568226515563
2011-07-22,3008.TW,62000.0,981.0,0.06051776015825905
2011-07-22,3044.TW,32000.0,119.0,0.0037889518707482565
2011-07-22,3702.TW,227000.0,49.0,0.011067361254814301
2011-07-22,4938.TW,850000.0,34.4,0.029093737578959826
2011-07-22,5483.TWO,604000.0,87.29999999999998,0.05246544143462682
2011-07-22,6121.TWO,199100.00000000003,248.0,0.04912981059127167
2011-07-22,6182.TWO,1764000.0,40.6,0.07126015511029331
2011-07-22,6187.TWO,2183000.0,19.3,0.04192115055755737
2011-07-22,6223.TWO,65000.0,93.9,0.006072969470355037
2011-07-22,8932.TWO,4001000.0,7.99,0.03180808180529453
2011-07-25,1101.TW,1504000.0,48.3,0.0730625360748942
2011-07-25,1301.TW,278000.0,110.0,0.03075652439829557
2011-07-25,1504.TW,2595000.0,20.3,0.05298258896388532
2011-07-25,1605.TW,4225000.0,13.8,0.058641568183212006
2011-07-25,1802.TW,1556500.0000000002,45.6,0.07138611439840374
2011-07-25,2207.TW,694000.0,123.5,0.08620375898147531
2011-07-25,2347.TW,719000.0,72.29999999999998,0.05228377820025105
2011-07-25,2382.TW,266000.0,69.9,0.018700731221297215
2011-07-25,2615.TW,3123000.0,20.2,0.06344875863494823
2011-07-25,2618.TW,1348000.0,26.15,0.035453683333708255
2011-07-25,2882.TW,328000.0,45.25,0.014927676099395123
2011-07-25,2885.TW,1806000.0,21.0,0.03814492950718632
2011-07-25,3008.TW,62000.0,963.0,0.06005065551748317
2011-07-25,3044.TW,32000.0,120.0,0.0038621665693085346
2011-07-25,3702.TW,227000.0,47.75,0.010901820048535816
2011-07-25,4938.TW,850000.0,34.2,0.02923780785671852
2011-07-25,5483.TWO,604000.0,85.2,0.051757859736946
2011-07-25,6121.TWO,199100.00000000003,241.5,0.04836020921712579
2011-07-25,6182.TWO,1764000.0,39.5,0.07008021932715627
2011-07-25,6187.TWO,2183000.0,20.25,0.044460929640940304
2011-07-25,6223.TWO,65000.0,90.8,0.00593606955522369
2011-07-25,8932.TWO,4001000.0,8.07,0.03247445430768068
2011-07-26,1101.TW,1504000.0,45.95,0.06893564421410818
2011-07-26,1301.TW,278000.0,111.0,0.030780683634485773
2011-07-26,1504.TW,2595000.0,20.35,0.05267593611189427
2011-07-26,1605.TW,4225000.0,14.0,0.059001796518887595
2011-07-26,1802.TW,1556500.0000000002,45.2,0.07017752480017778
2011-07-26,2207.TW,694000.0,128.0,0.08860942668412211
2011-07-26,2347.TW,719000.0,72.0,0.05163829251377469
2011-07-26,2382.TW,266000.0,70.1,0.018599879948758908
2011-07-26,2615.TW,3123000.0,20.65,0.06432836698923473
2011-07-26,2618.TW,1348000.0,26.35,0.035430803245842496
2011-07-26,2882.TW,328000.0,45.55,0.014902966030613495
2011-07-26,2885.TW,1806000.0,21.45,0.038641638120139155
2011-07-26,3008.TW,62000.0,999.0,0.06178281103612612
2011-07-26,3044.TW,32000.0,122.0,0.0038942183196912458
2011-07-26,3702.TW,227000.0,48.7,0.011027201358185131
2011-07-26,4938.TW,850000.0,34.65,0.029378705189730125
2011-07-26,5483.TWO,604000.0,85.79999999999998,0.051693354207229335
2011-07-26,6121.TWO,199100.00000000003,254.5,0.05054399123108585
2011-07-26,6182.TWO,1764000.0,40.15,0.07064714518565691
2011-07-26,6187.TWO,2183000.0,20.0,0.043550607540399536
2011-07-26,6223.TWO,65000.0,92.7,0.006010402788242725
2011-07-26,8932.TWO,4001000.0,7.83,0.03124933645035169
2011-07-27,1101.TW,1504000.0,44.65,0.06649180263842437
2011-07-27,1301.TW,278000.0,107.5,0.029590483933092382
2011-07-27,1504.TW,2595000.0,20.3,0.05215935445438872
2011-07-27,1605.TW,4225000.0,13.9,0.058148741682472235
2011-07-27,1802.TW,1556500.0000000002,45.6,0.07027692902220975
2011-07-27,2207.TW,694000.0,136.5,0.0937974279225623
2011-07-27,2347.TW,719000.0,72.4,0.05154259312121412
2011-07-27,2382.TW,266000.0,71.6,0.018857905999535025
2011-07-27,2615.TW,3123000.0,20.65,0.0638544028549751
2011-07-27,2618.TW,1348000.0,26.0,0.034702602673147794
2011-07-27,2882.TW,328000.0,45.3,0.014711970770334943
2011-07-27,2885.TW,1806000.0,21.3,0.03808870061373301
2011-07-27,3008.TW,62000.0,997.0,0.06120482428777555
2011-07-27,3044.TW,32000.0,122.0,0.003865526159437599
2011-07-27,3702.TW,227000.0,50.3,0.011305574856832595
2011-07-27,4938.TW,850000.0,34.65,0.02916224621179198
2011-07-27,5483.TWO,604000.0,88.29999999999998,0.05280760239921038
2011-07-27,6121.TWO,199100.00000000003,257.5,0.050763002439443324
2011-07-27,6182.TWO,1764000.0,40.9,0.07143658687004102
2011-07-27,6187.TWO,2183000.0,20.0,0.04322973158838258
2011-07-27,6223.TWO,65000.0,95.6,0.006152761156440892
2011-07-27,8932.TWO,4001000.0,8.0,0.03169256181129065
2011-07-28,1101.TW,1504000.0,45.45,0.06742784869137634
2011-07-28,1301.TW,278000.0,109.5,0.03002731464922564
2011-07-28,1504.TW,2595000.0,20.4,0.05221858621269692
2011-07-28,1605.TW,4225000.0,13.6,0.05667913339721117
2011-07-28,1802.TW,1556500.0000000002,45.55,0.0699350816236892
2011-07-28,2207.TW,694000.0,146.0,0.09994703293315393
2011-07-28,2347.TW,719000.0,75.79999999999998,0.05375955631699769
2011-07-28,2382.TW,266000.0,72.0,0.01889172925206036
2011-07-28,2615.TW,3123000.0,20.45,0.06299743634022939
2011-07-28,2618.TW,1348000.0,26.0,0.03457170670562926
2011-07-28,2882.TW,334560.0,43.85,0.014471088280924417
2011-07-28,2885.TW,1806000.0,21.5,0.03830132388931975
2011-07-28,3008.TW,62000.0,987.0,0.06036238929879813
2011-07-28,3044.TW,32000.0,123.0,0.00388251077360639
2011-07-28,3702.TW,227000.0,50.0,0.011195756422874117
2011-07-28,4938.TW,850000.0,33.5,0.02808803208293749
2011-07-28,5483.TWO,604000.0,88.59999999999998,0.05278715308513256
2011-07-28,6121.TWO,199100.00000000003,258.0,0.050669724826335964
