target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04140125,1505000,1505000,0.04239130434782609,0.8695652173913043,0.26952455299326317,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.09642587130361291,0.780913444747102,-0.0906732720337663,0.19226666053579006,3363.TWO,2020-06-30,2020-07-01
0.041384,369000,369000,0.04927536231884058,0.9758454106280192,0.26451325208271775,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.1561345341976855,0.780913444747102,-0.15499620754247714,0.2703577119865299,3374.TWO,2020-06-30,2020-07-01
0.04128375,163000,163000,0.04057971014492754,0.8333333333333334,0.27515905250783074,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.09150480954206751,0.780913444747102,-0.08556520955173547,0.18353540964796214,3443.TW,2020-06-30,2020-07-01
0.04138759999999999,483000,483000,0.03695652173913044,0.7608695652173912,0.26114349722903224,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.07278568920031507,0.7529229451246702,-0.056479408051404174,0.14720323133603663,3491.TWO,2020-06-30,2020-07-01
0.04110925,84000,84000,0.045652173913043485,0.9106280193236715,0.31155889347055865,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.07259022472646351,0.7529229451246702,-0.047316745745330825,0.15543187337778938,3529.TWO,2020-06-30,2020-07-01
0.04125,82000,82000,0.05,0.9951690821256038,0.3848842981051622,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.1134070277922854,0.780913444747102,-0.10499223201441142,0.22180301182078305,3661.TW,2020-06-30,2020-07-01
0.0413125,330000,330000,0.04239130434782609,0.8695652173913043,0.21001466550194264,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.0801653167372174,0.780913444747102,-0.06586931092919392,0.16746269943121767,5871.TW,2020-06-30,2020-07-01
0.041354,449000,449000,0.04420289855072464,0.9082125603864734,0.22731026089841194,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.10669082995392117,0.780913444747102,-0.1023917000623331,0.20760827697015394,6223.TWO,2020-06-30,2020-07-01
0.04128,21000,21000,0.0463768115942029,0.9178743961352657,0.256483473925729,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.07630970262271661,0.780913444747102,-0.054680980068137874,0.16424538306291525,6415.TW,2020-06-30,2020-07-01
0.0410565,50000,50000,0.027536231884057974,0.7028985507246377,0.2989930263987358,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.09136098194535108,0.780913444747102,-0.09840081203830671,0.17028405561279425,6510.TWO,2020-06-30,2020-07-01
0.04135494999999999,521000,521000,0.04782608695652174,0.9227053140096618,0.21358196404525048,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.11925986646442319,0.780913444747102,-0.11427585120617564,0.22673880492559073,8046.TW,2020-06-30,2020-07-01
0.0413985,3184000,3184000,0.035507246376811595,0.7512077294685989,0.2616497570110327,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.07801139176342817,0.780913444747102,-0.06883946120707568,0.15666473376707046,8932.TWO,2020-06-30,2020-07-01
0.04092408041117721,58000,0,0.034057971014492754,0.7632850241545893,0.23055187019474524,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.06960486471938522,0.780913444747102,-0.05078736176084279,0.13571408359619988,2207.TW,2020-07-01,2020-07-02
0.04328712332766987,631000,0,0.031159420289855078,0.7270531400966185,0.18162537647517626,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.07417158132428468,0.780913444747102,-0.06543549438596159,0.14456511477204337,2376.TW,2020-07-01,2020-07-02
0.04377414580339878,138000,0,0.03985507246376812,0.8502415458937199,0.2716490956713954,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.07423832981545676,0.780913444747102,-0.05688599913222595,0.1534069238661338,2379.TW,2020-07-01,2020-07-02
0.040945218102590476,70000,0,0.027536231884057974,0.6884057971014492,0.29194217304708453,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.0724685782520832,0.7529229451246702,-0.06513900848261463,0.13702225205710217,2454.TW,2020-07-01,2020-07-02
0.04108862727326212,825000,0,0.03876811594202898,0.8502415458937197,0.23319514214309278,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.08153005067146442,0.780913444747102,-0.07185698989155542,0.16620400158198498,3037.TW,2020-07-01,2020-07-02
0.04498050404905569,162000,0,0.041304347826086954,0.8864734299516908,0.2802342495858173,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.1165100287679663,0.780913444747102,-0.11747837705003349,0.21689785250857901,3131.TWO,2020-07-01,2020-07-02
0.04254322757343312,791000,0,0.04347826086956522,0.9082125603864735,0.26075568302672253,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.10789267468153146,0.780913444747102,-0.10464094947509048,0.20840825102059252,3163.TWO,2020-07-01,2020-07-02
0.04294600125052917,588000,0,0.04782608695652174,0.9541062801932368,0.25722104163854675,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.10850415315057262,0.780913444747102,-0.10106489796235571,0.21352785168177082,3189.TW,2020-07-01,2020-07-02
0.04283824935215823,1156000,0,0.04057971014492754,0.8816425120772946,0.30592493772625756,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.08059667013997715,0.780913444747102,-0.06843696922215464,0.1664071693183813,3231.TW,2020-07-01,2020-07-02
0.041897924051288234,55000,0,0.030434782608695657,0.7222222222222222,0.3138120727462305,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.07844866345006901,0.7529229451246702,-0.07472688289112067,0.15240722791488354,3293.TWO,2020-07-01,2020-07-02
0.0417484755402128,1505000,0,0.042028985507246375,0.893719806763285,0.2952652678041278,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.0847623746773848,0.780913444747102,-0.07391733437303187,0.1747860851938962,3363.TWO,2020-07-01,2020-07-02
0.043143034731202796,369000,0,0.04927536231884058,0.9734299516908212,0.3154075928215416,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.13856662519383453,0.780913444747102,-0.135334885163306,0.25069638960735874,3374.TWO,2020-07-01,2020-07-02
0.04171900859182598,163000,0,0.03623188405797102,0.8140096618357489,0.27106367313041174,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-30,"{""long_momentum"": 0.12997770320892787, ""mean_reversion"": 0.109543277626449, ""medium_momentum"": 0.12277182643482099, ""ridge"": 0.13839728887157016, ""risk_adjusted"": 0.13479816566133473, ""short_momentum"": 0.12353852743766494, ""trend"": 0.12836969899292072, ""volume_momentum"": 0.11260351176631159}",0.09284234521415986,0.780913444747102,-0.09182966933265908,0.18110421725497272,3443.TW,2020-07-01,2020-07-02
