target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041128,48000,48000,0.18038485589691156,0.18038485589691156,0.33740475588130747,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.26088014317004954,0.812212693103096,-0.24896536370146016,0.542713458107515,3665.TW,2025-06-30,2025-07-01
0.0415835,381000,381000,0.21024933571686796,0.21024933571686796,0.3738177038376118,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.24014259643997635,0.7908668607877367,-0.19203145626791276,0.5455085103138805,4991.TWO,2025-06-30,2025-07-01
0.0403325,8000,8000,0.13505255851242476,0.13505255851242476,0.34736126501355447,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.18742340724016623,0.812212693103096,-0.18517220852661992,0.38825570816370125,5274.TWO,2025-06-30,2025-07-01
0.04155675,413000,413000,0.12789409393655263,0.12789409393655263,0.29950772437166295,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.22749150266248955,0.812212693103096,-0.2569517279060344,0.44571829839137145,5347.TWO,2025-06-30,2025-07-01
0.04122425,134000,134000,0.2198843555884292,0.2198843555884292,0.2919509525119376,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.3843055881820809,0.7908668607877367,-0.35307534820911657,0.7258224419982067,6139.TW,2025-06-30,2025-07-01
0.04141,102000,102000,0.23461926055014237,0.23461926055014237,0.5373576616102128,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.20630210182908584,1.0000000000000002,-0.11855413241466528,0.5207710361271819,6187.TWO,2025-06-30,2025-07-01
0.0411075,43000,43000,0.13928951630242595,0.13928951630242595,0.333981706479843,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.20660927350781635,0.812212693103096,-0.21437352418933056,0.42593093940641424,6223.TWO,2025-06-30,2025-07-01
0.04151875,182000,182000,0.14958637335766883,0.14958637335766883,0.3400334820628146,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.21466260136146975,0.812212693103096,-0.21654982036372689,0.44870094969129637,6274.TWO,2025-06-30,2025-07-01
0.0407925,31000,31000,0.15010296704819195,0.15010296704819195,0.35834793938529635,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.1964453041392767,0.812212693103096,-0.1866763838592915,0.41986070056790725,6515.TW,2025-06-30,2025-07-01
0.04155425,179000,179000,0.1660397641987004,0.1660397641987004,0.28473785991885275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.31684993036856174,0.812212693103096,-0.33089041713833467,0.5959483281479674,6789.TW,2025-06-30,2025-07-01
0.0410225,30000,30000,0.34564661319662626,0.34564661319662626,0.3492296587638741,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.4648615284657462,0.812212693103096,-0.31442819673963585,0.9386998057451202,6919.TW,2025-06-30,2025-07-01
0.0411515,84000,84000,0.2919865580838818,0.2919865580838818,0.5549851614162985,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-06,"{""long_momentum"": 0.1358424188043023, ""mean_reversion"": 0.09389365344845212, ""medium_momentum"": 0.12895876533667433, ""ridge"": 0.14515786336663078, ""risk_adjusted"": 0.1345316126358239, ""short_momentum"": 0.10456656960613173, ""trend"": 0.14132999734695326, ""volume_momentum"": 0.11571911945503163}",0.23813866459051328,1.0000000000000002,-0.10758715527636398,0.6245386540563593,8210.TW,2025-06-30,2025-07-01
0.04126922494713827,2066000,0,0.10377919312331842,0.10377919312331842,0.274720248774036,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.20533129748464404,0.7932814138870081,-0.24185506437380516,0.3909168205713892,2344.TW,2025-07-01,2025-07-02
0.04124882677488452,93000,0,0.3428988524423981,0.3428988524423981,0.39082832546726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.3767623667326684,0.8140818195660676,-0.20722106571241733,0.8345221405481608,2360.TW,2025-07-01,2025-07-02
0.041881899519184085,66000,0,0.08056260164616759,0.08056260164616759,0.20524190972837103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.1676389908904186,0.6073632334530757,-0.20101239421342276,0.30364096745670516,2404.TW,2025-07-01,2025-07-02
0.04107200907951599,364000,0,0.09417645198044237,0.09417645198044237,0.29357068568682204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.16881636844465875,0.7932814138870081,-0.18990724826327604,0.319763522175108,3037.TW,2025-07-01,2025-07-02
0.04145532368512288,167000,0,0.11240127535869152,0.11240127535869152,0.32619199820276895,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.17559868904867948,0.8140818195660676,-0.1851189551167752,0.35142487578510545,3044.TW,2025-07-01,2025-07-02
0.04181751071404277,25000,0,0.15867849847570736,0.15867849847570736,0.4216141989775134,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.18845170617436124,0.9070409097830338,-0.1611649250805411,0.420025291982903,3131.TWO,2025-07-01,2025-07-02
0.04167188134616456,184000,0,0.2646782155108037,0.2646782155108037,0.3532962818933327,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.33584957252158126,0.7932814138870081,-0.24041165097262296,0.7112714519451777,3211.TWO,2025-07-01,2025-07-02
0.042372864158386606,151000,0,0.11462942423498336,0.11462942423498336,0.30117960430344687,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.1954642854439832,0.7932814138870081,-0.21629267832085963,0.3870548967417736,3363.TWO,2025-07-01,2025-07-02
0.041515688189942855,31000,0,0.23537104031065242,0.23537104031065242,0.2941967262519648,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.42476788342941973,0.8140818195660676,-0.36645326427486263,0.7786987148471147,3443.TW,2025-07-01,2025-07-02
0.04005436413575912,12000,0,0.14880788616785273,0.14880788616785273,0.22548247742614647,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.4015000262891035,0.8140818195660676,-0.4280792497044646,0.6671983919911173,3661.TW,2025-07-01,2025-07-02
0.04137785590393723,48000,0,0.1545155972037308,0.1545155972037308,0.3107674336920711,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-05,"{""long_momentum"": 0.13616364050986685, ""mean_reversion"": 0.09295909021696619, ""medium_momentum"": 0.128950089207386, ""ridge"": 0.14632033367543232, ""risk_adjusted"": 0.13521366306107452, ""short_momentum"": 0.10335929305649585, ""trend"": 0.14233763317964043, ""volume_momentum"": 0.11469625709313774}",0.25834912587228404,0.8140818195660676,-0.26073425556968644,0.5112688199280953,3665.TW,2025-07-01,2025-07-02
