date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,2883.TW,2883.TW,4677000,8.800105754734673,41158094.61489407,58650.28482622405,0.0,0.0,0.10952014837041302,42704471.0
2017-07-03,2017-06-30,2892.TW,2892.TW,2028000,20.384008213371015,41338768.65671642,58907.7453358209,0.0,0.0,0.13016313779937522,15580448.0
2017-07-03,2017-06-30,3081.TWO,3081.TWO,118000,345.6477177472395,40786430.69417426,58120.663739198324,0.0,0.0,0.11705640829275213,1008061.0
2017-07-03,2017-06-30,3105.TWO,3105.TWO,246000,166.6429743342559,40994171.68622696,58416.69465287342,0.0,0.0,0.04831882884586942,5091183.0
2017-07-03,2017-06-30,3481.TW,3481.TW,2597000,16.10382833149523,41821642.17689311,59595.84010207268,0.0,0.0,0.018570397857652545,139846223.0
2017-07-03,2017-06-30,5880.TW,5880.TW,2556000,16.19490009748459,41394164.649170615,58986.68462506813,0.0,0.0,0.25153504278752786,10161606.0
2017-07-03,2017-06-30,6290.TWO,6290.TWO,968000,41.60020820603345,40269001.54344038,57383.32719940254,0.0,0.0,0.20863710184098533,4639635.0
2017-07-03,2017-06-30,8046.TW,8046.TW,1609000,25.692803614541393,41339721.0157971,58909.10244751087,0.0,0.0,2.65707104568709,605554.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-05,2017-07-04,2317.TW,2317.TW,-352000,114.59351242871902,40336916.374909095,57480.10583424546,121010.74912472728,0.0,0.006035801804228048,58318681.0
2017-07-05,2017-07-04,2615.TW,2615.TW,2332000,18.253191263183453,42566442.02574381,60657.179886684935,0.0,0.0,0.4266788449445052,5465469.0
2017-07-07,2017-07-06,2376.TW,2376.TW,-1007000,38.07334231779525,38339855.71401982,54634.294392478245,115019.56714205946,0.0,0.4697483464345074,2143701.0
2017-07-07,2017-07-06,2002.TW,2002.TW,1644000,25.575077668018164,42045427.68622186,59914.734452866156,0.0,0.0,0.17909561941265786,9179454.0
2017-07-10,2017-07-07,6290.TWO,6290.TWO,-968000,40.22750130330277,38940221.26159708,55489.815297775844,116820.66378479125,0.0,1.1164575999852369,867028.0
2017-07-10,2017-07-07,3533.TW,3533.TW,292000,149.87817526279576,43764427.17673636,62364.30872684932,0.0,0.0,0.03980772867052138,7335259.0
2017-07-11,2017-07-10,1605.TW,1605.TW,-3081000,12.994675560720319,40036595.4025793,57052.14844867551,120109.7862077379,0.0,0.16765045907712695,18377522.0
2017-07-11,2017-07-10,3260.TWO,3260.TWO,564000,74.96176733465984,42278436.77674815,60246.77240686612,0.0,0.0,0.14944985758541496,3773841.0
2017-07-12,2017-07-11,8046.TW,8046.TW,-1609000,25.182309864547936,40518336.57205763,57738.62961518212,121555.00971617288,0.0,4.278413291001239,376074.0
2017-07-12,2017-07-11,3008.TW,3008.TW,8000,5372.691373919441,42981530.99135552,61248.68166268162,0.0,0.0,0.011771197351480595,679625.0
2017-07-13,2017-07-12,2409.TW,2409.TW,-2971000,12.65224156611903,37589809.69293964,53565.47881243899,112769.42907881892,0.0,0.01959943194236123,151586026.0
2017-07-13,2017-07-12,4966.TWO,4966.TWO,97000,443.48224323577153,43017777.593869835,61300.33307126452,0.0,0.0,0.057298939792400624,1692876.0
2017-07-14,2017-07-13,3481.TW,3481.TW,-2597000,15.122836161201324,39274005.51063984,55965.45785266177,117822.01653191952,0.0,0.020686296605362,125542046.0
2017-07-14,2017-07-13,5483.TWO,5483.TWO,878000,49.4848574715676,43447704.86003635,61912.9794255518,0.0,0.0,0.1150093638318605,7634161.0
2017-07-17,2017-07-14,2880.TW,2880.TW,-2339000,17.819431381999372,41679650.00249653,59393.50125355756,125038.9500074896,0.0,0.17405018196392152,13438653.0
2017-07-17,2017-07-14,3443.TW,3443.TW,282000,152.9487972262689,43131560.81780783,61462.47416537616,0.0,0.0,0.054391422665523034,5184641.0
2017-07-18,2017-07-17,2615.TW,2615.TW,-2332000,18.019491937195202,42021455.19753921,59880.573656493376,126064.36559261763,0.0,0.9249765483540217,2521145.0
2017-07-18,2017-07-17,8069.TWO,8069.TWO,1341000,33.23161846461384,44563600.361047156,63503.1305144922,0.0,0.0,0.06515290064260389,20582353.0
2017-07-19,2017-07-18,2882.TW,2882.TW,-823000,49.394867532122994,40651975.97893722,57929.065769985544,121955.92793681167,0.0,0.06436838928625312,12785779.0
2017-07-19,2017-07-18,3529.TWO,3529.TWO,96000,450.3286192709437,43231547.4500106,61604.955116265104,0.0,0.0,0.30358899110421006,316217.0
2017-07-21,2017-07-20,1326.TW,1326.TW,-432000,90.95599950571288,39292991.78646796,55992.513295716846,117878.97535940389,0.0,0.1379405916693462,3131783.0
2017-07-21,2017-07-20,3661.TW,3661.TW,556000,79.96401525038885,44459992.4792162,63355.48928288309,0.0,0.0,0.055927078332210264,9941517.0
2017-07-24,2017-07-21,2002.TW,2002.TW,-1644000,25.32252524809765,41630231.50787254,59323.079898718366,124890.69452361761,0.0,0.09804333766000252,16768095.0
2017-07-24,2017-07-21,3491.TWO,3491.TWO,480000,91.03312169985368,43695898.415929765,62266.65524269992,0.0,0.0,0.40715058209809785,1178925.0
2017-07-25,2017-07-24,2881.TW,2881.TW,-852000,46.877241279351125,39939409.57000716,56913.6586372602,119818.22871002149,0.0,0.13540528853007547,6292221.0
2017-07-25,2017-07-24,6147.TWO,6147.TWO,844000,52.71217190493955,44489073.08776898,63396.9291500708,0.0,0.0,0.06959954532695128,12126516.0
2017-07-27,2017-07-26,2383.TW,2383.TW,-279000,145.49251796047255,40592412.510971844,57844.18782813488,121777.23753291553,0.0,0.09690996161462416,2878961.0
2017-07-27,2017-07-26,2313.TW,2313.TW,1634000,27.854817018570525,45514771.00834424,64858.54868689054,0.0,0.0,0.10380663504820752,15740805.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-2799000,13.998043983197391,39180525.108969495,55832.24828028153,117541.57532690848,0.0,0.021674839387233164,129135905.0
2017-07-28,2017-07-27,6182.TWO,6182.TWO,1986000,21.512876107964924,42724571.95041834,60882.515029346134,0.0,0.0,0.026136338512171165,75986160.0
2017-07-31,2017-07-28,8069.TWO,8069.TWO,-1341000,32.28269606365016,43291095.42135486,61689.81097543068,129873.28626406458,0.0,0.18480839187206904,7256164.0
2017-07-31,2017-07-28,3037.TW,3037.TW,1978000,19.4962018549723,38563487.26913521,54952.96935851767,0.0,0.0,0.07070905344349694,27973787.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-564000,77.95240193205856,43965154.68968103,62650.34543279547,131895.46406904308,0.0,0.13402551332484505,4208154.0
2017-08-01,2017-07-31,5536.TWO,5536.TWO,219000,194.80648392793887,42662619.98021861,60794.23347181152,0.0,0.0,0.27805675150994974,787609.0
