date,symbol,shares,close,weight
2017-07-05,2383.TW,279000.0,143.0,0.04023027551909502
2017-07-05,2408.TW,752000.0,55.0,0.04170549654033562
2017-07-05,2409.TW,2971000.0,13.25,0.039694587776419654
2017-07-05,2615.TW,2332000.0,18.4,0.04326723428312265
2017-07-05,2834.TW,4859000.0,8.48,0.04154851608333853
2017-07-05,2880.TW,2339000.0,17.7,0.041746133182274096
2017-07-05,2881.TW,852000.0,47.0,0.040378503468597664
2017-07-05,2882.TW,823000.0,49.0,0.040663867480225206
2017-07-05,2883.TW,4677000.0,8.38,0.039520656898802575
2017-07-05,2892.TW,2028000.0,20.4,0.041716790098392964
2017-07-05,3081.TWO,118000.0,339.0,0.040336152625882624
2017-07-05,3105.TWO,246000.0,161.0,0.03993684468028367
2017-07-05,3481.TW,2597000.0,16.1,0.0421609697702019
2017-07-05,5880.TW,2556000.0,16.3,0.0420108259492431
2017-07-05,6290.TWO,968000.0,41.4,0.04040996409461455
2017-07-05,8046.TW,1609000.0,25.2,0.040885503557100585
2017-07-05,8299.TWO,109000.0,367.0,0.040337160979280605
2017-07-06,1303.TW,546000.0,75.59999999999998,0.04192935691708621
2017-07-06,1326.TW,432000.0,90.8,0.03984495665171563
2017-07-06,1605.TW,3081000.0,13.25,0.041467832910959936
2017-07-06,2303.TW,2799000.0,14.45,0.041084169177904147
2017-07-06,2376.TW,1007000.0,38.3,0.03917707498773845
2017-07-06,2383.TW,279000.0,142.5,0.04038525514155511
2017-07-06,2408.TW,752000.0,55.0,0.042013057980374
2017-07-06,2409.TW,2971000.0,13.15,0.03968552847352366
2017-07-06,2615.TW,2332000.0,18.05,0.042757225443537
2017-07-06,2834.TW,4859000.0,8.47,0.04180556263816774
2017-07-06,2880.TW,2339000.0,17.6,0.04181640111323182
2017-07-06,2881.TW,852000.0,46.9,0.04058973358864044
2017-07-06,2882.TW,823000.0,48.75,0.04075474860964894
2017-07-06,2883.TW,4677000.0,8.39,0.03985961449568702
2017-07-06,2892.TW,2028000.0,20.4,0.042024434823927675
2017-07-06,3081.TWO,118000.0,352.0,0.04219183695050325
2017-07-06,3105.TWO,246000.0,160.0,0.03998147877435978
2017-07-06,3481.TW,2597000.0,15.85,0.04181238874429994
2017-07-06,5880.TW,2556000.0,16.3,0.04232063907216455
2017-07-06,6290.TWO,968000.0,40.95,0.040265493547360566
2017-07-06,8046.TW,1609000.0,25.1,0.04102357732808477
2017-07-06,8299.TWO,109000.0,362.0,0.040081026155454474
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04198847638684888
2017-07-07,1326.TW,432000.0,90.0,0.03981289811193585
2017-07-07,1605.TW,3081000.0,12.9,0.04069855077595368
2017-07-07,2002.TW,1644000.0,25.55,0.04301206108213415
2017-07-07,2303.TW,2799000.0,14.35,0.04112939637473447
2017-07-07,2383.TW,279000.0,141.0,0.04028291149242398
2017-07-07,2408.TW,752000.0,54.9,0.042275399587748175
2017-07-07,2409.TW,2971000.0,12.8,0.03894127416973215
2017-07-07,2615.TW,2332000.0,18.1,0.04322197991219966
2017-07-07,2834.TW,4859000.0,8.449999999999998,0.04204372087895635
2017-07-07,2880.TW,2339000.0,17.6,0.04215415866345669
2017-07-07,2881.TW,852000.0,46.8,0.0408303388414631
2017-07-07,2882.TW,823000.0,48.55,0.04091538156749695
2017-07-07,2883.TW,4677000.0,8.33,0.039894213498743177
2017-07-07,2892.TW,2028000.0,20.3,0.04215620665204269
2017-07-07,3081.TWO,118000.0,350.5,0.04235137996428896
2017-07-07,3105.TWO,246000.0,156.0,0.03929680498826261
2017-07-07,3481.TW,2597000.0,15.4,0.040953422955481995
2017-07-07,5880.TW,2556000.0,16.3,0.04266246943050311
2017-07-07,6290.TWO,968000.0,40.2,0.03984730432018073
2017-07-07,8046.TW,1609000.0,25.1,0.041354931117768265
2017-07-07,8299.TWO,109000.0,361.0,0.04029315143535401
2017-07-10,1303.TW,546000.0,74.59999999999998,0.041670863686727615
2017-07-10,1326.TW,432000.0,89.9,0.039732369924793114
2017-07-10,1605.TW,3081000.0,12.85,0.04050380818803288
2017-07-10,2002.TW,1644000.0,25.3,0.04255233203445971
2017-07-10,2303.TW,2799000.0,14.3,0.04094868575420199
2017-07-10,2383.TW,279000.0,142.5,0.04067430110835502
2017-07-10,2408.TW,752000.0,55.3,0.04254455677976755
2017-07-10,2409.TW,2971000.0,12.75,0.038753762046400436
2017-07-10,2615.TW,2332000.0,18.2,0.043421114440325655
2017-07-10,2834.TW,4859000.0,8.429999999999998,0.04190593214338778
2017-07-10,2880.TW,2339000.0,17.55,0.0419960432530306
2017-07-10,2881.TW,852000.0,46.45,0.04048800191369159
2017-07-10,2882.TW,823000.0,48.9,0.041172735856515506
2017-07-10,2883.TW,4677000.0,8.51,0.04071908043702289
2017-07-10,2892.TW,2028000.0,20.2,0.04191025968645987
2017-07-10,3081.TWO,118000.0,346.0,0.04176948665413868
2017-07-10,3105.TWO,246000.0,160.0,0.04026763482675856
2017-07-10,3481.TW,2597000.0,15.35,0.04078320582703664
2017-07-10,3533.TW,292000.0,152.0,0.045407487402206605
2017-07-10,5880.TW,2556000.0,16.2,0.04236204290646741
2017-07-10,8046.TW,1609000.0,25.2,0.041481802230528816
2017-07-10,8299.TWO,109000.0,361.5,0.04031213792927289
2017-07-11,1303.TW,546000.0,75.7,0.04200188213062413
2017-07-11,1326.TW,432000.0,90.3,0.03964165036370662
2017-07-11,2002.TW,1644000.0,25.55,0.04268477016445197
2017-07-11,2303.TW,2799000.0,14.1,0.04010534353310491
2017-07-11,2383.TW,279000.0,140.0,0.03969286696624371
2017-07-11,2408.TW,752000.0,56.2,0.042947153632211424
2017-07-11,2409.TW,2971000.0,13.05,0.03939974337493769
2017-07-11,2615.TW,2332000.0,17.8,0.04218215644193522
2017-07-11,2834.TW,4859000.0,8.49,0.041921307439847025
2017-07-11,2880.TW,2339000.0,17.6,0.041833395767516005
2017-07-11,2881.TW,852000.0,46.7,0.040433068817196396
2017-07-11,2882.TW,823000.0,49.7,0.04156582966735697
2017-07-11,2883.TW,4677000.0,8.57,0.04073131406875612
2017-07-11,2892.TW,2028000.0,20.2,0.04162934231931268
2017-07-11,3081.TWO,118000.0,355.0,0.04256871984679849
2017-07-11,3105.TWO,246000.0,159.0,0.039747741897533446
2017-07-11,3260.TWO,564000.0,74.79999999999998,0.0428707352093783
2017-07-11,3481.TW,2597000.0,15.75,0.041565473996506015
2017-07-11,3533.TW,292000.0,152.5,0.04525149426540789
2017-07-11,5880.TW,2556000.0,16.3,0.04233783865440907
2017-07-11,8046.TW,1609000.0,25.15,0.04112200325549043
2017-07-11,8299.TWO,109000.0,381.5,0.042257253801607664
2017-07-12,1303.TW,546000.0,77.4,0.04259307941755549
2017-07-12,1326.TW,432000.0,91.6,0.03988270968206576
2017-07-12,2002.TW,1644000.0,25.55,0.042334862577516646
2017-07-12,2303.TW,2799000.0,14.2,0.04005868415619059
2017-07-12,2383.TW,279000.0,143.5,0.04035167258475927
2017-07-12,2408.TW,752000.0,56.3,0.04267088714609179
2017-07-12,2409.TW,2971000.0,12.9,0.0386276065169589
2017-07-12,2615.TW,2332000.0,17.9,0.04207140480239504
2017-07-12,2834.TW,4859000.0,8.48,0.041528685817133065
2017-07-12,2880.TW,2339000.0,17.55,0.04137259666015876
2017-07-12,2881.TW,852000.0,47.1,0.040445102331330696
2017-07-12,2882.TW,823000.0,50.0,0.04147393820296089
2017-07-12,2883.TW,4677000.0,8.51,0.04011459082331376
2017-07-12,2892.TW,2028000.0,20.25,0.041390284816063064
2017-07-12,3008.TW,8000.0,5430.0,0.043781965383636
2017-07-12,3081.TWO,118000.0,371.5,0.04418209061976176
2017-07-12,3105.TWO,246000.0,166.5,0.04128143462588275
2017-07-12,3260.TWO,564000.0,76.59999999999998,0.04354249496523929
2017-07-12,3481.TW,2597000.0,15.8,0.04135561401474637
2017-07-12,3533.TW,292000.0,153.0,0.045027695337921766
2017-07-12,5880.TW,2556000.0,16.4,0.04224838714865117
2017-07-12,8299.TWO,109000.0,378.5,0.04158127658494425
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04248052974798481
2017-07-13,1326.TW,432000.0,92.5,0.04006462106627094
2017-07-13,2002.TW,1644000.0,25.55,0.04211417307787432
2017-07-13,2303.TW,2799000.0,14.85,0.04167397358139919
2017-07-13,2383.TW,279000.0,149.0,0.04167983889754628
2017-07-13,2408.TW,752000.0,56.6,0.0426746366208184
2017-07-13,2615.TW,2332000.0,17.9,0.04185208869482319
2017-07-13,2834.TW,4859000.0,8.48,0.04131219887621044
2017-07-13,2880.TW,2339000.0,17.55,0.041156923404125016
2017-07-13,2881.TW,852000.0,47.55,0.04061866785308829
2017-07-13,2882.TW,823000.0,50.0,0.041257736658584815
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.03999926038941131
2017-07-13,2892.TW,2028000.0,20.3,0.041276184832449166
2017-07-13,3008.TW,8000.0,5335.0,0.04279174242013122
2017-07-13,3081.TWO,118000.0,371.5,0.043951771613666646
2017-07-13,3105.TWO,246000.0,170.0,0.04192949081560187
2017-07-13,3260.TWO,564000.0,79.5,0.04495539237661302
2017-07-13,3481.TW,2597000.0,15.25,0.03970793966125778
2017-07-13,3533.TW,292000.0,155.5,0.04552487948286032
2017-07-13,4966.TWO,97000.0,447.0,0.04347252014045149
2017-07-13,5880.TW,2556000.0,16.45,0.042156283039955986
2017-07-13,8299.TWO,109000.0,378.5,0.041364515491006185
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04211782629859739
2017-07-14,1326.TW,432000.0,91.4,0.03940249794660588
2017-07-14,2002.TW,1644000.0,25.6,0.04199867517576469
2017-07-14,2303.TW,2799000.0,14.55,0.040640561937748204
2017-07-14,2383.TW,279000.0,148.5,0.04134514024826772
2017-07-14,2408.TW,752000.0,56.7,0.04254952458785558
2017-07-14,2615.TW,2332000.0,17.85,0.04153943441590195
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.04136087737730516
2017-07-14,2880.TW,2339000.0,17.7,0.04131400528149737
2017-07-14,2881.TW,852000.0,47.25,0.040173088374172154
2017-07-14,2882.TW,823000.0,49.85,0.04094103432539416
2017-07-14,2883.TW,4677000.0,8.71,0.04065175855079832
2017-07-14,2892.TW,2028000.0,20.45,0.04138615457949406
2017-07-14,3008.TW,8000.0,5170.0,0.04127378928275233
2017-07-14,3081.TWO,118000.0,399.5,0.04704273937568248
2017-07-14,3105.TWO,246000.0,172.5,0.04234654855448731
2017-07-14,3260.TWO,564000.0,79.9,0.044969669504889696
2017-07-14,3533.TW,292000.0,160.0,0.04662261690740301
2017-07-14,4966.TWO,97000.0,447.0,0.04326862257037858
2017-07-14,5483.TWO,878000.0,49.65,0.043501835446475755
2017-07-14,5880.TW,2556000.0,16.45,0.04195855896857981
2017-07-14,8299.TWO,109000.0,389.5,0.04236700582432039
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04220402242159283
2017-07-17,1326.TW,432000.0,92.1,0.03952983325546858
2017-07-17,2002.TW,1644000.0,25.8,0.04214083382337412
2017-07-17,2303.TW,2799000.0,14.45,0.04018392466485998
2017-07-17,2383.TW,279000.0,147.0,0.04074770406830671
2017-07-17,2408.TW,752000.0,58.6,0.04378214772679115
2017-07-17,2615.TW,2332000.0,17.9,0.04147278329755232
2017-07-17,2834.TW,4859000.0,8.57,0.0413722677239393
2017-07-17,2881.TW,852000.0,47.65,0.04033518982333168
2017-07-17,2882.TW,823000.0,49.45,0.04043409587604667
2017-07-17,2883.TW,4677000.0,8.779999999999998,0.040798433782537
2017-07-17,2892.TW,2028000.0,20.6,0.04150656336578245
2017-07-17,3008.TW,8000.0,5210.0,0.041410389524468426
2017-07-17,3081.TWO,118000.0,394.0,0.04619126271045072
2017-07-17,3105.TWO,246000.0,173.0,0.042282710109940676
2017-07-17,3260.TWO,564000.0,81.29999999999998,0.045556594840291634
2017-07-17,3443.TW,282000.0,152.5,0.04272681865402506
2017-07-17,3533.TW,292000.0,158.0,0.045837565525452866
2017-07-17,4966.TWO,97000.0,447.0,0.043078528776185857
2017-07-17,5483.TWO,878000.0,49.4,0.04309263692232903
2017-07-17,5880.TW,2556000.0,16.65,0.042282113991089554
2017-07-17,8299.TWO,109000.0,404.5,0.043805297008842975
2017-07-18,1303.TW,546000.0,74.2,0.03962606383988153
2017-07-18,1326.TW,432000.0,91.7,0.03874694527656672
2017-07-18,2002.TW,1644000.0,25.85,0.041566814900550475
2017-07-18,2303.TW,2799000.0,14.45,0.03955989520302322
2017-07-18,2383.TW,279000.0,150.0,0.04093359131589314
2017-07-18,2408.TW,752000.0,61.3,0.04508817966651173
2017-07-18,2834.TW,4859000.0,8.55,0.0406347320846728
2017-07-18,2881.TW,852000.0,47.65,0.03970881131479968
2017-07-18,2882.TW,823000.0,49.1,0.039524438985933594
2017-07-18,2883.TW,4677000.0,8.84,0.04043933654017637
2017-07-18,2892.TW,2028000.0,20.65,0.040961173807532524
2017-07-18,3008.TW,8000.0,5450.0,0.042645270761599546
2017-07-18,3081.TWO,118000.0,396.5,0.04576248355786601
2017-07-18,3105.TWO,246000.0,181.0,0.04355099371401334
2017-07-18,3260.TWO,564000.0,81.5,0.04495946137219461
2017-07-18,3443.TW,282000.0,163.0,0.04495946137219461
2017-07-18,3533.TW,292000.0,163.0,0.04655376851305257
2017-07-18,4966.TWO,97000.0,469.0,0.044496818870583675
2017-07-18,5483.TWO,878000.0,49.5,0.042509314508483435
2017-07-18,5880.TW,2556000.0,16.7,0.04175050255763828
2017-07-18,8069.TWO,1341000.0,34.0,0.04459560722716444
2017-07-18,8299.TWO,109000.0,431.5,0.04600358583407551
2017-07-19,1303.TW,546000.0,74.59999999999998,0.03987110102904592
2017-07-19,1326.TW,432000.0,92.2,0.03898893985081143
2017-07-19,2002.TW,1644000.0,25.7,0.04135820629088996
2017-07-19,2303.TW,2799000.0,14.8,0.04055004798113585
2017-07-19,2383.TW,279000.0,152.0,0.04151208527138093
2017-07-19,2408.TW,752000.0,60.6,0.044608459260496953
2017-07-19,2834.TW,4859000.0,8.57,0.040761905664009015
2017-07-19,2881.TW,852000.0,47.5,0.03961502761112965
2017-07-19,2883.TW,4677000.0,9.22,0.0422109425190382
2017-07-19,2892.TW,2028000.0,20.6,0.04089422005200497
2017-07-19,3008.TW,8000.0,5580.0,0.04369693186461151
2017-07-19,3081.TWO,118000.0,381.0,0.04400821377171156
2017-07-19,3105.TWO,246000.0,180.0,0.043344537252800124
2017-07-19,3260.TWO,564000.0,81.79999999999998,0.045160544152334774
2017-07-19,3443.TW,282000.0,169.0,0.046651173360296935
2017-07-19,3529.TWO,96000.0,443.0,0.041629550141984724
2017-07-19,3533.TW,292000.0,162.5,0.04644756758458369
2017-07-19,4966.TWO,97000.0,459.0,0.043582403615772806
2017-07-19,5483.TWO,878000.0,48.85,0.04198419616381601
2017-07-19,5880.TW,2556000.0,16.6,0.04153322894808961
2017-07-19,8069.TWO,1341000.0,33.0,0.04331810765691427
2017-07-19,8299.TWO,109000.0,427.0,0.04555972893760334
2017-07-20,1303.TW,546000.0,75.0,0.04005142067285052
2017-07-20,1326.TW,432000.0,91.8,0.03878738023139528
2017-07-20,2002.TW,1644000.0,25.8,0.04148446930703515
2017-07-20,2303.TW,2799000.0,15.05,0.04120058835831
2017-07-20,2383.TW,279000.0,149.0,0.04065879386547177
2017-07-20,2408.TW,752000.0,60.8,0.044718315883658176
2017-07-20,2834.TW,4859000.0,8.55,0.0406328264608597
2017-07-20,2881.TW,852000.0,47.5,0.03958195347082444
2017-07-20,2883.TW,4677000.0,9.170000000000002,0.041946982526131237
2017-07-20,2892.TW,2028000.0,20.55,0.04076090298191244
2017-07-20,3008.TW,8000.0,5580.0,0.043660449788426064
2017-07-20,3081.TWO,118000.0,384.5,0.04437540921484496
2017-07-20,3105.TWO,246000.0,174.5,0.041985038711195466
2017-07-20,3260.TWO,564000.0,79.79999999999998,0.044019592197976014
2017-07-20,3443.TW,282000.0,171.0,0.047163848783545737
2017-07-20,3529.TWO,96000.0,436.5,0.04098448673687737
2017-07-20,3533.TW,292000.0,169.5,0.04840793686891486
2017-07-20,4966.TWO,97000.0,453.0,0.04297678817547557
2017-07-20,5483.TWO,878000.0,49.85,0.04280787778841327
2017-07-20,5880.TW,2556000.0,16.5,0.04124856203801704
2017-07-20,8069.TWO,1341000.0,33.5,0.04393772885462272
2017-07-20,8299.TWO,109000.0,431.0,0.04594812434163235
2017-07-21,1303.TW,546000.0,74.79999999999998,0.03999154498502344
2017-07-21,2002.TW,1644000.0,25.4,0.040889280789470704
2017-07-21,2303.TW,2799000.0,14.75,0.04042675296744773
2017-07-21,2383.TW,279000.0,146.5,0.04002356501207997
2017-07-21,2408.TW,752000.0,63.3,0.04661175901938973
2017-07-21,2834.TW,4859000.0,8.55,0.04068056309017104
2017-07-21,2881.TW,852000.0,47.15,0.03933645635808713
2017-07-21,2883.TW,4677000.0,9.02,0.04130930129117184
2017-07-21,2892.TW,2028000.0,20.55,0.04080879007925521
2017-07-21,3008.TW,8000.0,5425.0,0.04249752826462796
2017-07-21,3081.TWO,118000.0,394.0,0.04552523235205261
2017-07-21,3105.TWO,246000.0,176.5,0.04251613317331524
2017-07-21,3260.TWO,564000.0,81.7,0.045120624548390297
2017-07-21,3443.TW,282000.0,166.0,0.04583857818257521
2017-07-21,3529.TWO,96000.0,429.0,0.04032760838825894
2017-07-21,3533.TW,292000.0,173.0,0.04946555617087433
2017-07-21,3661.TW,556000.0,80.4,0.04377284579485495
2017-07-21,4966.TWO,97000.0,452.5,0.04297978708191665
2017-07-21,5483.TWO,878000.0,51.0,0.04384687374731592
2017-07-21,5880.TW,2556000.0,16.45,0.04117187956037328
2017-07-21,8069.TWO,1341000.0,32.9,0.04320147925701139
2017-07-21,8299.TWO,109000.0,433.0,0.046215572384922715
2017-07-24,1303.TW,546000.0,75.09999999999998,0.04014380219902552
2017-07-24,2303.TW,2799000.0,14.8,0.040555572663922394
2017-07-24,2383.TW,279000.0,146.5,0.040015454343704605
2017-07-24,2408.TW,752000.0,65.0,0.047853876186778256
2017-07-24,2834.TW,4859000.0,8.55,0.0406723192828928
2017-07-24,2881.TW,852000.0,46.9,0.03911995637831905
2017-07-24,2883.TW,4677000.0,8.99,0.04116356555934537
2017-07-24,2892.TW,2028000.0,20.6,0.040899791626018776
2017-07-24,3008.TW,8000.0,5485.0,0.04295883975196051
2017-07-24,3081.TWO,118000.0,405.5,0.04684451967391884
2017-07-24,3105.TWO,246000.0,178.5,0.042989188977856384
2017-07-24,3260.TWO,564000.0,81.29999999999998,0.04489061693059698
2017-07-24,3443.TW,282000.0,163.5,0.04513908898002834
2017-07-24,3491.TWO,480000.0,90.3,0.042434091846148055
2017-07-24,3529.TWO,96000.0,432.5,0.04064838255472654
2017-07-24,3533.TW,292000.0,170.5,0.04874085678876723
2017-07-24,3661.TW,556000.0,80.0,0.04354624412413864
2017-07-24,4966.TWO,97000.0,449.5,0.04268618622254117
2017-07-24,5483.TWO,878000.0,49.8,0.04280650621810898
2017-07-24,5880.TW,2556000.0,16.5,0.0412886533204007
2017-07-24,8069.TWO,1341000.0,33.7,0.04424300361027061
2017-07-24,8299.TWO,109000.0,423.5,0.04519244487716785
2017-07-25,1303.TW,546000.0,74.5,0.03938834016531625
2017-07-25,2303.TW,2799000.0,14.9,0.04038386964202205
2017-07-25,2383.TW,279000.0,147.5,0.03984877617949153
2017-07-25,2408.TW,752000.0,64.0,0.04660329020026896
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.04013420777549246
2017-07-25,2883.TW,4677000.0,9.090000000000002,0.041167075659572824
2017-07-25,2892.TW,2028000.0,20.5,0.04025692293022735
2017-07-25,3008.TW,8000.0,5600.0,0.04338072226088866
2017-07-25,3081.TWO,118000.0,402.5,0.04599034383439524
2017-07-25,3105.TWO,246000.0,184.5,0.043949125920869504
2017-07-25,3260.TWO,564000.0,80.7,0.04407287717767623
2017-07-25,3443.TW,282000.0,179.5,0.04901537455633757
2017-07-25,3491.TWO,480000.0,90.2,0.04192436944213026
2017-07-25,3529.TWO,96000.0,435.0,0.040437030393185504
2017-07-25,3533.TW,292000.0,173.5,0.049057012303150474
2017-07-25,3661.TW,556000.0,80.59999999999998,0.043393891408717855
2017-07-25,4966.TWO,97000.0,453.0,0.042548935644323854
2017-07-25,5483.TWO,878000.0,54.4,0.04625004717614458
2017-07-25,5880.TW,2556000.0,16.5,0.04083791474622139
2017-07-25,6147.TWO,844000.0,52.3,0.0427427932469272
2017-07-25,8069.TWO,1341000.0,34.0,0.044149568097387445
2017-07-25,8299.TWO,109000.0,422.0,0.044540769253490105
2017-07-26,1303.TW,546000.0,74.5,0.03923120402527175
2017-07-26,2303.TW,2799000.0,15.4,0.04157251904092555
2017-07-26,2383.TW,279000.0,145.5,0.0391516363498757
2017-07-26,2408.TW,752000.0,62.8,0.045547044984041926
2017-07-26,2834.TW,4859000.0,8.51,0.039880370166269614
2017-07-26,2883.TW,4677000.0,9.07,0.04091262814174097
2017-07-26,2892.TW,2028000.0,20.35,0.03980293394011751
2017-07-26,3008.TW,8000.0,5495.0,0.042397515277698604
2017-07-26,3081.TWO,118000.0,413.0,0.04700183142728307
2017-07-26,3105.TWO,246000.0,178.5,0.04235025690079671
2017-07-26,3260.TWO,564000.0,81.29999999999998,0.04422342464812032
2017-07-26,3443.TW,282000.0,181.0,0.04922779742502939
2017-07-26,3491.TWO,480000.0,88.59999999999998,0.04101641332415755
2017-07-26,3529.TWO,96000.0,440.0,0.040738649802775
2017-07-26,3533.TW,292000.0,178.0,0.05012859995617977
2017-07-26,3661.TW,556000.0,79.0,0.04236279483752578
2017-07-26,4966.TWO,97000.0,447.0,0.04181787681814681
2017-07-26,5483.TWO,878000.0,59.8,0.05063821886138304
2017-07-26,5880.TW,2556000.0,16.4,0.040428480537231144
2017-07-26,6147.TWO,844000.0,52.9,0.04306067568499946
2017-07-26,8069.TWO,1341000.0,33.45,0.043262102460835394
2017-07-26,8299.TWO,109000.0,433.0,0.045519461523237964
2017-07-27,1303.TW,546000.0,75.5,0.03956605489103737
2017-07-27,2303.TW,2799000.0,14.25,0.03828255522087654
2017-07-27,2313.TW,1634000.0,27.85,0.04367776492057707
2017-07-27,2408.TW,752000.0,63.9,0.046121333296170595
2017-07-27,2834.TW,4859000.0,8.54,0.039827947371874964
2017-07-27,2883.TW,4677000.0,9.12,0.040939766663646064
2017-07-27,2892.TW,2028000.0,20.45,0.039805622300027564
2017-07-27,3008.TW,8000.0,5520.0,0.04238500312903501
2017-07-27,3081.TWO,118000.0,435.0,0.04926680730555632
2017-07-27,3105.TWO,246000.0,178.0,0.042027955548328465
2017-07-27,3260.TWO,564000.0,81.29999999999998,0.04401014550444447
2017-07-27,3443.TW,282000.0,182.5,0.04939638102436111
2017-07-27,3491.TWO,480000.0,90.9,0.041878225917709594
2017-07-27,3529.TWO,96000.0,443.0,0.040818600839483715
2017-07-27,3533.TW,292000.0,180.0,0.05044736785466667
2017-07-27,3661.TW,556000.0,80.4,0.04290560153703294
2017-07-27,4966.TWO,97000.0,453.0,0.042174805762973895
2017-07-27,5483.TWO,878000.0,62.4,0.05258504627334844
2017-07-27,5880.TW,2556000.0,16.55,0.04060149287508635
2017-07-27,6147.TWO,844000.0,50.8,0.04115184524814316
2017-07-27,8069.TWO,1341000.0,33.15,0.04266732986523079
2017-07-27,8299.TWO,109000.0,429.5,0.044933766168191544
2017-07-28,1303.TW,546000.0,75.5,0.040369349620312335
2017-07-28,2313.TW,1634000.0,27.6,0.04416449741446993
2017-07-28,2408.TW,752000.0,63.4,0.04668950362607542
2017-07-28,2834.TW,4859000.0,8.54,0.04063655920567483
2017-07-28,2883.TW,4677000.0,9.05,0.04145034097412893
2017-07-28,2892.TW,2028000.0,20.4,0.04051448067854997
2017-07-28,3008.TW,8000.0,5445.0,0.04265795476944437
2017-07-28,3081.TWO,118000.0,409.0,0.047262585240654825
2017-07-28,3105.TWO,246000.0,175.5,0.04227896880764972
2017-07-28,3260.TWO,564000.0,79.7,0.04401995393136685
2017-07-28,3443.TW,282000.0,172.5,0.04763765403488571
2017-07-28,3491.TWO,480000.0,87.9,0.04131828346263537
2017-07-28,3529.TWO,96000.0,443.5,0.041694331548757194
2017-07-28,3533.TW,292000.0,176.0,0.05032776885930406
2017-07-28,3661.TW,556000.0,80.79999999999998,0.043994492342202346
2017-07-28,4966.TWO,97000.0,445.0,0.04227113447252218
2017-07-28,5483.TWO,878000.0,60.5,0.052019005954961325
2017-07-28,5880.TW,2556000.0,16.4,0.041050349201273574
