date,symbol,shares,close,weight
2025-02-07,8932.TWO,157000.0,103.5,0.015867304109176122
2025-02-10,1815.TWO,1530000.0,34.95,0.05239606632507263
2025-02-10,2301.TW,411000.0,108.5,0.04369498880131515
2025-02-10,2308.TW,102000.0,404.5,0.040427675400079875
2025-02-10,2330.TW,39000.0,1105.0,0.04222668196918108
2025-02-10,2383.TW,73000.0,612.0,0.04377582651479601
2025-02-10,2395.TW,64000.0,409.0,0.02564858167363462
2025-02-10,2404.TW,87000.0,475.5,0.0405349690925181
2025-02-10,2412.TW,209000.0,125.5,0.025701003706013113
2025-02-10,2454.TW,17000.0,1480.0,0.024653052983979486
2025-02-10,2801.TW,2471000.0,18.05000008821488,0.043702876816035664
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04420323610831889
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04536034236861909
2025-02-10,3008.TW,16000.0,2715.0,0.042564730589191926
2025-02-10,3034.TW,85000.0,538.0,0.04480858954520596
2025-02-10,3264.TWO,343000.0,78.19999694824219,0.02628215235144804
2025-02-10,3491.TWO,65000.0,403.5,0.025699044003868122
2025-02-10,3529.TWO,13000.0,3300.0,0.042035611010044514
2025-02-10,4979.TWO,105000.0,247.0,0.025412437565163273
2025-02-10,5536.TWO,98000.0,430.0,0.041290924194948155
2025-02-10,6139.TW,179000.0,247.5,0.043409852139219045
2025-02-10,6187.TWO,104000.0,388.5,0.03958990273309647
2025-02-10,8069.TWO,91000.0,269.5,0.02403035762740878
2025-02-10,8415.TWO,1313000.0,38.25,0.049210325525622566
2025-02-10,8932.TWO,254000.0,108.0,0.026879274620688603
2025-02-11,1815.TWO,1530000.0,34.5,0.05169039572470253
2025-02-11,2301.TW,411000.0,108.0,0.043467524588957016
2025-02-11,2330.TW,39000.0,1110.0,0.04239229385094956
2025-02-11,2383.TW,73000.0,620.0,0.044321441896372764
2025-02-11,2395.TW,64000.0,409.0,0.025633187429948155
2025-02-11,2404.TW,87000.0,468.5,0.039914268912399596
2025-02-11,2412.TW,209000.0,125.5,0.02568557799869442
2025-02-11,2454.TW,17000.0,1510.0,0.025137680368534886
2025-02-11,2801.TW,2471000.0,18.05000008821488,0.04367664640906555
2025-02-11,2881.TW,483000.0,93.79999656677244,0.0443658988112228
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04533311715308829
2025-02-11,3008.TW,16000.0,2715.0,0.04253918329603255
2025-02-11,3034.TW,85000.0,538.0,0.04478169549096612
2025-02-11,3264.TWO,343000.0,77.0,0.025863314227244832
2025-02-11,3491.TWO,65000.0,411.5,0.02619283621571433
2025-02-11,3529.TWO,13000.0,3300.0,0.0420103812937338
2025-02-11,4979.TWO,105000.0,247.0,0.02539718505484816
2025-02-11,5536.TWO,98000.0,450.0,0.04318549685439768
2025-02-11,6139.TW,179000.0,246.5,0.043208509534127346
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04860219105031145
2025-02-11,8932.TWO,254000.0,106.5,0.02649004252626557
2025-02-12,1815.TWO,1530000.0,33.65,0.05065994908795704
2025-02-12,2059.TW,18000.0,1655.0,0.02931289773291457
2025-02-12,2301.TW,411000.0,108.0,0.04367710320807694
2025-02-12,2330.TW,39000.0,1100.0,0.042212934298154925
2025-02-12,2383.TW,73000.0,604.0,0.04338584380126449
2025-02-12,2395.TW,71000.0,408.0,0.028504062488320554
2025-02-12,2404.TW,87000.0,467.0,0.03997830553845539
2025-02-12,2412.TW,232000.0,126.0,0.028763834391693815
2025-02-12,2454.TW,19000.0,1485.0,0.027763122173017275
2025-02-12,2801.TW,2471000.0,18.099999747276303,0.0440088037626402
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04438970331989278
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.045948481512782545
2025-02-12,3008.TW,16000.0,2695.0,0.04242941088429931
2025-02-12,3034.TW,85000.0,546.0,0.04566671983164033
2025-02-12,3264.TWO,378000.0,75.0,0.02789596007815133
2025-02-12,3491.TWO,70000.0,409.0,0.028171475733244182
2025-02-12,3529.TWO,13000.0,3280.0,0.04195709833271156
2025-02-12,3661.TW,8000.0,3580.0,0.028181315578068928
2025-02-12,4979.TWO,118000.0,222.5,0.025834512587367308
2025-02-12,4991.TWO,199000.0,143.5,0.02809915287378231
2025-02-12,5536.TWO,98000.0,450.0,0.043393715677124294
2025-02-12,6139.TW,179000.0,262.5,0.046234970870269336
2025-02-12,8415.TWO,1313000.0,37.0,0.04780295014309241
2025-02-12,8932.TWO,273000.0,101.5,0.02726571801712643
2025-02-13,1815.TWO,1530000.0,33.1,0.04991783172741453
2025-02-13,2059.TW,18000.0,1670.0,0.02962956423841559
2025-02-13,2301.TW,411000.0,111.0,0.04496774285165528
2025-02-13,2330.TW,39000.0,1090.0,0.041901289945943006
2025-02-13,2383.TW,73000.0,603.0,0.04338868224254211
2025-02-13,2395.TW,71000.0,402.5,0.028168292482479092
2025-02-13,2412.TW,232000.0,125.5,0.02869908158235889
2025-02-13,2454.TW,19000.0,1520.0,0.02846646091834472
2025-02-13,2801.TW,2471000.0,18.099999747276303,0.04408467082556498
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04446622701804068
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04642517028008303
2025-02-13,3034.TW,85000.0,550.0,0.04608057645196038
2025-02-13,3264.TWO,378000.0,75.0999984741211,0.02798130827004285
2025-02-13,3491.TWO,70000.0,408.0,0.028151043068833974
2025-02-13,3529.TWO,13000.0,3085.0,0.03953072767071381
2025-02-13,3661.TW,8000.0,3665.0,0.028900160461421992
2025-02-13,4979.TWO,118000.0,225.5,0.02622797986759815
2025-02-13,4991.TWO,199000.0,141.0,0.027657216998193714
2025-02-13,5536.TWO,98000.0,434.0,0.04192297492309687
2025-02-13,6139.TW,179000.0,258.5,0.04560892819886384
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.0496972383437037
2025-02-13,8932.TWO,273000.0,100.5,0.027043630712817342
2025-02-14,1815.TWO,1530000.0,32.5,0.049593322545718854
2025-02-14,2059.TW,18000.0,1675.0,0.030070159371612337
2025-02-14,2301.TW,411000.0,109.0,0.0446803671538594
2025-02-14,2330.TW,39000.0,1060.0,0.04123052697918587
2025-02-14,2383.TW,73000.0,595.0,0.043319979180961254
2025-02-14,2395.TW,77000.0,400.0,0.030718438097700165
2025-02-14,2412.TW,249000.0,125.5,0.031166747770587054
2025-02-14,2454.TW,20000.0,1505.0,0.030020291777297887
2025-02-14,2801.TW,2471000.0,18.14999940633773,0.04472988421195881
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04484822202760773
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04705531282459293
2025-02-14,3034.TW,85000.0,545.0,0.046202326132336366
2025-02-14,3264.TWO,417000.0,77.5,0.03223191958514367
2025-02-14,3491.TWO,70000.0,392.0,0.027367335759769237
2025-02-14,3529.TWO,13000.0,2900.0,0.03760016611309403
2025-02-14,3661.TW,8000.0,3610.0,0.02880352247602535
2025-02-14,3665.TW,45000.0,697.9999977851807,0.031326822648933494
2025-02-14,4979.TWO,138000.0,222.0,0.030554872388348774
2025-02-14,4991.TWO,222000.0,138.0,0.030554872388348774
2025-02-14,5536.TWO,98000.0,419.0,0.04095326315479754
2025-02-14,6139.TW,179000.0,251.5,0.044899285892899835
2025-02-14,6446.TW,41000.0,766.999981985829,0.03136372403150396
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04956544456232351
2025-02-14,8932.TWO,311000.0,100.5,0.031172731881904787
2025-02-17,1815.TWO,1530000.0,32.7,0.04974163993010179
2025-02-17,2059.TW,18000.0,1755.0,0.03140729558457587
2025-02-17,2301.TW,411000.0,111.0,0.045357145674705154
2025-02-17,2330.TW,39000.0,1085.0,0.04207026630773435
2025-02-17,2383.TW,73000.0,594.0,0.04311121086224688
2025-02-17,2395.TW,77000.0,401.5,0.03073669663326861
2025-02-17,2412.TW,249000.0,126.0,0.031192544845536036
2025-02-17,2454.TW,20000.0,1545.0,0.030721286279309732
2025-02-17,2801.TW,2471000.0,18.14999940633773,0.04458926119172483
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04513941054626164
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047228110639529274
2025-02-17,3034.TW,85000.0,543.0,0.04588805722399808
2025-02-17,3264.TWO,417000.0,76.19999694824219,0.03159162203702885
2025-02-17,3661.TW,8000.0,3590.0,0.02855389456122251
2025-02-17,3665.TW,45000.0,658.0000025040771,0.029438747255409133
2025-02-17,4991.TWO,222000.0,137.0,0.030238097116470103
2025-02-17,5536.TWO,98000.0,422.0,0.04111681279505286
2025-02-17,6139.TW,179000.0,256.5,0.04564795396715493
2025-02-17,6446.TW,41000.0,771.000055654737,0.031428176397296094
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04869164701054499
2025-02-17,8932.TWO,311000.0,99.9,0.03088920942664227
2025-02-18,1815.TWO,1530000.0,33.4,0.05058726704679835
2025-02-18,2059.TW,23000.0,1855.0,0.042235250059716865
2025-02-18,2301.TW,411000.0,111.5,0.04536490535243443
2025-02-18,2330.TW,39000.0,1100.0,0.042467882985160056
2025-02-18,2383.TW,73000.0,612.0,0.04422599394510514
2025-02-18,2395.TW,101000.0,407.5,0.040742934591182396
2025-02-18,2412.TW,324000.0,126.5,0.04057316205197599
2025-02-18,2454.TW,26000.0,1535.0,0.039508000231648896
2025-02-18,2801.TW,2471000.0,18.14999940633773,0.04439690344859172
2025-02-18,2881.TW,483000.0,94.3,0.045088121667524156
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04710420821316037
2025-02-18,3034.TW,85000.0,543.0,0.045690096484383734
2025-02-18,3264.TWO,537000.0,78.0999984741211,0.04151725494719492
2025-02-18,3661.TW,11000.0,3520.0,0.0383299866942983
2025-02-18,3665.TW,62000.0,685.999986873169,0.04210358891752369
2025-02-18,4991.TWO,298000.0,135.0,0.03982477698118855
2025-02-18,5536.TWO,98000.0,425.5,0.04127898024704403
2025-02-18,6139.TW,179000.0,258.0,0.04571682452262615
2025-02-18,6446.TW,53000.0,694.0000462959154,0.036411509933867166
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04854657934369181
2025-02-18,8932.TWO,409000.0,100.0,0.04048802830053721
2025-02-19,1815.TWO,1530000.0,33.25,0.050398807002710544
2025-02-19,2059.TW,23000.0,1870.0,0.0426095176998689
2025-02-19,2301.TW,411000.0,111.0,0.04519620569601765
2025-02-19,2330.TW,39000.0,1090.0,0.04211417338808247
2025-02-19,2383.TW,73000.0,611.0,0.04418768467722047
2025-02-19,2395.TW,101000.0,406.5,0.04067420747371931
2025-02-19,2412.TW,324000.0,126.5,0.04060436392575742
2025-02-19,2454.TW,26000.0,1540.0,0.03966717248785749
2025-02-19,2801.TW,2471000.0,18.14999940633773,0.044431045884320904
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044213639715219646
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.047140432640464275
2025-02-19,3034.TW,85000.0,542.0,0.04564102488800186
2025-02-19,3264.TWO,537000.0,76.5999984741211,0.04075118316800366
2025-02-19,3661.TW,11000.0,3380.0,0.0368338030244391
2025-02-19,3665.TW,62000.0,682.0000243281006,0.04189027925345249
2025-02-19,4991.TWO,298000.0,143.5,0.0423648176098464
2025-02-19,6139.TW,179000.0,261.0,0.046283981804700655
2025-02-19,6446.TW,53000.0,679.0000142239043,0.03565191224336406
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.049234300075307956
2025-02-19,8932.TWO,409000.0,101.5,0.04112695217469211
2025-02-20,1815.TWO,1530000.0,32.6,0.04980096906240768
2025-02-20,2059.TW,23000.0,1875.0,0.043058398308198624
2025-02-20,2301.TW,411000.0,111.5,0.04575572614656613
2025-02-20,2330.TW,39000.0,1080.0,0.04205495041719017
2025-02-20,2383.TW,73000.0,603.0,0.043951017626170326
2025-02-20,2395.TW,101000.0,415.0,0.041850267016536706
2025-02-20,2412.TW,324000.0,126.5,0.040922701752111976
2025-02-20,2454.TW,26000.0,1500.0,0.038939768904805716
2025-02-20,2801.TW,2471000.0,18.099999747276303,0.04465602651095408
2025-02-20,2881.TW,483000.0,91.99999828338622,0.044367372788923894
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04718791093622624
2025-02-20,3034.TW,85000.0,540.0,0.04582911263411749
2025-02-20,3264.TWO,537000.0,75.0999984741211,0.04026641605959255
2025-02-20,3661.TW,11000.0,3305.0,0.03629885380856953
2025-02-20,3665.TW,62000.0,693.999973601709,0.042961546479576736
2025-02-20,3711.TW,61000.0,179.5,0.01093258973392744
2025-02-20,4991.TWO,298000.0,136.0,0.04046540908138374
2025-02-20,6139.TW,179000.0,261.5,0.04673620955847688
2025-02-20,6446.TW,53000.0,630.0000321746508,0.033338434618814264
2025-02-20,6515.TW,8000.0,1380.0,0.011022949966898848
2025-02-20,8210.TW,38000.0,297.0,0.011268570047683007
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04994803957380942
2025-02-20,8932.TWO,409000.0,102.0,0.04165357126078679
2025-02-21,1815.TWO,1530000.0,32.4,0.04906730547745206
2025-02-21,2059.TW,23000.0,1865.0,0.04245828428256488
2025-02-21,2301.TW,411000.0,112.0,0.04556334635959964
2025-02-21,2330.TW,39000.0,1095.0,0.04227021868019427
2025-02-21,2383.TW,73000.0,601.0,0.0434263272252936
2025-02-21,2395.TW,101000.0,418.0,0.0417881768467496
2025-02-21,2412.TW,324000.0,127.0,0.04072907055971511
2025-02-21,2454.TW,26000.0,1510.0,0.03886029236352715
2025-02-21,2801.TW,2471000.0,18.14999940633773,0.04439204264146219
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04427044374000555
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.047338536502207255
2025-02-21,3034.TW,85000.0,545.0,0.04585336331483431
2025-02-21,3661.TW,11000.0,3450.0,0.03756362952612979
2025-02-21,3665.TW,62000.0,691.9999923291748,0.04246719218245434
2025-02-21,3711.TW,61000.0,181.0,0.010928591135652147
2025-02-21,4991.TWO,298000.0,146.0,0.043065043304950056
2025-02-21,6139.TW,179000.0,267.0,0.04730641754788724
2025-02-21,6515.TW,8000.0,1400.0,0.011085972350267552
2025-02-21,8210.TW,38000.0,301.5,0.011340355822947798
2025-02-21,8415.TWO,1313000.0,38.0,0.04938602718252225
2025-02-21,8932.TWO,409000.0,104.5,0.042305357253268776
2025-02-24,1815.TWO,1530000.0,32.7,0.04966461791418692
2025-02-24,2059.TW,23000.0,1930.0,0.04406492752914707
2025-02-24,2301.TW,411000.0,111.5,0.04549090789399546
2025-02-24,2330.TW,39000.0,1075.0,0.041617978974081794
2025-02-24,2383.TW,73000.0,596.0,0.04318938650457605
2025-02-24,2395.TW,101000.0,415.0,0.04160805220509573
2025-02-24,2412.TW,324000.0,127.0,0.04084666902386447
2025-02-24,2454.TW,26000.0,1545.0,0.039875831017027207
2025-02-24,2615.TW,192000.0,85.5999984741211,0.016314843073155918
2025-02-24,2801.TW,2471000.0,17.999998376369476,0.04415227911361364
2025-02-24,2881.TW,483000.0,91.59999866485596,0.043918804849520085
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047395160742129655
2025-02-24,3034.TW,85000.0,552.0,0.046576400082621774
2025-02-24,3227.TWO,56000.0,284.0,0.015787533395439403
2025-02-24,3231.TW,137000.0,115.0,0.01563962453754702
2025-02-24,3661.TW,11000.0,3445.0,0.03761749107269719
2025-02-24,3665.TW,62000.0,653.9999783206055,0.040251061550421185
2025-02-24,3711.TW,89000.0,176.0,0.015549290939773816
2025-02-24,4991.TWO,298000.0,145.0,0.04289356878879128
2025-02-24,6139.TW,179000.0,266.0,0.04726531785025476
2025-02-24,6415.TW,34000.0,463.0,0.01562671973786513
2025-02-24,6515.TW,11000.0,1390.0,0.015178029779694947
2025-02-24,8210.TW,53000.0,301.0,0.015836174563471125
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04946345293508795
2025-02-24,8932.TWO,409000.0,103.5,0.042021502133365383
2025-02-25,1815.TWO,1530000.0,32.05,0.04906350463869763
2025-02-25,2059.TW,23000.0,1955.0,0.04498976244387424
2025-02-25,2301.TW,411000.0,111.5,0.04585173687610815
2025-02-25,2395.TW,101000.0,406.0,0.04102858220334721
2025-02-25,2412.TW,324000.0,126.5,0.041008571189250075
2025-02-25,2454.TW,26000.0,1550.0,0.040322193405718486
2025-02-25,2615.TW,192000.0,85.80000305175781,0.016482672677784846
2025-02-25,2801.TW,2471000.0,17.999998376369476,0.044502490236408655
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044315492522155164
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.047690397967040575
2025-02-25,3034.TW,85000.0,552.0,0.04694583907186877
2025-02-25,3227.TWO,56000.0,276.0,0.015464511694262655
2025-02-25,3231.TW,137000.0,112.0,0.015352450015318722
2025-02-25,3661.TW,11000.0,3305.0,0.03637502087505944
2025-02-25,3665.TW,62000.0,633.9999806800537,0.039329645908004474
2025-02-25,3711.TW,89000.0,176.5,0.01571715074723893
2025-02-25,4991.TWO,298000.0,141.0,0.042041139516662024
2025-02-25,6139.TW,179000.0,270.0,0.04835661556571649
2025-02-25,6415.TW,34000.0,461.0,0.01568263174792138
2025-02-25,6515.TW,11000.0,1365.0,0.01502326883342092
2025-02-25,8210.TW,53000.0,295.0,0.015643610270431974
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05116951479210608
2025-02-25,8932.TWO,409000.0,101.5,0.041536361686061896
2025-02-26,1101.TW,468000.0,35.25,0.016339139571340342
2025-02-26,1815.TWO,1530000.0,35.25,0.05341641782938188
2025-02-26,2002.TW,684000.0,23.799999237060547,0.016123423191075598
2025-02-26,2059.TW,23000.0,2050.0,0.04669881983322405
2025-02-26,2301.TW,411000.0,112.0,0.045591518018302635
2025-02-26,2395.TW,101000.0,409.5,0.04096372935084263
2025-02-26,2412.TW,324000.0,127.5,0.040914703018249954
2025-02-26,2454.TW,26000.0,1560.0,0.04017187979714883
2025-02-26,2615.TW,192000.0,85.5,0.01625891466346142
2025-02-26,2801.TW,2471000.0,18.05000008821488,0.044174756265363616
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04439349154114664
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04792695282477715
2025-02-26,3034.TW,85000.0,550.0,0.046302647448636776
2025-02-26,3189.TW,155000.0,104.0,0.01596574709886684
2025-02-26,3227.TWO,59000.0,275.5,0.01609896006318431
2025-02-26,3231.TW,146000.0,115.0,0.016629335843050513
2025-02-26,3293.TWO,16000.0,969.0,0.015355641626602452
2025-02-26,3661.TW,11000.0,3360.0,0.03660632833586343
2025-02-26,3665.TW,62000.0,627.9999752240478,0.038563418394314576
2025-02-26,3711.TW,92000.0,175.5,0.015991498303865013
2025-02-26,4991.TWO,298000.0,137.0,0.04043533443289936
2025-02-26,5347.TWO,160000.0,102.5,0.016243067768077928
2025-02-26,6139.TW,179000.0,277.5,0.0491971819335275
2025-02-26,6415.TW,35000.0,448.5,0.015547290017646542
2025-02-26,6515.TW,11000.0,1425.0,0.015525005321013509
2025-02-26,8210.TW,55000.0,296.0,0.01612421605270175
2025-02-26,8415.TWO,1313000.0,39.0,0.0507169982439004
2025-02-26,8932.TWO,409000.0,101.5,0.04111625571890873
2025-02-27,1101.TW,468000.0,35.099998474121094,0.016572935517884756
2025-02-27,1815.TWO,1530000.0,33.4,0.05155661404851273
2025-02-27,2002.TW,684000.0,24.350000381469727,0.016803570174866413
2025-02-27,2059.TW,23000.0,1990.0,0.04617717946460858
2025-02-27,2301.TW,411000.0,107.0,0.04436822856270683
2025-02-27,2395.TW,101000.0,406.0,0.041370797927151835
2025-02-27,2412.TW,324000.0,128.0,0.041840943560328754
2025-02-27,2454.TW,26000.0,1515.0,0.039740421654160626
