date,symbol,shares,close,weight
2013-07-04,8932.TWO,3389000.0,11.2,0.03846985944490788
2013-07-05,1303.TW,611000.0,59.3,0.03644578153857705
2013-07-05,1402.TW,1192000.0,32.45,0.03890830579965323
2013-07-05,2301.TW,734000.0,53.0,0.0391312114719111
2013-07-05,2303.TW,2664000.0,14.8,0.03965950596229842
2013-07-05,2345.TW,2077000.0,18.9,0.03948659312357492
2013-07-05,2356.TW,2313000.0,17.95,0.04176297706582747
2013-07-05,2382.TW,594000.0,66.0,0.03943499086280403
2013-07-05,2408.TW,6593000.0,5.6,0.03713833819629159
2013-07-05,2412.TW,378000.0,99.2,0.03771853671505664
2013-07-05,2449.TW,1748000.0,22.8,0.040089223034448965
2013-07-05,2912.TW,196000.0,202.0,0.03982527696765987
2013-07-05,3045.TW,326000.0,117.0,0.03836673353456462
2013-07-05,3163.TWO,890000.0,43.85,0.03925644502875272
2013-07-05,3189.TW,338000.0,114.5,0.038929027175323414
2013-07-05,3260.TWO,576000.0,64.6,0.037428839812483246
2013-07-05,3491.TWO,651000.0,57.9,0.03791498742711423
2013-07-05,3529.TWO,480000.0,79.7,0.0384814052251666
2013-07-05,4904.TW,479000.0,79.5,0.03830487117516093
2013-07-05,6187.TWO,2201000.0,17.95,0.03974073174314148
2013-07-05,6239.TW,686000.0,56.9,0.03926338568371021
2013-07-05,8210.TW,1085000.0,35.6,0.03885358527361159
2013-07-05,8932.TWO,3389000.0,11.85,0.04039627157441608
2013-07-08,1303.TW,611000.0,57.7,0.03548332296153244
2013-07-08,1402.TW,1192000.0,31.6,0.037911467766188194
2013-07-08,2301.TW,734000.0,51.7,0.0381938874271981
2013-07-08,2303.TW,2664000.0,14.1,0.037805988149389055
2013-07-08,2345.TW,2077000.0,18.9,0.039509866424954534
2013-07-08,2356.TW,2313000.0,18.5,0.04306799181911785
2013-07-08,2382.TW,594000.0,65.8,0.03933866334463455
2013-07-08,2408.TW,6593000.0,5.4,0.03583307646189218
2013-07-08,2412.TW,378000.0,98.7,0.0375505422835148
2013-07-08,2449.TW,1748000.0,23.0,0.04046471864305895
2013-07-08,2912.TW,196000.0,208.5,0.04113101164230542
2013-07-08,3045.TW,326000.0,111.0,0.036420662342496544
2013-07-08,3163.TWO,890000.0,46.9,0.042011685923786776
2013-07-08,3189.TW,338000.0,112.5,0.03827158806094708
2013-07-08,3260.TWO,576000.0,63.0,0.03652332380159495
2013-07-08,3491.TWO,651000.0,60.2,0.03944434425841232
2013-07-08,3529.TWO,480000.0,77.79999999999998,0.0375861718487313
2013-07-08,4904.TW,479000.0,79.5,0.03832744797251533
2013-07-08,6187.TWO,2201000.0,18.45,0.040871791458081966
2013-07-08,6239.TW,686000.0,56.1,0.038734168517825754
2013-07-08,8210.TW,1085000.0,35.55,0.03882188367626129
2013-07-08,8932.TWO,3389000.0,12.65,0.043148862880280164
2013-07-09,1303.TW,611000.0,59.4,0.036533000229462896
2013-07-09,1402.TW,1192000.0,32.35,0.038815771695359616
2013-07-09,2301.TW,734000.0,51.6,0.03812443760823647
2013-07-09,2303.TW,2664000.0,14.25,0.038212615922202674
2013-07-09,2345.TW,2077000.0,18.8,0.03930538279025871
2013-07-09,2356.TW,2313000.0,18.6,0.04330581949533268
2013-07-09,2382.TW,594000.0,65.1,0.038924686005532484
2013-07-09,2408.TW,6593000.0,5.2,0.03450993201702828
2013-07-09,2412.TW,378000.0,99.4,0.037821249158845834
2013-07-09,2449.TW,1748000.0,22.75,0.04002953209467978
2013-07-09,2912.TW,196000.0,208.5,0.04113578742628772
2013-07-09,3045.TW,326000.0,109.5,0.03593266294122725
2013-07-09,3163.TWO,890000.0,47.2,0.04228532663347268
2013-07-09,3189.TW,338000.0,110.5,0.037595569044790784
2013-07-09,3260.TWO,576000.0,61.6,0.035715840922639124
2013-07-09,3491.TWO,651000.0,59.4,0.038924686005532484
2013-07-09,3529.TWO,480000.0,77.79999999999998,0.03759053603600275
2013-07-09,4904.TW,479000.0,81.5,0.03929622271426451
2013-07-09,6187.TWO,2201000.0,18.4,0.04076576062019211
2013-07-09,6239.TW,686000.0,55.9,0.03860056023958366
2013-07-09,8210.TW,1085000.0,35.4,0.03866256690785213
2013-07-09,8932.TWO,3389000.0,13.0,0.044347853634805416
2013-07-10,1303.TW,611000.0,59.0,0.036386919508309426
2013-07-10,1402.TW,1192000.0,32.7,0.03934377939367772
2013-07-10,2301.TW,734000.0,50.6,0.037488550176327094
2013-07-10,2303.TW,2664000.0,13.9,0.03737671154886112
2013-07-10,2345.TW,2077000.0,18.75,0.03930880458824725
2013-07-10,2356.TW,2313000.0,19.5,0.045526295432412385
2013-07-10,2382.TW,594000.0,66.8,0.04005114861866103
2013-07-10,2408.TW,6593000.0,4.84,0.03220924208550847
2013-07-10,2412.TW,378000.0,99.4,0.03792540719769236
2013-07-10,2449.TW,1748000.0,22.95,0.04049264875993913
2013-07-10,2912.TW,196000.0,208.0,0.04115015491455404
2013-07-10,3045.TW,326000.0,109.5,0.036031619897587214
2013-07-10,3163.TWO,890000.0,47.05,0.042267027128372575
2013-07-10,3189.TW,338000.0,111.5,0.03804027394684061
2013-07-10,3260.TWO,576000.0,59.7,0.034709541971098726
2013-07-10,3491.TWO,651000.0,60.8,0.03995182622748186
2013-07-10,3529.TWO,480000.0,76.5,0.03706420939124864
2013-07-10,4904.TW,479000.0,80.0,0.03867920762180413
2013-07-10,6187.TWO,2201000.0,18.6,0.04132235410088702
2013-07-10,6239.TW,686000.0,56.8,0.039330051908717995
2013-07-10,8210.TW,1085000.0,34.8,0.03811193949332151
2013-07-10,8932.TWO,3389000.0,12.65,0.04327271680775631
2013-07-11,1303.TW,611000.0,61.5,0.03772003681957345
2013-07-11,1402.TW,1192000.0,33.1,0.03960591318307012
2013-07-11,2301.TW,734000.0,52.3,0.03853483739670138
2013-07-11,2303.TW,2664000.0,14.5,0.03877555339817394
2013-07-11,2345.TW,2077000.0,18.75,0.0390925095177109
2013-07-11,2356.TW,2313000.0,19.6,0.04550797240849995
2013-07-11,2382.TW,594000.0,69.7,0.04155994891479026
2013-07-11,2408.TW,6593000.0,4.98,0.032958557867342884
2013-07-11,2412.TW,378000.0,99.8,0.03786850177627817
2013-07-11,2449.TW,1748000.0,22.35,0.03921703337084965
2013-07-11,2912.TW,196000.0,214.0,0.042104220040721965
2013-07-11,3045.TW,326000.0,111.0,0.03632422530978364
2013-07-11,3163.TWO,890000.0,46.55,0.04158775472480189
2013-07-11,3189.TW,338000.0,112.5,0.03817025002499649
2013-07-11,3260.TWO,576000.0,62.0,0.035848414698032204
2013-07-11,3491.TWO,651000.0,61.1,0.039928038974865555
2013-07-11,3529.TWO,480000.0,76.0,0.03661934834745225
2013-07-11,4904.TW,479000.0,78.2,0.03760088340266439
2013-07-11,6187.TWO,2201000.0,18.1,0.03999027580593853
2013-07-11,6239.TW,686000.0,57.7,0.03973339830478411
2013-07-11,8210.TW,1085000.0,32.65,0.035560569354319706
2013-07-11,8932.TWO,3389000.0,12.5,0.04252431865046453
2013-07-12,1303.TW,611000.0,62.0,0.0380437636137773
2013-07-12,1402.TW,1192000.0,32.9,0.039384263473121316
2013-07-12,2301.TW,734000.0,52.0,0.03833098489020252
2013-07-12,2303.TW,2664000.0,14.25,0.03812410522956058
2013-07-12,2345.TW,2077000.0,18.7,0.03900575403576234
2013-07-12,2356.TW,2313000.0,18.9,0.04390237466371375
2013-07-12,2382.TW,594000.0,69.0,0.041161018306168536
2013-07-12,2408.TW,6593000.0,4.64,0.030722151825831278
2013-07-12,2412.TW,378000.0,100.0,0.03796141345759944
2013-07-12,2449.TW,1748000.0,21.95,0.0385324414917791
2013-07-12,2912.TW,196000.0,213.5,0.042024690675838784
2013-07-12,3045.TW,326000.0,110.5,0.03617682531701335
2013-07-12,3163.TWO,890000.0,49.0,0.04379622330386009
2013-07-12,3189.TW,338000.0,110.0,0.037338765935279024
2013-07-12,3260.TWO,576000.0,62.0,0.03586449728565585
2013-07-12,3491.TWO,651000.0,62.2,0.040665109682746246
2013-07-12,3529.TWO,480000.0,77.5,0.03735885133922485
2013-07-12,4904.TW,479000.0,79.09999999999998,0.0380506930781386
2013-07-12,6187.TWO,2201000.0,18.6,0.041113415898816945
2013-07-12,6239.TW,686000.0,58.4,0.04023347435195058
2013-07-12,8210.TW,1085000.0,32.5,0.035413077831973554
2013-07-12,8932.TWO,3389000.0,12.8,0.04356443774232533
2013-07-15,1303.TW,611000.0,64.0,0.03888909923585773
2013-07-15,1402.TW,1192000.0,33.2,0.039356914095732616
2013-07-15,2301.TW,734000.0,52.0,0.0379582431371271
2013-07-15,2303.TW,2664000.0,14.4,0.03815077918489873
2013-07-15,2345.TW,2077000.0,19.0,0.039246126307913604
2013-07-15,2356.TW,2313000.0,19.75,0.04543070041473107
2013-07-15,2382.TW,594000.0,68.5,0.040465388676550106
2013-07-15,2408.TW,6593000.0,4.35,0.02852193806234
2013-07-15,2412.TW,378000.0,99.9,0.03755467326013469
2013-07-15,2449.TW,1748000.0,21.5,0.03737546357104146
2013-07-15,2912.TW,196000.0,218.0,0.04249318310530199
2013-07-15,3045.TW,326000.0,111.0,0.03598713545797739
2013-07-15,3163.TWO,890000.0,50.4,0.044609488423783615
2013-07-15,3189.TW,338000.0,110.5,0.03714374405073779
2013-07-15,3260.TWO,576000.0,62.4,0.035744874191256465
2013-07-15,3491.TWO,651000.0,65.9,0.04266513291242863
2013-07-15,3529.TWO,480000.0,80.59999999999998,0.03847538541419966
2013-07-15,4904.TW,479000.0,80.0,0.03810940780273293
2013-07-15,6187.TWO,2201000.0,19.25,0.04213640465934086
2013-07-15,6239.TW,686000.0,58.1,0.03963756323148239
2013-07-15,8210.TW,1085000.0,32.5,0.03506871066398407
2013-07-15,8932.TWO,3389000.0,12.8,0.043140804356897496
2013-07-16,1303.TW,611000.0,63.8,0.038634740656835954
2013-07-16,1402.TW,1192000.0,33.3,0.03934020342149885
2013-07-16,2301.TW,734000.0,51.9,0.037755439498070975
2013-07-16,2303.TW,2664000.0,13.95,0.03683193541811469
2013-07-16,2345.TW,2077000.0,18.95,0.03900873106740851
2013-07-16,2356.TW,2313000.0,19.75,0.045275040249563026
2013-07-16,2382.TW,594000.0,69.2,0.04073883934941718
2013-07-16,2408.TW,6593000.0,4.65,0.030384503279733507
2013-07-16,2412.TW,378000.0,99.8,0.03738853543024546
2013-07-16,2449.TW,1748000.0,21.2,0.03672767202552894
2013-07-16,2912.TW,196000.0,218.5,0.042444715312521655
2013-07-16,3045.TW,326000.0,111.0,0.03586383197821204
2013-07-16,3163.TWO,890000.0,49.6,0.043750981010506604
2013-07-16,3189.TW,338000.0,110.5,0.037016477658603913
2013-07-16,3260.TWO,576000.0,64.0,0.03653579566807076
2013-07-16,3491.TWO,651000.0,65.9,0.04251894846941018
2013-07-16,3529.TWO,480000.0,84.5,0.040198889764999725
2013-07-16,4904.TW,479000.0,79.4,0.037693991491033745
2013-07-16,6187.TWO,2201000.0,19.2,0.04188296159657486
2013-07-16,6239.TW,686000.0,58.4,0.039705719953681586
2013-07-16,8210.TW,1085000.0,32.5,0.034948554002423644
2013-07-16,8932.TWO,3389000.0,13.1,0.044000638316517536
2013-07-17,1303.TW,611000.0,64.6,0.03906346108621491
2013-07-17,1402.TW,1192000.0,33.3,0.0392841608430523
2013-07-17,2301.TW,734000.0,53.0,0.03850072619052997
2013-07-17,2303.TW,2664000.0,13.35,0.03519755350703008
2013-07-17,2345.TW,2077000.0,18.9,0.03885038190394096
2013-07-17,2356.TW,2313000.0,19.85,0.045439457267546966
2013-07-17,2382.TW,594000.0,68.5,0.04026929330025382
2013-07-17,2408.TW,6593000.0,4.97,0.032429216498832854
2013-07-17,2412.TW,378000.0,95.4,0.03568922901912343
2013-07-17,2449.TW,1748000.0,21.8,0.03771333279797469
2013-07-17,2912.TW,196000.0,213.0,0.04131736972397937
2013-07-17,3045.TW,326000.0,110.5,0.03565142305180868
2013-07-17,3163.TWO,890000.0,49.65,0.043732695986587675
2013-07-17,3189.TW,338000.0,107.0,0.035792948007986915
2013-07-17,3260.TWO,576000.0,63.5,0.03619871886136508
2013-07-17,3491.TWO,651000.0,64.8,0.041749664135578346
2013-07-17,3529.TWO,480000.0,84.29999999999998,0.04004661417339994
2013-07-17,4904.TW,479000.0,80.9,0.038351382722786646
2013-07-17,6187.TWO,2201000.0,19.4,0.042258956040818356
2013-07-17,6239.TW,686000.0,57.8,0.039241802324699655
2013-07-17,8210.TW,1085000.0,32.7,0.035113529249830557
2013-07-17,8932.TWO,3389000.0,14.0,0.046956594900927594
2013-07-18,1303.TW,611000.0,66.0,0.040010846971382595
2013-07-18,1402.TW,1192000.0,33.35,0.03944252347921358
2013-07-18,2301.TW,734000.0,52.0,0.037869712027072636
2013-07-18,2303.TW,2664000.0,13.35,0.035286459505754084
2013-07-18,2345.TW,2077000.0,17.5,0.03606343947558223
2013-07-18,2356.TW,2313000.0,19.6,0.04498050253628517
2013-07-18,2382.TW,594000.0,68.5,0.0403710100783263
2013-07-18,2408.TW,6593000.0,5.0,0.032707374160879515
2013-07-18,2412.TW,378000.0,95.7,0.03589189071197185
2013-07-18,2449.TW,1748000.0,21.7,0.0376351595243688
2013-07-18,2912.TW,196000.0,215.0,0.04181067032123351
2013-07-18,3045.TW,326000.0,111.0,0.035903201619462644
2013-07-18,3163.TWO,890000.0,49.65,0.043843161022539795
2013-07-18,3189.TW,338000.0,104.0,0.03487728246635027
2013-07-18,3260.TWO,576000.0,62.2,0.03554720568896292
2013-07-18,3491.TWO,651000.0,64.3,0.0415321640288944
2013-07-18,3529.TWO,480000.0,82.2,0.03914764613655884
2013-07-18,4904.TW,479000.0,81.9,0.038923511574964945
2013-07-18,6187.TWO,2201000.0,19.3,0.04214731864681478
2013-07-18,6239.TW,686000.0,57.5,0.03913673210301509
2013-07-18,8210.TW,1085000.0,32.6,0.03509457095235763
2013-07-18,8932.TWO,3389000.0,14.95,0.05026959201931591
2013-07-19,1303.TW,611000.0,66.0,0.04056510534408274
2013-07-19,1402.TW,1192000.0,33.5,0.04016876919604999
2013-07-19,2301.TW,734000.0,51.2,0.03780362820301802
2013-07-19,2303.TW,2664000.0,12.75,0.034167394934214015
2013-07-19,2345.TW,2077000.0,17.35,0.03624961830888505
2013-07-19,2356.TW,2313000.0,18.25,0.04246253950455678
2013-07-19,2382.TW,594000.0,67.7,0.04045224007553128
2013-07-19,2408.TW,6593000.0,4.95,0.03282885509822473
2013-07-19,2412.TW,378000.0,95.5,0.03631304215186339
2013-07-19,2449.TW,1748000.0,20.35,0.03578271621977489
2013-07-19,2912.TW,196000.0,217.5,0.04288276647369556
2013-07-19,3045.TW,326000.0,110.5,0.03623659152432407
2013-07-19,3163.TWO,890000.0,47.6,0.042615189277307966
2013-07-19,3189.TW,338000.0,102.0,0.034680418882175185
2013-07-19,3260.TWO,576000.0,62.3,0.03609757209371969
2013-07-19,3491.TWO,651000.0,65.0,0.04256589874113131
2013-07-19,3529.TWO,480000.0,81.0,0.03911053156221636
2013-07-19,4904.TW,479000.0,79.5,0.03830629107908899
2013-07-19,6187.TWO,2201000.0,19.1,0.04228836284457741
2013-07-19,6239.TW,686000.0,56.3,0.038850800614444646
2013-07-19,8210.TW,1085000.0,32.35,0.03530786728911789
2013-07-19,8932.TWO,3389000.0,14.9,0.0507955070169453
2013-07-22,1303.TW,611000.0,65.4,0.039677846408199484
2013-07-22,1402.TW,1192000.0,33.5,0.03965063946836594
2013-07-22,2301.TW,734000.0,51.1,0.03724312317929952
2013-07-22,2303.TW,2664000.0,13.0,0.03438798322319065
2013-07-22,2345.TW,2077000.0,17.55,0.036194514098598134
2013-07-22,2356.TW,2313000.0,19.05,0.043752184943674104
2013-07-22,2382.TW,594000.0,67.7,0.0399304539079679
2013-07-22,2408.TW,6593000.0,5.0,0.03273272889098175
2013-07-22,2412.TW,378000.0,96.5,0.03621998336891677
2013-07-22,2449.TW,1748000.0,19.8,0.034366535416606545
2013-07-22,2912.TW,196000.0,223.0,0.043400033804551194
2013-07-22,3045.TW,326000.0,112.0,0.036254736759215096
2013-07-22,3163.TWO,890000.0,49.7,0.04392133465902611
2013-07-22,3189.TW,338000.0,105.0,0.035239937762503934
2013-07-22,3260.TWO,576000.0,62.5,0.03574634430685099
2013-07-22,3491.TWO,651000.0,66.3,0.042857185848091325
2013-07-22,3529.TWO,480000.0,82.29999999999998,0.039225655152717816
2013-07-22,4904.TW,479000.0,80.5,0.03828781009166724
2013-07-22,6187.TWO,2201000.0,19.0,0.041524343682450046
2013-07-22,6239.TW,686000.0,57.7,0.03930330415618437
2013-07-22,8210.TW,1085000.0,32.45,0.0349601729706024
2013-07-22,8932.TWO,3389000.0,15.9,0.05350542604469712
2013-07-23,1303.TW,611000.0,66.0,0.03964278281199707
2013-07-23,1402.TW,1192000.0,34.2,0.040075721401254705
2013-07-23,2301.TW,734000.0,51.0,0.03679978008689923
2013-07-23,2303.TW,2664000.0,13.5,0.03535468534073954
2013-07-23,2345.TW,2077000.0,17.6,0.03593586902368485
2013-07-23,2356.TW,2313000.0,19.8,0.045021484440662465
2013-07-23,2382.TW,594000.0,70.7,0.041284292476716423
2013-07-23,2408.TW,6593000.0,4.95,0.03208243049257324
2013-07-23,2412.TW,378000.0,96.7,0.03593331307379368
2013-07-23,2449.TW,1748000.0,20.7,0.03557056480077808
2013-07-23,2912.TW,196000.0,221.5,0.042678464836582865
2013-07-23,3045.TW,326000.0,116.0,0.037175308109370656
2013-07-23,3163.TWO,890000.0,50.8,0.044446002492089756
2013-07-23,3189.TW,338000.0,106.5,0.03538712624320434
2013-07-23,3260.TWO,576000.0,61.3,0.0347105859681655
2013-07-23,3491.TWO,651000.0,65.0,0.041598084478739666
2013-07-23,3529.TWO,480000.0,82.7,0.039023456492214344
2013-07-23,4904.TW,479000.0,83.0,0.03908342300889172
2013-07-23,6187.TWO,2201000.0,19.2,0.041543229861844624
2013-07-23,6239.TW,686000.0,58.3,0.03931621106051798
2013-07-23,8210.TW,1085000.0,32.65,0.03482506303156026
2013-07-23,8932.TWO,3389000.0,15.7,0.052305843324722795
2013-07-24,1303.TW,611000.0,66.6,0.04002156955886223
2013-07-24,1402.TW,1192000.0,33.55,0.03933212921194995
2013-07-24,2301.TW,734000.0,50.5,0.03645575654635846
2013-07-24,2303.TW,2664000.0,13.5,0.03537094527297153
2013-07-24,2345.TW,2077000.0,17.55,0.0358502587580895
2013-07-24,2356.TW,2313000.0,21.15,0.04811324864326836
2013-07-24,2382.TW,594000.0,69.4,0.04054381324532502
2013-07-24,2408.TW,6593000.0,4.61,0.029892530321195446
2013-07-24,2412.TW,378000.0,95.8,0.03561524909918124
2013-07-24,2449.TW,1748000.0,20.9,0.03593075903254708
2013-07-24,2912.TW,196000.0,220.0,0.04240894116812736
2013-07-24,3045.TW,326000.0,112.0,0.03590990862547927
2013-07-24,3163.TWO,890000.0,50.5,0.04420384649354091
2013-07-24,3189.TW,338000.0,106.5,0.03540340109529407
2013-07-24,3260.TWO,576000.0,64.2,0.03636940438878514
2013-07-24,3491.TWO,651000.0,64.9,0.04155318931955621
2013-07-24,3529.TWO,480000.0,83.59999999999998,0.03946627994421647
2013-07-24,4904.TW,479000.0,76.9,0.036227680631310016
2013-07-24,6187.TWO,2201000.0,19.4,0.04199527695997999
2013-07-24,6239.TW,686000.0,58.3,0.039334292933438125
2013-07-24,8210.TW,1085000.0,32.55,0.03473436857605431
2013-07-24,8932.TWO,3389000.0,16.5,0.05499639092555495
2013-07-25,1303.TW,611000.0,66.4,0.03986921180896091
2013-07-25,1402.TW,1192000.0,33.85,0.03965183486290807
2013-07-25,2301.TW,734000.0,51.6,0.03721980743934763
2013-07-25,2303.TW,2664000.0,13.4,0.035080629608570855
2013-07-25,2345.TW,2077000.0,17.65,0.03602546263199989
2013-07-25,2356.TW,2313000.0,22.05,0.05012017595233202
2013-07-25,2382.TW,594000.0,70.4,0.04109485614493334
2013-07-25,2408.TW,6593000.0,4.29,0.027795131197333428
2013-07-25,2412.TW,378000.0,95.6,0.03551223880706275
2013-07-25,2449.TW,1748000.0,21.25,0.03650301383875567
2013-07-25,2912.TW,196000.0,210.5,0.04054492784922281
2013-07-25,3045.TW,326000.0,109.0,0.03491985714756613
2013-07-25,3163.TWO,890000.0,50.2,0.04390581914895479
2013-07-25,3189.TW,338000.0,107.0,0.03554093413628853
2013-07-25,3260.TWO,576000.0,61.5,0.034811758304592294
2013-07-25,3491.TWO,651000.0,63.5,0.040624036547944574
2013-07-25,3529.TWO,480000.0,82.5,0.03891558347058082
2013-07-25,4904.TW,479000.0,76.0,0.03577482072381374
2013-07-25,6187.TWO,2201000.0,20.75,0.04488141120679366
2013-07-25,6239.TW,686000.0,58.1,0.03916774858973615
2013-07-25,8210.TW,1085000.0,32.45,0.03459973716485043
2013-07-25,8932.TWO,3389000.0,17.2,0.05728334578199324
2013-07-26,1303.TW,611000.0,64.5,0.03877083158990993
2013-07-26,1402.TW,1192000.0,33.95,0.039812571108821755
2013-07-26,2301.TW,734000.0,51.2,0.03697176741176841
2013-07-26,2303.TW,2664000.0,13.7,0.03590533466221659
2013-07-26,2345.TW,2077000.0,17.95,0.03667795731891449
2013-07-26,2356.TW,2313000.0,22.0,0.05006134399787251
2013-07-26,2382.TW,594000.0,71.0,0.04149053023948188
2013-07-26,2408.TW,6593000.0,4.14,0.026852678254309828
2013-07-26,2412.TW,378000.0,95.6,0.035551168804431856
2013-07-26,2449.TW,1748000.0,21.25,0.036543029965039
2013-07-26,2912.TW,196000.0,208.5,0.04020372762286401
2013-07-26,3045.TW,326000.0,110.0,0.035278854611557366
2013-07-26,3163.TWO,890000.0,48.9,0.04281570082402644
2013-07-26,3189.TW,338000.0,109.5,0.03641120156241912
2013-07-26,3260.TWO,576000.0,61.2,0.0346799207942814
2013-07-26,3491.TWO,651000.0,61.9,0.03964385042934931
2013-07-26,3529.TWO,480000.0,82.2,0.03881657801320712
2013-07-26,4904.TW,479000.0,76.9,0.0362381521891293
2013-07-26,6187.TWO,2201000.0,21.55,0.046662876643915614
2013-07-26,6239.TW,686000.0,58.9,0.03975059208370943
2013-07-26,8210.TW,1085000.0,32.2,0.03437081270395928
