date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2012-10-19,2337.TW,8.949999625632966,8.989999117090692,8.84999993992564,8.859999999999998,13.401100158691406,8120999.625879743,0.0,1.0,1.0,0.50177665161,False,True,True,-0.006726479531511287,,True,12.525226535429239,-0.0654008262039032,0.06618522520464021,-0.006726479531511398,12.846801511424918,12.809993200465577,12.4665467858967,13.279204437869081,0.4760543354038869,0.8447463641624537,-0.08792442224753691,944.0,True,0.0,0.0,True,False,0,0.23857105976507037,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,1519.TW,12.59999946022034,12.59999946022034,12.45000022220612,12.6,6.845043182373047,53999.999999999985,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.003952615970310491,,True,18.096597103835684,-0.07011069211942789,-0.01562498760409603,-0.00395261597031038,18.39989852229558,18.710146529103227,18.919812480353176,19.76257414960201,0.6526748971193408,0.7771374801367744,-0.06924154957518852,944.0,True,0.0,0.0,True,False,0,0.2253156060410481,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2615.TW,15.299999203681944,15.399999947547911,15.099998922348021,15.1,6.055813312530518,609000.0,0.0,1.0,1.0,1.265,False,True,True,-0.016286687959526702,,True,16.97774450919915,-0.07361966414026155,0.01342275684456773,-0.016286687959526702,17.378573475821092,17.647239272966786,17.39834269670785,17.39558294069977,0.5990512762593178,0.8330224804908787,-0.07559885827930357,944.0,True,0.0,0.0,True,False,0,0.21983219310700916,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2376.TW,23.049999237060547,23.200000762939453,22.950000762939453,23.1,10.414874076843262,1019000.0,0.0,1.0,1.0,1.0,False,True,True,0.0021692471177519046,,True,30.460122392127545,-0.13157894548145188,-0.11153844686654923,0.0021692471177519046,32.22808986858946,33.57299833142388,33.43457940273936,32.754454949491446,1.7605704417581194,1.178593708745899,-0.3256700512601114,944.0,True,0.0,0.0,True,False,0,0.2162824319091261,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,4979.TWO,51.514136344113474,51.7081637341063,49.96192276290483,53.0,31.434499740600586,868951.120960514,0.0,1.0,1.0,1.4519458800000002,False,True,True,-0.00934576546981003,,True,53.23342056427076,-0.12689607925810908,0.01504516819793289,-0.009345765469810141,55.32999667583468,55.43826684353601,51.10449287634728,45.49294272508617,0.479650633092776,0.6635578301636926,-0.48189878255194274,213.0,True,0.0,1.0,True,False,0,0.21225119401058473,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2377.TW,13.300000190734863,13.399999618530273,13.100000381469727,13.15,6.764721393585205,1230000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011278238349882397,,True,16.447904703145337,-0.08680555785511712,-0.0836237443233111,-0.011278238349882286,17.09698115888217,17.50655103793389,17.318846398275685,16.926148534763065,0.8953310104529595,1.0224161602817814,-0.09446802740762156,944.0,True,0.0,0.0,True,False,0,0.20220988769846393,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,6239.TW,50.0,50.20000076293945,49.0,49.05,24.613428115844727,8670000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019000015258789027,,True,65.57481681955386,-0.1130198930601688,-0.14843749068677403,-0.019000015258789027,68.94042967317169,72.39337040479404,74.86713205127182,78.26189073701647,1.1004178188644211,1.0463417476390418,-0.2860361258602908,944.0,True,0.0,0.0,True,False,0,0.19456951077836582,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3231.TW,30.899998540676414,31.04999952659373,30.599998867249543,30.85,12.53117769161094,5414999.578777414,0.0,1.0,1.0,1.2050276098956318,True,True,True,-0.004838741486808851,,True,49.04412645033431,-0.06656585198949627,-0.08184527392642482,-0.004838741486808851,50.43747596133899,52.32183693684093,53.803515026994226,55.326395307856544,0.6197808115372319,0.5172648744809584,-0.10792359530096562,944.0,True,0.0,0.0,True,False,0,0.18986962695236864,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,8046.TW,40.150001525878906,40.150001525878906,38.70000076293945,38.9,28.912738800048828,3624000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02628283396766795,,True,47.4220983428764,-0.19793811286847618,-0.169690441988671,-0.02628283396766795,52.03189400427118,55.83882281273321,59.55895268978598,67.03920364496747,2.0318318782353404,1.1537397012414061,-0.7165063327029682,944.0,True,0.0,0.0,True,False,0,0.18866141732283465,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2324.TW,20.899999618530273,21.25,20.899999618530273,21.0,9.925907135009766,19763000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,27.221872049237607,-0.1268190991191619,-0.16666669189614525,0.0,28.70329974540158,31.12946799337566,33.90073220963696,35.56122314761918,1.0493330837411492,0.5220896524645083,-0.12341593070841572,944.0,True,0.0,0.0,True,False,0,0.1808725958435523,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,8069.TWO,28.549999237060547,29.399999618530273,28.5,28.8,19.914722442626953,6026000.0,0.0,1.0,1.0,1.0,False,True,True,0.0034842672983557144,,True,33.130735582982744,-0.1428571266381916,-0.08280256092536364,0.0034842672983554923,35.049289028056954,36.06311395387666,35.84673354465152,38.81534630055282,1.0375656682813672,0.6288360036681019,-0.44313940538699237,942.0,True,0.0,0.0,True,False,0,0.17618949270685424,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2408.TW,1.4524738987350465,1.4524738987350465,1.413481192340851,1.49,9.25615406036377,498551.21697773866,0.0,1.0,1.0,0.100084,False,True,True,0.0,,True,0.4875954878053552,-0.07453414600341635,-0.24365478095849313,0.0,0.5101216211297374,0.5499187451712038,0.664361672427563,0.9328099665598586,0.7209021960118801,0.9251889670565902,-0.001777418830745947,944.0,True,0.0,0.0,True,False,0,0.17459532722344134,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3653.TW,69.40000167839051,69.8000004304657,67.69999859001923,67.7,42.43431755446879,392999.5827132367,0.0,1.0,1.0,1.099963,True,True,True,-0.02449572114204457,,True,93.83671955290617,-0.13427111113448187,-0.22628569115790365,-0.02449572114204468,100.8400940066034,109.2540563583031,113.30237699179216,114.33695389262328,1.1478005093271153,1.3803504948751693,-0.7762704622563517,727.0,True,0.0,0.0,True,False,0,0.1735252355750613,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3017.TW,15.272871971130371,15.371725082397461,14.926883697509766,15.4,10.73116683959961,1361610.0,0.0,1.0,1.0,1.0,False,True,True,0.0032573463914620238,,True,22.160456384588727,-0.07784432071706915,-0.048759693185290276,0.0032573463914620238,22.35941511647232,22.545291028014624,22.58186661699719,23.937436300341624,0.4987813547032091,0.26328117973037296,-0.053268271545898443,944.0,True,0.0,0.0,True,False,0,0.14598941525751905,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,6223.TWO,55.900001525878906,56.099998474121094,54.79999923706055,55.0,35.01150677779552,222000.0,0.0,1.0,1.0,1.0,True,True,True,-0.017857142857142905,,True,66.02927204944474,-0.10569105691056935,-0.10714283502610489,-0.017857142857142905,68.615034512743,71.55488876472823,72.11236863379966,75.59723909138667,0.7470551766893985,0.7364537236246992,-0.2461709278963622,941.0,True,0.0,0.0,True,False,0,0.1429959984510133,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,5483.TWO,35.54999923706055,35.54999923706055,35.150001525878906,35.15,20.693586349487305,1215000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014025244841491591,,True,50.60636821272963,-0.09407210780806619,-0.07984291037029423,-0.01402524484149148,52.432079309282685,54.0006285025108,58.03320073055752,65.25508621986121,0.6796925180780307,0.6715748769203069,-0.26891151364392063,943.0,True,0.0,0.0,True,False,0,0.1420046469601136,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3227.TWO,72.0999984741211,72.0999984741211,70.19999694824219,70.5,39.634063720703125,1388000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0221913801384529,,True,83.49918352991274,-0.1556886227544909,-0.18778804698933382,-0.022191380138452788,88.686740068383,95.89781987237838,98.29822709798411,97.25604138096367,0.9009987734361309,1.1190237576323976,-0.2684922784574413,942.0,True,0.0,0.0,True,False,0,0.1315386601265006,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,2368.TW,6.210000085830688,6.249999761581421,6.1699995517730715,6.17,5.952896595001221,556000.0,0.0,1.0,1.0,0.9,False,True,True,-0.004838636551626974,,True,6.479160607778905,-0.08997050614284474,-0.062310080847162386,-0.004838636551627085,6.685303427708356,6.8812321388538615,7.006769796249777,7.525770565593233,0.5527970165157137,0.7630072107254997,-0.03172383828987868,944.0,True,0.0,0.0,True,False,0,0.12513618174777333,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3211.TWO,120.0,120.0,116.0,116.5,41.946475982666016,2026000.0,0.0,1.0,1.0,1.0,False,True,True,-0.037190082644628086,,True,160.4965644107519,-0.1557971014492756,-0.1708185053380784,-0.037190082644627975,170.08948818425748,181.7664790129052,193.18666677330296,190.47594824166939,0.8191906888618212,1.1195736086009784,-0.4687831726079388,943.0,True,0.0,0.0,True,False,0,0.11652768813734347,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,6187.TWO,13.840829849243164,13.890260696411133,13.74196720123291,13.95,8.821211814880371,68782.0,0.0,1.0,1.0,1.0,False,True,True,-0.007117407669374964,,True,15.162685831881078,-0.08223689972322401,-0.10576924325534642,-0.007117407669374964,15.559392216077672,16.181276711003388,16.72215833585525,17.823151726224722,0.4857503318360799,0.9367796648989165,-0.02529901626157738,942.0,True,0.0,0.0,True,False,0,0.11506518652381569,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,1815.TWO,14.5659380678348,14.5659380678348,14.42124386064422,15.0,10.379491806030273,475828.71946698613,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.006622443125947175,,True,15.878309817686514,-0.09638546941731996,-0.05063283814710118,-0.006622443125947175,16.24297722914561,16.775729592303698,17.308727121949065,18.434023994522263,0.427276094047062,0.29940258134099984,-0.03970819201000503,943.0,True,0.0,0.0,True,False,0,0.09816057828836969,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,4966.TWO,318.9999910827637,318.9999910827637,298.0000101531982,303.0,160.10487365722656,1006999.7500089282,0.0,1.0,1.0,1.40005,False,True,True,-0.050156733933767295,,True,306.13607630247583,-0.1488764016288019,-0.11403511676009481,-0.050156733933767184,327.9918934819038,342.1457041656509,353.95666794364416,348.2073750737947,0.6511690456820374,1.319176173178104,-2.3535629584601274,276.0,True,0.0,0.0,True,False,0,0.0861236607719117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,6274.TWO,14.100000381469727,14.100000381469727,14.0,14.0,7.900036811828613,347000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01060068004057324,,True,15.93740367884009,-0.09385112149940533,-0.09090906839021651,-0.010600680040573462,16.33135481454426,16.924074329106954,16.68477414770147,15.882478082028896,0.2918500380530095,0.44930784003851676,-0.03592918385097854,942.0,True,0.0,0.0,True,False,0,0.07978056021685816,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3324.TWO,31.912382125854492,32.10578918457031,30.800283432006836,31.9,21.98208236694336,907923.0,0.0,1.0,1.0,1.0,False,True,True,-0.02891932791313334,,True,31.581949258850404,-0.1778350347764589,-0.10267224806717612,-0.028919327913133452,33.54572216105623,35.340626138628885,36.451117623452596,35.57313082330279,0.6394450815667349,0.6707665034158976,-0.2749956081655931,942.0,True,0.0,0.0,True,False,0,0.0771098489737963,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3443.TW,102.0,102.5,100.5,102.0,76.80482332861453,697000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,116.38690890910112,-0.12068965517241348,-0.12446351931330424,0.0,119.96760688278067,124.7474654481979,122.60265095052907,121.22368023443137,0.5293987458502397,0.424249031700043,-0.42366769557716655,944.0,True,0.0,0.0,True,False,0,0.07506131405705434,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3163.TWO,29.499999284744263,30.52000017166138,29.499999284744263,,17.1776180267334,0.0,0.0,1.0,1.0,1.175,False,True,False,-0.03278684669910614,,True,32.31665225600068,-0.04684977931521772,-0.06556862667148933,-0.032786846699106253,33.336299722660506,33.75758340590186,,,,1.1906145408292321,-0.1097643683770908,87.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.310298012424834,30.30909292244018,30.280892769997028,30.21157241846656,,,-4.4279721742588235e-05,944.0,True,1.0,1.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,,,0.0,36.650001525878906,,,,,,0.0,10.0,False,0.0,0.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,4991.TWO,23.55999912741622,23.55999912741622,23.55999912741622,,13.827452659606934,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,0.0,,True,23.802244704116603,-0.05000000919979164,0.07924870346463697,0.0,24.3289238708432,24.277771073480015,,,,1.527149458013952,-0.15878917259334954,83.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,5274.TWO,119.9999956940833,120.60000474627364,117.00000015214488,,57.3189811706543,0.0,0.0,1.0,1.0,1.6291926269616364,False,True,False,0.01694912754717781,,True,127.38410954273112,-0.004149371601158469,0.22448978556455335,0.016949127547178033,125.44907128660536,118.21939941082766,,,,0.9846553284496649,-0.8805935619303149,87.0,False,1.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,5289.TWO,43.70000483711582,48.00000691042953,43.55000632570799,,15.672167164882588,0.0,0.0,1.0,1.0,1.5639961726425502,True,True,False,-0.060215028516374836,,True,43.70000483711582,,,-0.060215028516374836,56.16378887306541,,,,,,-2.1644362384895413,10.0,False,0.0,0.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-19,8415.TWO,12.032781600952148,12.032781600952148,12.032781600952148,,7.105190753936768,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,12.032781600952147,0.04832418164935026,0.07599992938830558,0.0,11.936293473641197,11.67780316351483,,,,0.0,-0.00020966258811272453,39.0,False,1.0,0.0,True,False,0,,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,5903.TWO,148.0,151.5,148.0,150.5,100.61210632324219,357000.0,0.0,1.0,1.0,1.0,False,True,True,0.006688963210702337,,True,170.88088169791257,0.04513888888888906,0.05614035087719338,0.006688963210702337,166.70591847534885,165.50351611616549,163.26666193358375,159.2917289051999,1.8478011472275335,1.2688632381454628,0.680422551814793,943.0,True,1.0,1.0,True,False,0,0.9670027907777253,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1101.TW,37.29999702996844,37.79999687892562,37.1499968159762,37.8,14.733541488647461,11013999.920795327,0.0,1.0,1.0,1.359505457388704,False,True,True,0.005319133896121819,,True,46.00266917383161,0.041322304603779614,0.11999994468157849,0.005319133896121819,44.80025335146941,43.85627277769578,42.42103135937868,41.743486472573565,1.5669360385580442,0.7418917366720178,0.16706798204782658,945.0,True,1.0,1.0,True,False,0,0.9648763062070538,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,4938.TW,40.0,41.29999923706055,39.900001525878906,41.05,19.109130859375,8036000.0,0.0,1.0,1.0,1.0,False,True,True,0.00612745109497248,,True,43.27513938262085,0.06072347358637642,0.06623374641715696,0.00612745109497248,42.175911702224546,41.413390766433295,41.272137412665955,40.51019237144846,1.4096194295159674,1.0562647919475712,0.2596635527958804,581.0,True,1.0,1.0,True,False,2,0.9616688230402766,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6147.TWO,47.400001525878906,48.5,47.29999923706055,48.5,22.47456932067871,1992000.0,0.0,1.0,1.0,1.0,False,True,True,0.01041666666666674,,True,54.335795867629216,0.07064019463208915,0.04978353244759104,0.01041666666666674,53.340903640647575,51.689817106464155,47.183822762259695,43.80528488704135,1.1168966297217824,0.877092351534112,0.07867555364369139,944.0,True,1.0,1.0,True,False,0,0.944871853370597,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3680.TWO,66.67709598541259,67.0647533416748,65.41720848083496,68.9,48.00681686401367,1055570.4347826089,0.0,1.0,1.0,1.15,False,True,True,-0.01289399274930958,,True,77.24876519749078,0.040785460479108915,0.16779658403213338,-0.012893992749309469,74.78952434265057,71.48728156982996,64.8218340892749,57.92554221323042,1.1121747830665676,1.3307042213839215,0.3811910480432763,285.0,True,1.0,1.0,True,False,0,0.9427988728820257,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3481.TW,11.16186029127121,11.408804246692657,11.11247150018692,11.5,9.167026688575685,55299013.983980544,0.0,1.0,1.0,0.75658,True,True,True,0.004366814734328317,,True,11.755609709424968,0.09523807867436274,0.16396763438405282,0.004366814734328317,11.26443699857388,10.945094766952744,11.17764713223401,12.623884671086104,1.6259887089510676,1.144882324252042,0.11511469675636743,945.0,True,1.0,0.0,True,False,0,0.9008906673551051,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2409.TW,11.5,11.75,11.5,11.65,7.779294967651367,62207000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,12.36589980350567,0.08878504672897192,0.15920398009950243,0.0,11.933857152652385,11.49514649332004,11.660861360166729,13.001400274354063,1.5399912456000753,1.1551637862098687,0.10905539765218808,945.0,True,1.0,0.0,True,False,0,0.8921874434014467,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2404.TW,25.700000000000003,26.150000000000002,25.700000000000003,26.05,12.321782112121582,604000.0,0.0,1.0,1.0,0.8,False,True,True,-0.007619047619047636,,True,35.8016447284781,0.017578124999999778,0.05252525252525264,-0.007619047619047636,35.50513050579556,34.67373086032021,34.29259220200957,35.00730259197761,1.4513007706124341,1.2406814325852533,0.07539286293217984,945.0,True,1.0,0.0,True,False,0,0.8449375552226768,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2207.TW,208.00000122070313,212.00000244140625,207.49999328613282,212.0,138.2476043701172,166000.0,0.0,1.0,1.0,1.02,False,True,True,0.004739337891239037,,True,254.02300592134205,0.0,0.016786613705888742,0.004739337891239037,252.54864177022495,251.136130087216,241.56680259434745,223.94309917064132,0.7684964200477327,0.8224190165089358,0.1737431621939045,945.0,True,1.0,1.0,True,False,0,0.7986493296229698,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2454.TW,320.0,326.0,318.5,326.0,175.32473754882812,5534000.0,0.0,1.0,1.0,1.0,False,True,True,0.007727975270479082,,True,402.60432026737953,0.003076923076922755,0.012422360248446784,0.007727975270479082,397.1656406458729,394.7053550304835,369.03157336669943,357.63250427341427,0.6035016329227654,0.2775977740829073,0.7295478101555881,945.0,True,1.0,1.0,True,False,0,0.7685320749317315,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2357.TW,298.5,306.5,298.0,305.0,121.03207397460938,3021000.0,0.0,1.0,1.0,1.0,False,True,True,0.0016420361247948545,,True,80.05228923429873,-0.0032679738562092497,0.00328947368421062,0.0016420361247948545,79.23598880521858,79.37517981028786,75.47813918107221,71.0298259504358,1.0203397066447109,1.158704655334379,0.17241892266371817,945.0,True,0.0,1.0,True,False,0,0.7501932330894778,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2395.TW,108.99990214675907,110.99989768892569,108.49990326121741,110.5,52.68266296386719,106999.42054540705,0.0,1.0,1.0,1.4629518477959578,False,True,True,-0.004504498616232033,,True,148.75423558224654,0.01843315507251253,0.07281543140343283,-0.004504498616231922,149.2051668519785,146.10423640635392,139.24621057160283,131.63971381893447,0.9720996958155441,1.8745029820740098,-0.4457204382326876,945.0,True,0.0,1.0,True,False,0,0.7355124714443101,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1504.TW,20.0,20.149999618530273,19.899999618530273,20.1,12.128763198852539,2221000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007407388569396267,,True,23.588138886579163,-0.024271844210729587,0.005000019073486239,-0.007407388569396156,23.598209181567746,23.590491239720734,23.04230281617544,22.518495587590703,1.1176344239994271,0.9232482286946261,0.014626973612626049,945.0,True,0.0,1.0,True,False,0,0.7076797419956512,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,5536.TWO,111.36543851062774,112.35977615159607,111.36543851062774,113.0,39.51726150512695,104591.86113548282,0.0,1.0,1.0,1.150013,False,True,True,0.008928601676303938,,True,129.9703451083214,0.0,-0.008771882296646383,0.008928601676303938,129.44453141099817,129.95421203461515,129.47316233470687,129.28877476796413,0.765452749020015,0.8905555562577412,0.11080628404916948,484.0,True,0.0,1.0,True,False,0,0.6918402422343031,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1216.TW,51.499998205322264,51.900000216796876,51.399999931274415,51.5,26.404329818438804,4336999.719308815,0.0,1.0,1.0,1.168544,True,True,True,-0.009615390385261158,,True,72.98289032264756,0.011787791036268924,0.07740582789082917,-0.009615390385261158,73.12099094891322,72.04372594402392,67.80633159382292,63.57261818164577,0.8462068318157262,0.5600769610571137,-0.08428111887941381,945.0,True,0.0,1.0,True,False,0,0.6905330595589391,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3131.TWO,74.80000305175781,75.69999694824219,74.80000305175781,74.9,41.3377685546875,44000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01056797165936818,,True,90.74925735799494,0.005369147998374624,-0.003989300991192546,-0.01056797165936818,92.01934827057671,91.59253206106233,89.19496190018157,86.42903111810978,0.9442467378410438,0.7549919207891093,-0.2079599755308566,436.0,True,0.0,1.0,True,False,0,0.6807661980681694,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3034.TW,104.0,105.5,102.0,105.0,43.0491943359375,3720000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009433962264150941,,True,132.6234897054178,0.014492753623188914,0.050000000000000266,-0.00943396226415072,132.68983185595158,130.15952934349215,120.36055284120259,113.10399675260234,0.786438391493245,0.3533938474233708,-0.1077450732112426,945.0,True,0.0,1.0,True,False,0,0.6622852056760156,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2412.TW,91.5,92.19999694824219,91.30000305175781,92.1,53.63508605957031,4416000.0,0.0,1.0,1.0,1.0,False,True,True,0.001086939936098874,,True,77.5462080794018,-0.009677435762138531,0.017679541150509515,0.001086939936098874,77.800946784799,77.66206252208809,76.13834025430688,75.3724380662799,0.9677170178195668,0.9763664217128555,-0.10227644841206304,945.0,True,0.0,1.0,True,False,0,0.6478341903792716,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2609.TW,11.688186735336304,11.884625987213134,11.688186735336304,12.1,12.029980659484863,2863976.8194346954,0.0,1.0,1.0,0.467288,False,True,True,0.0,,True,14.373099236641028,-3.3306690738754696e-16,0.025423655822688795,0.0,14.290220653394536,14.38501461870572,14.86666255184222,15.554249757348442,0.8785246766311408,1.1477804958962268,0.0378879978612878,945.0,True,0.0,0.0,True,False,0,0.6472911744781426,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2301.TW,36.99999769177912,37.29999758892429,36.899999023215074,37.3,16.78314971923828,1769999.7229526108,0.0,1.0,1.0,1.0201210636281792,False,True,True,-0.005333366263674644,,True,49.051020879545476,0.004037578760020644,0.0361110633687467,-0.005333366263674755,49.28392840585863,48.747095652011666,47.184907301427614,45.598870728407526,0.766687794596807,0.8265774896154147,-0.0879232275525132,945.0,True,0.0,1.0,True,False,0,0.6386126062301686,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,8299.TWO,220.0,227.5,219.5,227.5,123.28759002685547,1863000.0,0.0,1.0,1.0,1.0,False,True,True,0.022471910112359605,,True,275.62216199278856,-0.03191489361702138,0.011111111111111294,0.022471910112359605,274.4332135417133,277.5758893436316,275.52936461767194,263.2914933845194,0.8453214513049012,1.3789775068947887,0.1645557148752932,944.0,True,0.0,1.0,True,False,0,0.6345059803094572,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3036.TW,33.89321755886078,34.17566084575654,33.89321755886078,36.2,13.427072525024414,434422.59327973606,0.0,1.0,1.0,1.2127500000000002,False,True,True,-0.008219172365207084,,True,45.79918815380066,-0.0027547965108211114,0.04473303664987571,-0.008219172365207084,45.91559668725641,45.748218296508995,45.54161834680823,46.05188465690454,0.7751042494845185,1.7880255284810285,0.01134943815302522,945.0,True,0.0,0.0,True,False,0,0.6192165809620728,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2449.TW,15.699999189376832,16.09999966621399,15.699999189376832,16.0,7.969436168670654,1728000.0,0.0,1.0,1.0,1.05,False,True,True,-0.0062111565592217755,,True,17.76372558123011,0.01587301890055315,-0.012345632462397393,-0.006211156559221553,17.828862341003806,17.668802191174404,16.486447092766912,15.416497888667948,0.6725193114355783,0.7418924091444403,-0.0015418146722072645,945.0,True,0.0,1.0,True,False,0,0.6064821691417432,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2603.TW,15.340662620544434,15.48722897644043,15.291806089782716,15.8,12.223474502563477,3012958.5101367277,0.0,1.0,1.0,0.4242,False,True,True,-0.006289321932706926,,True,18.020715282708753,0.022653717866991663,-0.02469131132779856,-0.006289321932707037,17.923784740284255,18.123995705309262,18.573626369911203,19.033528006364577,0.647322440671461,0.5873438744700724,0.07370183718104331,945.0,True,0.0,0.0,True,False,0,0.6033702068217455,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2347.TW,63.29999885559082,65.29999923706055,63.19999923706055,65.3,29.17453384399414,1906000.0,0.0,1.0,1.0,1.05,False,True,True,0.01872073995890955,,True,91.16435537848447,-0.020989485890459236,-0.01804510453967212,0.01872073995890955,90.3585223837583,91.59548179247227,92.35444595807067,92.62988951948768,0.938322541210629,0.821049166512836,0.11036804364425779,945.0,True,0.0,0.0,True,False,0,0.5982847673968318,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
