date,symbol,shares,close,weight
2025-11-06,2360.TW,55000.0,753.0,0.041912287234979945
2025-11-06,2368.TW,40000.0,478.5,0.019369821989074398
2025-11-06,2449.TW,90000.0,217.4999954223633,0.019810044799164605
2025-11-06,2474.TW,228000.0,204.0,0.047070489046803984
2025-11-06,2603.TW,234000.0,188.5,0.044638635220275995
2025-11-06,3017.TW,31000.0,1495.0,0.04690148380792335
2025-11-06,3036.TW,317000.0,154.0,0.04940417815374263
2025-11-06,3044.TW,132000.0,337.0,0.0450181380021936
2025-11-06,3324.TWO,43000.0,1070.0,0.04656246132274362
2025-11-06,3665.TW,32000.0,1370.0,0.044366405224713766
2025-11-06,3711.TW,81000.0,234.0,0.019181588609243266
2025-11-06,6023.TWO,504000.0,91.2,0.046516718587429826
2025-11-06,6274.TWO,49000.0,397.5,0.01971137449280024
2025-11-06,6409.TW,37000.0,1250.0,0.04680534310317089
2025-11-06,8299.TWO,42000.0,1160.0,0.04930500142673483
2025-11-07,1519.TW,43000.0,746.0000061035157,0.033013924773072356
2025-11-07,2059.TW,11000.0,4080.0,0.04618944234967934
2025-11-07,2301.TW,252000.0,166.5,0.04318218854964005
2025-11-07,2317.TW,176000.0,244.0,0.04419695660126179
2025-11-07,2327.TW,182000.0,234.5,0.043924224822681913
2025-11-07,2354.TW,634000.0,69.19999694824219,0.04515285376450559
2025-11-07,2360.TW,55000.0,741.0,0.04194408919253969
2025-11-07,2368.TW,69000.0,464.5,0.03298562214858283
2025-11-07,2449.TW,152000.0,213.49999465942383,0.033398835687092294
2025-11-07,2474.TW,228000.0,198.0,0.046461144951736276
2025-11-07,2603.TW,234000.0,187.0,0.04503470629093735
2025-11-07,3017.TW,31000.0,1465.0,0.04674005178945381
2025-11-07,3036.TW,317000.0,149.5,0.04877421918705054
2025-11-07,3044.TW,132000.0,320.0,0.04347241632910996
2025-11-07,3324.TWO,43000.0,1045.0,0.046246047058441195
2025-11-07,3665.TW,32000.0,1415.0,0.046601112958856515
2025-11-07,3711.TW,141000.0,228.5,0.03315852380443725
2025-11-07,6023.TWO,504000.0,90.7,0.04704654055798622
2025-11-07,6274.TWO,83000.0,380.0,0.03246022753362046
2025-11-07,6409.TW,37000.0,1225.0,0.04664742590238895
2025-11-07,8299.TWO,42000.0,1155.0,0.04992535312796222
2025-11-10,1519.TW,43000.0,770.0000000000001,0.033518371125953565
2025-11-10,2059.TW,11000.0,4180.0,0.04654710674634083
2025-11-10,2317.TW,176000.0,249.5,0.04445360050990253
2025-11-10,2327.TW,182000.0,230.0,0.042376291613784846
2025-11-10,2354.TW,634000.0,69.9000015258789,0.04486319173259886
2025-11-10,2360.TW,55000.0,744.0,0.041424697869949255
2025-11-10,2368.TW,69000.0,482.0,0.03366819652391917
2025-11-10,2449.TW,152000.0,217.0000053405762,0.03339081789270853
2025-11-10,2474.TW,228000.0,198.5,0.045816201764373496
2025-11-10,2603.TW,234000.0,182.5,0.04323171364946684
2025-11-10,3017.TW,31000.0,1550.0,0.048642637650319204
2025-11-10,3036.TW,317000.0,147.0,0.04717374134999427
2025-11-10,3044.TW,132000.0,326.0,0.043562746792269215
2025-11-10,3324.TWO,43000.0,1065.0,0.046359824998883824
2025-11-10,3665.TW,32000.0,1535.0,0.04972583478425971
2025-11-10,3711.TW,141000.0,228.5,0.032615875569964814
2025-11-10,6023.TWO,504000.0,91.2,0.04653171927303625
2025-11-10,6274.TWO,83000.0,384.0,0.03226510191864669
2025-11-10,6409.TW,37000.0,1205.0,0.045134901137138014
2025-11-10,8299.TWO,42000.0,1270.0,0.053997883293819486
2025-11-11,1519.TW,43000.0,757.999969482422,0.0331296308716215
2025-11-11,2059.TW,11000.0,4025.0,0.04500259145535853
2025-11-11,2317.TW,176000.0,246.5,0.044096949242219644
2025-11-11,2327.TW,182000.0,230.5,0.042640400093591095
2025-11-11,2354.TW,634000.0,70.69999694824219,0.045560408171768166
2025-11-11,2360.TW,55000.0,760.0,0.04248691864108383
2025-11-11,2368.TW,69000.0,498.5,0.03496175351765646
2025-11-11,2383.TW,8000.0,1320.0,0.010733537340905389
2025-11-11,2449.TW,152000.0,213.0000045776368,0.032908050418329234
2025-11-11,2474.TW,228000.0,198.5,0.046001745546846225
2025-11-11,2603.TW,234000.0,180.0,0.042812177348383995
2025-11-11,2633.TW,382000.0,28.600000381469727,0.011104738988727844
2025-11-11,3017.TW,31000.0,1540.0,0.048524533395343114
2025-11-11,3036.TW,317000.0,147.0,0.04736478281712597
2025-11-11,3044.TW,132000.0,315.0,0.04226330327981497
2025-11-11,3324.TWO,43000.0,1040.0,0.045454904345197826
2025-11-11,3665.TW,32000.0,1550.0,0.050415099631525316
2025-11-11,3711.TW,141000.0,228.0,0.032676302882142655
2025-11-11,5274.TWO,1000.0,5624.999853515626,0.005717438065369064
2025-11-11,6023.TWO,504000.0,92.1,0.04718121493419344
2025-11-11,6274.TWO,83000.0,377.5,0.031847401395257394
2025-11-11,6409.TW,37000.0,1160.0,0.043625324116634404
2025-11-11,6548.TWO,254000.0,46.45000076293945,0.011992187091782196
2025-11-11,8299.TWO,42000.0,1310.0,0.05592416898642183
2025-11-12,1519.TW,43000.0,764.9999816894532,0.03322232101034195
2025-11-12,2059.TW,11000.0,3855.0,0.04282695109176169
2025-11-12,2317.TW,176000.0,251.0,0.04461557343307781
2025-11-12,2354.TW,634000.0,70.9000015258789,0.04539788206995508
2025-11-12,2360.TW,55000.0,798.0,0.04432672758913856
2025-11-12,2368.TW,69000.0,548.0,0.03818824843017788
2025-11-12,2383.TW,8000.0,1345.0,0.010867067415336771
2025-11-12,2449.TW,152000.0,210.50000610351563,0.032314377240043435
2025-11-12,2474.TW,228000.0,202.0,0.04651428037925189
2025-11-12,2633.TW,382000.0,28.450000762939453,0.010976041368983998
2025-11-12,3017.TW,31000.0,1505.0,0.04711924073071906
2025-11-12,3036.TW,317000.0,145.5,0.04658245203822357
2025-11-12,3044.TW,132000.0,317.0,0.04226036885941932
2025-11-12,3324.TWO,43000.0,1015.0,0.044079289715833955
2025-11-12,3665.TW,32000.0,1500.0,0.04847762415763616
2025-11-12,3711.TW,141000.0,227.0,0.032325485758613756
2025-11-12,5274.TWO,1000.0,5760.000146484375,0.005817315046858307
2025-11-12,6023.TWO,504000.0,93.3,0.04749110450602826
2025-11-12,6274.TWO,83000.0,407.0,0.03411713795143973
2025-11-12,6409.TW,37000.0,1160.0,0.043347075600952995
2025-11-12,6548.TWO,254000.0,47.70000076293945,0.01223635850340423
2025-11-12,8299.TWO,42000.0,1315.0,0.055779566296380104
2025-11-13,1519.TW,43000.0,744.9999755859376,0.03215862616837943
2025-11-13,2059.TW,11000.0,3775.0,0.0416852503637686
2025-11-13,2317.TW,176000.0,252.0,0.04452316012363311
2025-11-13,2354.TW,634000.0,68.69999694824219,0.04372388554222775
2025-11-13,2360.TW,55000.0,807.0,0.04455628747491557
2025-11-13,2368.TW,69000.0,567.0,0.039273980734057044
2025-11-13,2383.TW,17000.0,1375.0,0.023465207158412785
2025-11-13,2449.TW,152000.0,215.50000305175783,0.03288241012045814
2025-11-13,2474.TW,228000.0,204.0,0.04669149584393991
2025-11-13,2633.TW,810000.0,28.350000381469727,0.023052119436694656
2025-11-13,3017.TW,31000.0,1495.0,0.046523851369268045
2025-11-13,3036.TW,317000.0,149.5,0.047574389948574096
2025-11-13,3044.TW,132000.0,318.0,0.042137990831295616
2025-11-13,3324.TWO,43000.0,1015.0,0.043813431718884535
2025-11-13,3443.TW,12000.0,1875.0,0.022586830419862574
2025-11-13,3665.TW,32000.0,1605.0,0.05155820490507297
2025-11-13,3711.TW,141000.0,231.5,0.032767467784441964
2025-11-13,5274.TWO,4000.0,6334.99990234375,0.025437789956281643
2025-11-13,6023.TWO,504000.0,93.5,0.04730585763136017
2025-11-13,6274.TWO,83000.0,401.5,0.03345310357007602
2025-11-13,6409.TW,37000.0,1175.0,0.043642775666823355
2025-11-13,6548.TWO,483000.0,46.95000076293945,0.02276436327688454
2025-11-13,6669.TW,5000.0,4460.000107980725,0.022386059135895423
2025-11-13,8299.TWO,42000.0,1315.0,0.05544313973728933
2025-11-14,1519.TW,43000.0,722.0000122070313,0.03187226555136584
2025-11-14,2059.TW,11000.0,3715.0,0.04195259001918289
2025-11-14,2317.TW,176000.0,241.0,0.043544868671324156
2025-11-14,2360.TW,55000.0,785.0,0.044324068862797536
2025-11-14,2368.TW,69000.0,544.0,0.03853499128741096
2025-11-14,2383.TW,17000.0,1380.0,0.024084369554631852
2025-11-14,2449.TW,152000.0,208.4999977111817,0.03253545744017183
2025-11-14,2474.TW,228000.0,210.0,0.0491542887585581
2025-11-14,2633.TW,810000.0,28.350000381469727,0.023574655912601425
2025-11-14,3017.TW,31000.0,1420.0,0.045191557877020214
2025-11-14,3036.TW,317000.0,147.0,0.04783919594528089
2025-11-14,3044.TW,132000.0,311.5,0.04221232341634069
2025-11-14,3324.TWO,43000.0,990.0,0.043702967260898465
2025-11-14,3443.TW,12000.0,1880.0,0.023160416758418356
2025-11-14,3665.TW,32000.0,1520.0,0.0499345155642495
2025-11-14,3711.TW,141000.0,222.5,0.032207454554675524
2025-11-14,5274.TWO,4000.0,5964.999755859376,0.024495014239284907
2025-11-14,6023.TWO,504000.0,94.0,0.04863687519267854
2025-11-14,6274.TWO,83000.0,397.5,0.03387056958785982
2025-11-14,6548.TWO,483000.0,46.25,0.022933278362682535
2025-11-14,6669.TW,5000.0,4280.000172199658,0.02196954514943404
2025-11-14,8299.TWO,42000.0,1260.0,0.05432842441735369
2025-11-17,1301.TW,261000.0,43.09999847412109,0.011468598730101611
2025-11-17,1519.TW,43000.0,738.0000305175782,0.0323532140380644
2025-11-17,2059.TW,11000.0,3715.0,0.04166238220816147
2025-11-17,2317.TW,176000.0,236.0,0.04234647515962792
2025-11-17,2360.TW,55000.0,774.0,0.04340065118319917
2025-11-17,2368.TW,69000.0,537.0,0.03777600019476342
2025-11-17,2383.TW,17000.0,1450.0,0.02513098547488512
2025-11-17,2449.TW,152000.0,213.49999465942383,0.033085221916042705
2025-11-17,2474.TW,228000.0,210.0,0.0488142630644016
2025-11-17,2633.TW,810000.0,28.450000762939453,0.023494158633122132
2025-11-17,2881.TW,119000.0,91.8000030517578,0.011137359864149616
2025-11-17,2882.TW,168000.0,65.30000305175781,0.011184461498507835
2025-11-17,3017.TW,31000.0,1420.0,0.044878944446427704
2025-11-17,3036.TW,317000.0,143.0,0.046215525458905365
2025-11-17,3044.TW,132000.0,304.5,0.04097828925669503
2025-11-17,3260.TWO,52000.0,208.0,0.011027048231089551
2025-11-17,3324.TWO,43000.0,1025.0,0.044935017639170856
2025-11-17,3443.TW,12000.0,1940.0,0.023734253219282984
2025-11-17,3665.TW,32000.0,1625.0,0.0530146549571613
2025-11-17,3711.TW,141000.0,220.0,0.031625280707137375
2025-11-17,4123.TWO,295000.0,36.94999794659043,0.011112941549670415
2025-11-17,5274.TWO,4000.0,6119.999853515626,0.024957667736308357
2025-11-17,6023.TWO,504000.0,94.5,0.04855734589037843
2025-11-17,6274.TWO,83000.0,411.5,0.03482094293719934
2025-11-17,6505.TW,209000.0,54.900001525878906,0.011697989795207668
2025-11-17,6548.TWO,483000.0,46.20000076293945,0.02275001613544152
2025-11-17,6669.TW,5000.0,4350.000086540515,0.022174399389573773
2025-11-17,8299.TWO,42000.0,1290.0,0.055237192414980756
2025-11-17,8415.TWO,326000.0,33.900001525878906,0.01126704200317304
2025-11-18,1301.TW,261000.0,41.5,0.011437287507637625
2025-11-18,1519.TW,43000.0,707.0000244140625,0.03210127771099197
2025-11-18,2059.TW,11000.0,3550.0,0.04123400056993485
2025-11-18,2317.TW,176000.0,230.0,0.042743978055594434
2025-11-18,2360.TW,55000.0,746.0,0.043324738627001966
2025-11-18,2368.TW,69000.0,507.0,0.036939540126454055
2025-11-18,2383.TW,17000.0,1350.0,0.02423355475236888
2025-11-18,2449.TW,152000.0,197.99999771118163,0.03177921810006234
2025-11-18,2474.TW,228000.0,205.5,0.049474465114051916
2025-11-18,2633.TW,810000.0,27.89999961853028,0.023862923588707924
2025-11-18,2882.TW,168000.0,64.80000305175781,0.01149525851331671
2025-11-18,3017.TW,31000.0,1370.0,0.04484527539577805
2025-11-18,3036.TW,317000.0,132.0,0.04418426427268512
2025-11-18,3260.TWO,52000.0,202.0,0.011091470985572232
2025-11-18,3324.TWO,43000.0,949.0,0.043089266613504006
2025-11-18,3443.TW,12000.0,1870.0,0.02369503131342735
2025-11-18,3665.TW,32000.0,1570.0,0.05304983837729902
2025-11-18,4123.TWO,295000.0,36.04999827300454,0.011229533074363375
2025-11-18,5274.TWO,4000.0,6499.99990234375,0.027454135690429565
2025-11-18,6023.TWO,504000.0,93.8,0.04991922211891892
2025-11-18,6274.TWO,83000.0,387.0,0.03391747329851158
2025-11-18,6505.TW,209000.0,54.09999847412109,0.011939275490251347
2025-11-18,6548.TWO,483000.0,45.650001525878906,0.023282111325375242
2025-11-18,6669.TW,5000.0,4130.000043660095,0.02180491986608339
2025-11-18,8299.TWO,42000.0,1195.0,0.05299704196171652
2025-11-18,8415.TWO,326000.0,33.900001525878906,0.011669486668626782
2025-11-19,1301.TW,576000.0,40.04999923706055,0.0244440021459609
2025-11-19,1519.TW,43000.0,749.9999938964844,0.03417252209950685
2025-11-19,2059.TW,11000.0,3575.0,0.04166928503873673
2025-11-19,2317.TW,176000.0,229.0,0.04270664626068011
2025-11-19,2360.TW,55000.0,770.0,0.044874614657101096
2025-11-19,2368.TW,69000.0,522.0,0.03816514452702402
2025-11-19,2383.TW,17000.0,1330.0,0.023957852122716783
2025-11-19,2449.TW,152000.0,196.4999954223633,0.03164852324331768
2025-11-19,2474.TW,228000.0,207.5,0.05013029561812167
2025-11-19,2633.TW,857000.0,27.799999237060547,0.02524485749749215
2025-11-19,2882.TW,369000.0,64.19999694824219,0.02510202115160688
2025-11-19,3017.TW,31000.0,1340.0,0.04401632804854733
2025-11-19,3036.TW,317000.0,131.0,0.04400255307828659
2025-11-19,3260.TWO,118000.0,191.0,0.023881559979734228
2025-11-19,3324.TWO,43000.0,925.0,0.04214611093237771
2025-11-19,3443.TW,12000.0,1900.0,0.024159178611142976
2025-11-19,3665.TW,32000.0,1580.0,0.05357403818330653
2025-11-19,4123.TWO,663000.0,35.649999753101355,0.025044962006111275
2025-11-19,5274.TWO,4000.0,6215.000000000001,0.026341981590921687
2025-11-19,6023.TWO,504000.0,94.2,0.05030703908269793
2025-11-19,6274.TWO,83000.0,388.0,0.03412378017514247
2025-11-19,6505.TW,442000.0,53.5,0.025056670904284997
2025-11-19,6548.TWO,524000.0,46.0,0.025540914089604835
2025-11-19,6669.TW,5000.0,4150.000279265112,0.02198697324189892
2025-11-19,8299.TWO,42000.0,1120.0,0.04984420008193709
2025-11-19,8415.TWO,706000.0,33.849998474121094,0.025322738611446724
2025-11-20,1301.TW,576000.0,41.29999923706055,0.02455654688145631
2025-11-20,1519.TW,43000.0,738.9999938964844,0.03280255406839889
2025-11-20,2059.TW,11000.0,3630.0,0.04121868001287279
2025-11-20,2317.TW,176000.0,236.5,0.04296735128614618
2025-11-20,2360.TW,55000.0,808.0,0.04587423340275649
2025-11-20,2368.TW,69000.0,574.0,0.04088422340570597
2025-11-20,2474.TW,228000.0,211.0,0.04966061252339805
2025-11-20,2633.TW,857000.0,27.89999961853028,0.02468196822530929
2025-11-20,2882.TW,369000.0,64.69999694824219,0.024644805555097158
2025-11-20,3017.TW,31000.0,1335.0,0.04272063792468671
2025-11-20,3260.TWO,118000.0,190.5,0.023204475532415912
2025-11-20,3324.TWO,43000.0,934.0,0.041458167459979885
2025-11-20,3443.TW,12000.0,1965.0,0.024341008632695726
2025-11-20,3665.TW,32000.0,1680.0,0.05549502222619687
2025-11-20,4123.TWO,663000.0,36.34999816419983,0.024877841198986117
2025-11-20,5274.TWO,4000.0,6355.000244140626,0.026240392841969537
2025-11-20,6023.TWO,504000.0,94.4,0.04911309467018423
2025-11-20,6274.TWO,83000.0,416.0,0.03564233867980144
2025-11-20,6505.TW,442000.0,56.20000076293945,0.025642086473616255
2025-11-20,6548.TWO,524000.0,46.45000076293945,0.02512533043465405
2025-11-20,6669.TW,5000.0,4280.000172199658,0.022090653337457817
2025-11-20,8299.TWO,42000.0,1180.0,0.05115947361477524
2025-11-20,8415.TWO,706000.0,33.79999923706055,0.02463293501651256
2025-11-21,1301.TW,576000.0,40.0,0.02466165383899879
2025-11-21,1519.TW,43000.0,687.9999816894532,0.03166624773244359
2025-11-21,2059.TW,11000.0,3525.0,0.041504150503783775
2025-11-21,2207.TW,32000.0,621.0,0.021270676436136456
2025-11-21,2317.TW,176000.0,225.0,0.04238721753577917
2025-11-21,2347.TW,322000.0,59.70000076293945,0.020576425454303455
2025-11-21,2360.TW,55000.0,774.0,0.04556625885096261
2025-11-21,2368.TW,69000.0,550.0,0.040621083471788375
2025-11-21,2474.TW,228000.0,207.5,0.05063988034388163
2025-11-21,2633.TW,857000.0,27.350000381469727,0.025088683997915695
2025-11-21,2882.TW,369000.0,63.59999847412109,0.02512020586238853
2025-11-21,2885.TW,546000.0,35.65000061035156,0.020834923351964924
2025-11-21,2891.TW,454000.0,43.400001525878906,0.02109042446468894
2025-11-21,3017.TW,31000.0,1240.0,0.04114557176957958
2025-11-21,3260.TWO,118000.0,173.5,0.02191397738914159
2025-11-21,3324.TWO,43000.0,881.0,0.040549367724947535
2025-11-21,3443.TW,12000.0,1850.0,0.023762531042785293
2025-11-21,3665.TW,32000.0,1605.0,0.054974936682768136
2025-11-21,3702.TW,302000.0,63.79999923706055,0.020623735929950426
2025-11-21,4123.TWO,663000.0,35.89999632487107,0.025476962937884255
2025-11-21,5274.TWO,4000.0,6074.999755859376,0.026010336988021892
2025-11-21,6023.TWO,504000.0,93.9,0.050656578338668455
2025-11-21,6274.TWO,83000.0,392.5,0.03487044392100621
2025-11-21,6505.TW,442000.0,53.0,0.025074822171544518
2025-11-21,6548.TWO,524000.0,43.84999847412109,0.024594646927158216
2025-11-21,6669.TW,5000.0,4095.000268545007,0.021916119594935776
2025-11-21,8299.TWO,42000.0,1065.0,0.047878288898368745
2025-11-21,8415.TWO,706000.0,33.599998474121094,0.025391226611975754
2025-11-24,1301.TW,576000.0,40.5,0.02480990523881764
2025-11-24,1519.TW,43000.0,705.9999938964844,0.03228648391326462
2025-11-24,2059.TW,11000.0,3505.0,0.0410041965227458
2025-11-24,2207.TW,32000.0,618.0,0.021032265346487382
2025-11-24,2317.TW,176000.0,220.0,0.04117967810558209
2025-11-24,2347.TW,322000.0,60.70000076293945,0.020787016801686767
2025-11-24,2360.TW,55000.0,810.0,0.04738002736579757
2025-11-24,2368.TW,69000.0,540.0,0.03962693197866706
2025-11-24,2474.TW,228000.0,205.5,0.04983038837703882
2025-11-24,2882.TW,369000.0,65.5,0.025704861311282703
2025-11-24,2885.TW,546000.0,36.04999816894532,0.02093367553941063
2025-11-24,2891.TW,454000.0,44.09999847412109,0.02129325358202271
2025-11-24,3324.TWO,43000.0,892.0,0.04079255509859779
2025-11-24,3443.TW,12000.0,1980.0,0.025269347928425372
2025-11-24,3665.TW,32000.0,1560.0,0.053091155243560374
2025-11-24,3702.TW,302000.0,63.400001525878906,0.020363096067360285
2025-11-24,4123.TWO,663000.0,36.64999805539513,0.025842533218279586
2025-11-24,5274.TWO,4000.0,6404.999755859376,0.027247502914526957
2025-11-24,6023.TWO,504000.0,94.4,0.05059995488213177
2025-11-24,6274.TWO,83000.0,396.5,0.03500006757788362
2025-11-24,6505.TW,442000.0,55.5,0.02608932550640584
2025-11-24,6548.TWO,524000.0,43.900001525878906,0.024464898662066477
2025-11-24,6669.TW,5000.0,4029.999957967053,0.021430023377400898
2025-11-24,8299.TWO,42000.0,1055.0,0.04712478142712661
2025-11-24,8415.TWO,706000.0,34.29999923706055,0.02575410193409939
2025-11-25,1301.TW,670000.0,38.900001525878906,0.02762870824633314
2025-11-25,1519.TW,43000.0,680.9999694824219,0.031042143866241368
2025-11-25,2059.TW,11000.0,3460.0,0.04034641425038299
2025-11-25,2207.TW,43000.0,602.0,0.027441074074761273
2025-11-25,2317.TW,176000.0,219.0,0.04085949003853814
2025-11-25,2347.TW,447000.0,60.70000076293945,0.028762880635147477
2025-11-25,2360.TW,55000.0,829.0,0.048334071406889445
2025-11-25,2368.TW,69000.0,594.0,0.04344819060604827
2025-11-25,2474.TW,228000.0,205.5,0.04966870450045834
2025-11-25,2882.TW,414000.0,65.0999984741211,0.028570476183404695
2025-11-25,2885.TW,753000.0,35.249999084472655,0.028137806942642653
2025-11-25,2891.TW,616000.0,43.29999923706055,0.02827513975449245
2025-11-25,3324.TWO,43000.0,876.0,0.03993086526493501
2025-11-25,3443.TW,13000.0,2175.0,0.02997359072332052
2025-11-25,3653.TW,10000.0,2595.0,0.02750891880707931
2025-11-25,3665.TW,32000.0,1545.0,0.05241005571568405
2025-11-25,3702.TW,428000.0,65.0,0.02949125707949697
2025-11-25,4123.TWO,741000.0,36.09999758735848,0.028357082073283427
2025-11-25,5274.TWO,4000.0,6329.999951171875,0.026841072016277934
2025-11-25,6023.TWO,504000.0,94.9,0.050702912638731425
2025-11-25,6274.TWO,83000.0,419.0,0.03686619149725615
2025-11-25,6505.TW,489000.0,52.09999847412109,0.027007397033917815
2025-11-25,6548.TWO,619000.0,41.54999923706055,0.02726451825901299
2025-11-25,6669.TW,5000.0,4170.000150759448,0.022102542499566502
2025-11-25,8299.TWO,42000.0,1100.0,0.048975416142083394
2025-11-25,8415.TWO,792000.0,34.099998474121094,0.028629627697962675
2025-11-26,1301.TW,670000.0,39.5,0.028026118826199677
2025-11-26,1519.TW,43000.0,694.9999938964844,0.03164785768998638
2025-11-26,2059.TW,11000.0,3400.0,0.03960615318722343
2025-11-26,2207.TW,43000.0,605.0,0.027549574202289238
2025-11-26,2317.TW,176000.0,227.0,0.042308690698822204
2025-11-26,2347.TW,447000.0,62.20000076293945,0.02944346879766551
2025-11-26,2360.TW,55000.0,800.0,0.04659547433790991
2025-11-26,2368.TW,69000.0,610.0,0.044572807156423366
2025-11-26,2474.TW,228000.0,199.5,0.048169130584867506
2025-11-26,2882.TW,414000.0,65.80000305175781,0.02884810669099741
2025-11-26,2885.TW,753000.0,35.99999847412109,0.02870704692760173
2025-11-26,2891.TW,616000.0,43.400001525878906,0.028311411203100784
2025-11-26,3443.TW,13000.0,2170.0,0.029874052978919062
2025-11-26,3653.TW,10000.0,2635.0,0.027904335200089232
2025-11-26,3665.TW,32000.0,1500.0,0.05083142655044718
2025-11-26,3702.TW,428000.0,67.4000015258789,0.03054884085797611
2025-11-26,4123.TWO,741000.0,36.5000001123333,0.028641920467246368
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.028042002819662282
2025-11-26,6023.TWO,504000.0,95.6,0.051024585971338875
2025-11-26,6274.TWO,83000.0,430.0,0.037795283616363744
2025-11-26,6505.TW,489000.0,50.20000076293945,0.02599582732581507
2025-11-26,8299.TWO,42000.0,1015.0,0.0451446607051159
2025-11-26,8415.TWO,792000.0,34.400001525878906,0.028851918989816743
2025-11-27,1301.TW,670000.0,41.54999923706055,0.029075260269972224
2025-11-27,1519.TW,43000.0,729.0000244140625,0.0327396314794857
2025-11-27,2059.TW,11000.0,3605.0,0.041416723860003654
2025-11-27,2207.TW,43000.0,602.0,0.027036018505612273
