date,symbol,shares,close,weight
2012-01-03,6182.TWO,1000.0,18.5,1.829325723660831e-05
2012-01-03,6290.TWO,1880000.0,30.8,0.05725690632586851
2012-01-04,1216.TW,1000.0,43.8,4.3194461896226135e-05
2012-01-04,1303.TW,1000.0,61.5,6.0649758141961355e-05
2012-01-04,2059.TW,663000.0,147.0,0.09611359476867798
2012-01-04,2308.TW,1326000.0,72.2,0.09441362642583062
2012-01-04,2324.TW,1000.0,31.3,3.086727528200635e-05
2012-01-04,2344.TW,13387000.0,4.33,0.05716432995165969
2012-01-04,2603.TW,1000.0,15.95,1.572949011974445e-05
2012-01-04,2609.TW,3987000.0,12.7,0.0499348689193886
2012-01-04,2615.TW,1000.0,15.0,1.4792623937063746e-05
2012-01-04,2882.TW,1236000.0,32.55,0.039675592514077415
2012-01-04,2890.TW,4144000.0,9.14,0.037352519404003755
2012-01-04,2891.TW,1000.0,19.4,1.913179362526911e-05
2012-01-04,3211.TWO,826000.0,117.0,0.0953059175017143
2012-01-04,3260.TWO,2994000.0,30.1,0.0888734929089215
2012-01-04,3293.TWO,1000.0,194.0,0.0001913179362526911
2012-01-04,3363.TWO,3639000.0,26.15,0.09384425833049304
2012-01-04,3702.TW,970000.0,35.7,0.03415025162110536
2012-01-04,4123.TWO,2066000.0,30.2,0.061530609588667046
2012-01-04,5483.TWO,2049000.0,48.5,0.09800261284544103
2012-01-04,6121.TWO,1000.0,180.5,0.00017800457470933375
2012-01-04,6182.TWO,1000.0,19.6,1.9329028611096627e-05
2012-01-04,6290.TWO,1880000.0,31.25,0.057937777086833
2012-01-05,1216.TW,1000.0,43.95,4.3070442855660196e-05
2012-01-05,1303.TW,1000.0,61.7,6.046521784287222e-05
2012-01-05,2059.TW,663000.0,147.0,0.09551054450865752
2012-01-05,2308.TW,1326000.0,72.9,0.09473086659430115
2012-01-05,2324.TW,1000.0,31.4,3.0771601949208876e-05
2012-01-05,2344.TW,13387000.0,4.3,0.05641208827275333
2012-01-05,2603.TW,1000.0,16.7,1.636578829782765e-05
2012-01-05,2609.TW,3987000.0,13.5,0.0527473276788278
2012-01-05,2615.TW,1000.0,15.1,1.479780858067051e-05
2012-01-05,2882.TW,1236000.0,32.9,0.03985059650647801
2012-01-05,2890.TW,4144000.0,9.15,0.03715876732704849
2012-01-05,2891.TW,1000.0,19.6,1.9207751535174968e-05
2012-01-05,3211.TWO,826000.0,116.5,0.09430320012644652
2012-01-05,3260.TWO,2994000.0,31.05,0.09110324751992577
2012-01-05,3293.TWO,1000.0,195.5,0.00019158752169013806
2012-01-05,3363.TWO,3639000.0,25.95,0.09254221190598057
2012-01-05,3702.TW,970000.0,36.2,0.03441127486765989
2012-01-05,4123.TWO,2066000.0,29.9,0.0605371489123968
2012-01-05,5483.TWO,2049000.0,48.95,0.09829130753766954
2012-01-05,6121.TWO,1000.0,181.0,0.0001773777055034015
2012-01-05,6182.TWO,1000.0,19.6,1.9207751535174968e-05
2012-01-05,6290.TWO,1880000.0,31.1,0.05729789881421479
2012-01-06,1216.TW,1000.0,44.4,4.3602125023247594e-05
2012-01-06,1303.TW,1000.0,61.6,6.049303832054171e-05
2012-01-06,2059.TW,663000.0,144.5,0.09408189605100678
2012-01-06,2308.TW,1326000.0,74.0,0.09636069630137718
2012-01-06,2324.TW,1000.0,31.85,3.127765049528009e-05
2012-01-06,2344.TW,13387000.0,4.21,0.055346485062138906
2012-01-06,2603.TW,1000.0,16.35,1.605618793085807e-05
2012-01-06,2609.TW,3987000.0,13.0,0.05089958878558437
2012-01-06,2615.TW,1000.0,14.75,1.4484940182272568e-05
2012-01-06,2882.TW,1236000.0,32.3,0.039205381010768224
2012-01-06,2890.TW,4144000.0,9.04,0.03678856628628144
2012-01-06,2891.TW,1000.0,18.95,1.8609465522309504e-05
2012-01-06,3211.TWO,826000.0,113.0,0.09166070147342081
2012-01-06,3260.TWO,2994000.0,30.9,0.090852098100805
2012-01-06,3293.TWO,1000.0,194.5,0.0001910048044374247
2012-01-06,3363.TWO,3639000.0,25.85,0.09237773056318938
2012-01-06,3702.TW,970000.0,36.05,0.034340110560257514
2012-01-06,4123.TWO,2066000.0,31.95,0.06482251328878476
2012-01-06,5483.TWO,2049000.0,50.2,0.10101139323122169
2012-01-06,6121.TWO,1000.0,177.0,0.0001738192821872708
2012-01-06,6182.TWO,1000.0,20.4,2.0033408794465112e-05
2012-01-06,6290.TWO,1880000.0,30.85,0.056955766826538606
2012-01-09,1216.TW,1000.0,44.5,4.393765437622599e-05
2012-01-09,1303.TW,1000.0,62.0,6.121650722080925e-05
2012-01-09,2059.TW,663000.0,145.5,0.09524745473897088
2012-01-09,2308.TW,1326000.0,74.2,0.09714585761692976
2012-01-09,2324.TW,1000.0,32.1,3.169435293206414e-05
2012-01-09,2344.TW,13387000.0,4.13,0.054589632715182905
2012-01-09,2603.TW,1000.0,16.45,1.6242121673908258e-05
2012-01-09,2609.TW,3987000.0,13.3,0.05235699758142861
2012-01-09,2615.TW,1000.0,14.9,1.4711708993388028e-05
2012-01-09,2882.TW,1236000.0,31.7,0.03868606794709631
2012-01-09,2890.TW,4144000.0,8.89,0.03637461162348013
2012-01-09,2891.TW,1000.0,18.65,1.8414320317227295e-05
2012-01-09,3211.TWO,826000.0,114.0,0.09297405138613357
2012-01-09,3260.TWO,2994000.0,31.2,0.09223234428574209
2012-01-09,3293.TWO,1000.0,188.0,0.00018562424770180867
2012-01-09,3363.TWO,3639000.0,25.65,0.09216080983496552
2012-01-09,3702.TW,970000.0,36.1,0.034574490860501246
2012-01-09,4123.TWO,2066000.0,31.5,0.0642565979584362
2012-01-09,5483.TWO,2028000.0,48.8,0.0977157635518951
2012-01-09,6121.TWO,1000.0,178.0,0.00017575061750490397
2012-01-09,6182.TWO,1000.0,19.4,1.9154842581995152e-05
2012-01-09,6290.TWO,1880000.0,29.55,0.054851965195884464
2012-01-10,1216.TW,1000.0,45.5,4.4761911114164096e-05
2012-01-10,1303.TW,1000.0,63.2,6.217478642670706e-05
2012-01-10,2059.TW,663000.0,143.5,0.09359715613971713
2012-01-10,2308.TW,1326000.0,75.59999999999998,0.0986194425667263
2012-01-10,2324.TW,1000.0,32.25,3.172684908641301e-05
2012-01-10,2344.TW,13387000.0,4.19,0.05518162813444987
2012-01-10,2603.TW,1000.0,16.8,1.652747487292213e-05
2012-01-10,2609.TW,3987000.0,13.4,0.052559140896771606
2012-01-10,2615.TW,1000.0,15.2,1.4953429646929544e-05
2012-01-10,2882.TW,1236000.0,32.25,0.03921438547080648
2012-01-10,2890.TW,4144000.0,8.91,0.036324084275708254
2012-01-10,2891.TW,1000.0,19.1,1.8790164885286466e-05
2012-01-10,3211.TWO,826000.0,115.0,0.0934490975106472
2012-01-10,3260.TWO,2994000.0,31.35,0.09233929724849581
2012-01-10,3293.TWO,1000.0,189.5,0.00018642598145349662
2012-01-10,3363.TWO,3639000.0,25.7,0.09200520614927887
2012-01-10,3702.TW,970000.0,36.05,0.034401250303201035
2012-01-10,4123.TWO,2066000.0,31.3,0.06361680860936951
2012-01-10,5483.TWO,2028000.0,48.85,0.09746074852474254
2012-01-10,6121.TWO,1000.0,177.5,0.00017462064225855225
2012-01-10,6182.TWO,1000.0,19.7,1.9380431845033685e-05
2012-01-10,6290.TWO,1880000.0,29.6,0.054745292960022056
2012-01-11,1216.TW,1000.0,45.65,4.458137954210951e-05
2012-01-11,1303.TW,1000.0,63.0,6.152523354113689e-05
2012-01-11,2059.TW,663000.0,142.5,0.09226587701401208
2012-01-11,2308.TW,1326000.0,75.59999999999998,0.097898951610657
2012-01-11,2324.TW,1000.0,31.85,3.110442362357476e-05
2012-01-11,2344.TW,13387000.0,4.18,0.05464774761770688
2012-01-11,2603.TW,1000.0,16.95,1.6553217595591592e-05
2012-01-11,2609.TW,3987000.0,13.3,0.051785789071574925
2012-01-11,2615.TW,1000.0,15.0,1.4648865128842118e-05
2012-01-11,2882.TW,1236000.0,32.2,0.03886754086905421
2012-01-11,2890.TW,4144000.0,8.9,0.03601823894239356
2012-01-11,2891.TW,1000.0,18.9,1.8457570062341068e-05
2012-01-11,3211.TWO,826000.0,118.5,0.09558970451174635
2012-01-11,3260.TWO,2994000.0,31.3,0.09151849191513856
2012-01-11,3293.TWO,1000.0,190.0,0.00018555229163200014
2012-01-11,3363.TWO,3639000.0,27.45,0.09755221297305733
2012-01-11,3702.TW,970000.0,35.4,0.03353418205294537
2012-01-11,4123.TWO,2066000.0,31.2,0.06295027514087065
2012-01-11,5483.TWO,2028000.0,49.1,0.0972438543620952
2012-01-11,6121.TWO,1000.0,178.0,0.00017383319952892645
2012-01-11,6182.TWO,1000.0,19.65,1.9190013318783174e-05
2012-01-11,6290.TWO,1880000.0,29.6,0.054345336445987075
2012-01-12,1216.TW,1000.0,45.7,4.500820465568813e-05
2012-01-12,1303.TW,1000.0,63.0,6.204632151659415e-05
2012-01-12,2059.TW,663000.0,137.0,0.08945602269323433
2012-01-12,2308.TW,1326000.0,76.7,0.10016462686965069
2012-01-12,2324.TW,1000.0,32.0,3.1515591881444646e-05
2012-01-12,2344.TW,13387000.0,4.16,0.054846899707196924
2012-01-12,2603.TW,1000.0,16.85,1.6594928850073195e-05
2012-01-12,2609.TW,3987000.0,12.95,0.050850062798924726
2012-01-12,2615.TW,1000.0,15.1,1.487141991905669e-05
2012-01-12,2882.TW,1236000.0,32.1,0.03907500053910766
2012-01-12,2890.TW,4144000.0,8.79,0.03587435581660784
2012-01-12,2891.TW,1000.0,19.1,1.8810868904237272e-05
2012-01-12,3211.TWO,826000.0,118.0,0.0959925534218952
2012-01-12,3260.TWO,2994000.0,30.65,0.09037696737974492
2012-01-12,3293.TWO,1000.0,187.5,0.0001846616711803397
2012-01-12,3363.TWO,3639000.0,27.0,0.09676567028523689
2012-01-12,3702.TW,970000.0,35.9,0.03429585800273584
2012-01-12,4123.TWO,2066000.0,30.6,0.06226259726588056
2012-01-12,5483.TWO,2028000.0,50.5,0.10086368209207099
2012-01-12,6121.TWO,1000.0,179.0,0.00017629034208683096
2012-01-12,6182.TWO,1000.0,19.65,1.93525431396996e-05
2012-01-12,6290.TWO,1880000.0,28.4,0.052583765054190386
2012-01-13,1216.TW,1000.0,45.7,4.513481300203784e-05
2012-01-13,1303.TW,1000.0,63.0,6.222085818661671e-05
2012-01-13,2059.TW,663000.0,138.5,0.09068986370500275
2012-01-13,2308.TW,1323000.0,77.9,0.1017871019074863
2012-01-13,2324.TW,1000.0,32.2,3.180177196204855e-05
2012-01-13,2344.TW,13387000.0,4.1,0.05420789804811706
2012-01-13,2603.TW,1000.0,16.85,1.66416104832459e-05
2012-01-13,2609.TW,3987000.0,12.75,0.050205566036079695
2012-01-13,2615.TW,1000.0,15.15,1.4962634944876877e-05
2012-01-13,2882.TW,1236000.0,32.5,0.039673204338990374
2012-01-13,2890.TW,4144000.0,8.8,0.036016198089888714
2012-01-13,2891.TW,1000.0,19.05,1.881440235642934e-05
2012-01-13,3211.TWO,826000.0,119.0,0.09707836562849688
2012-01-13,3260.TWO,2994000.0,30.05,0.08885701499670555
2012-01-13,3293.TWO,1000.0,188.0,0.00018567494189022132
2012-01-13,3363.TWO,3639000.0,26.0,0.09344387740426276
2012-01-13,3702.TW,970000.0,35.55,0.03405703116314599
2012-01-13,4123.TWO,2066000.0,30.6,0.062437742320867205
2012-01-13,5483.TWO,2010000.0,50.6,0.10044816829727046
2012-01-13,6121.TWO,1000.0,182.0,0.00017974914587244828
2012-01-13,6182.TWO,1000.0,18.95,1.8715639089466457e-05
2012-01-13,6290.TWO,1880000.0,28.6,0.05310303338060329
2012-01-16,1216.TW,1000.0,45.45,4.472763379426637e-05
2012-01-16,1303.TW,1000.0,63.0,6.199870030888408e-05
2012-01-16,2059.TW,663000.0,138.5,0.09036605801926087
2012-01-16,2308.TW,1299000.0,77.7,0.09932811776486318
2012-01-16,2324.TW,1000.0,31.4,3.0900939519031115e-05
2012-01-16,2344.TW,13387000.0,4.03,0.05309215400271707
2012-01-16,2603.TW,1000.0,16.2,1.594252293657019e-05
2012-01-16,2609.TW,3987000.0,12.55,0.04924158202461248
2012-01-16,2615.TW,1000.0,14.6,1.4367952769995357e-05
2012-01-16,2882.TW,1236000.0,32.3,0.03928828115383361
2012-01-16,2890.TW,4144000.0,8.599999999999998,0.03507197589028784
2012-01-16,2891.TW,1000.0,18.25,1.7959940962494197e-05
2012-01-16,3211.TWO,826000.0,120.0,0.09754462181931095
2012-01-16,3260.TWO,2994000.0,31.1,0.0916334885927182
2012-01-16,3293.TWO,1000.0,190.0,0.0001869802072807615
2012-01-16,3363.TWO,3639000.0,26.6,0.09525893640125675
2012-01-16,3702.TW,970000.0,35.65,0.03403088977827565
2012-01-16,4123.TWO,2066000.0,30.3,0.06160486094596955
2012-01-16,5483.TWO,2001000.0,50.3,0.09905059977300437
2012-01-16,6121.TWO,1000.0,184.5,0.00018156762233316053
2012-01-16,6182.TWO,1000.0,18.75,1.8451994139548833e-05
2012-01-16,6290.TWO,1880000.0,29.5,0.05457853839890017
2012-01-17,1216.TW,1000.0,45.3,4.3131879727281844e-05
2012-01-17,1303.TW,1000.0,63.1,6.0079947258090155e-05
2012-01-17,2059.TW,663000.0,146.0,0.09216511465433615
2012-01-17,2308.TW,1299000.0,78.29999999999998,0.09684363821760203
2012-01-17,2324.TW,1000.0,31.95,3.0420829079175603e-05
2012-01-17,2344.TW,13387000.0,4.3,0.05480900304214624
2012-01-17,2603.TW,1000.0,16.45,1.5662680386617798e-05
2012-01-17,2609.TW,3987000.0,12.7,0.04821144407953517
2012-01-17,2615.TW,1000.0,15.05,1.4329686311160964e-05
2012-01-17,2882.TW,1236000.0,32.9,0.0387181459157192
2012-01-17,2890.TW,4144000.0,8.89,0.03507693929920131
2012-01-17,2891.TW,1000.0,18.4,1.7519350706004103e-05
2012-01-17,3211.TWO,826000.0,128.0,0.1006677125785001
2012-01-17,3260.TWO,2994000.0,32.0,0.0912224974152631
2012-01-17,3293.TWO,1000.0,201.0,0.0001913798636905883
2012-01-17,3363.TWO,3639000.0,28.45,0.09857448341765147
2012-01-17,3702.TW,970000.0,36.95,0.03412607653963294
2012-01-17,4123.TWO,2066000.0,30.4,0.05980039935769435
2012-01-17,5483.TWO,2001000.0,51.7,0.09850035942566981
2012-01-17,6121.TWO,1000.0,197.0,0.00018757130918928307
2012-01-17,6182.TWO,1000.0,19.25,1.8328668537531467e-05
2012-01-17,6290.TWO,1880000.0,30.5,0.05459562877621061
2012-01-18,1216.TW,1000.0,45.6,4.304704473709202e-05
2012-01-18,1303.TW,1000.0,63.1,5.956729216909005e-05
2012-01-18,2059.TW,663000.0,145.0,0.09075279925000748
2012-01-18,2308.TW,1299000.0,79.9,0.0979793218852468
2012-01-18,2324.TW,1000.0,32.0,3.0208452447082115e-05
2012-01-18,2344.TW,13387000.0,4.22,0.05333032291488602
2012-01-18,2603.TW,1000.0,16.3,1.5387430465232453e-05
2012-01-18,2609.TW,3987000.0,12.25,0.04610635855796331
2012-01-18,2615.TW,1000.0,15.1,1.4254613498466873e-05
2012-01-18,2882.TW,1236000.0,32.15,0.037512667445958776
2012-01-18,2890.TW,4144000.0,8.72,0.034112592841343006
2012-01-18,2891.TW,1000.0,17.75,1.6756250966740862e-05
2012-01-18,3211.TWO,820000.0,131.0,0.10140599880829879
2012-01-18,3260.TWO,2994000.0,32.0,0.09044410662656385
2012-01-18,3293.TWO,1000.0,211.0,0.0001991869833229477
2012-01-18,3363.TWO,3639000.0,28.5,0.09790512237392365
2012-01-18,3702.TW,970000.0,37.65,0.03447586836230195
2012-01-18,4123.TWO,2066000.0,31.0,0.060460329544556914
2012-01-18,5483.TWO,2001000.0,54.9,0.10370457883528003
2012-01-18,6121.TWO,1000.0,196.0,0.00018502677123837796
2012-01-18,6182.TWO,1000.0,19.75,1.8644279244683495e-05
2012-01-18,6290.TWO,1880000.0,31.1,0.055194618677374914
2012-01-30,1216.TW,1000.0,44.55,4.0655672692929005e-05
2012-01-30,1303.TW,1000.0,62.5,5.703657785203283e-05
2012-01-30,2059.TW,663000.0,146.0,0.08833642660673718
2012-01-30,2308.TW,1299000.0,77.9,0.09234641743457106
2012-01-30,2324.TW,1000.0,32.4,2.9567761958493818e-05
2012-01-30,2344.TW,13387000.0,4.51,0.0550976718616046
2012-01-30,2603.TW,1000.0,16.25,1.4829510241528536e-05
2012-01-30,2609.TW,3987000.0,12.65,0.04602673878536151
2012-01-30,2615.TW,1000.0,16.05,1.4646993192402031e-05
2012-01-30,2882.TW,1236000.0,32.6,0.03677134485341872
2012-01-30,2890.TW,4144000.0,8.98,0.03396014425595264
2012-01-30,2891.TW,1000.0,18.55,1.6928456306483343e-05
2012-01-30,3211.TWO,808000.0,140.0,0.10323164298595126
2012-01-30,3260.TWO,2994000.0,32.8,0.0896187913939
2012-01-30,3293.TWO,1000.0,211.5,0.0001930117794512791
2012-01-30,3363.TWO,3639000.0,30.45,0.10112133523468833
2012-01-30,3702.TW,970000.0,40.25,0.03562960945260787
2012-01-30,4123.TWO,2066000.0,32.1,0.060521375871005194
2012-01-30,5483.TWO,1929000.0,58.7,0.1033341263090358
2012-01-30,6121.TWO,1000.0,209.5,0.00019118660896001404
2012-01-30,6182.TWO,1000.0,20.85,1.9027402371438153e-05
2012-01-30,6290.TWO,1880000.0,32.2,0.05524426042961056
2012-01-31,1216.TW,1000.0,43.7,3.897401316280882e-05
2012-01-31,1303.TW,1000.0,62.5,5.5740865507449684e-05
2012-01-31,2059.TW,663000.0,150.0,0.08869486519545394
2012-01-31,2308.TW,1299000.0,76.5,0.08862663837607282
2012-01-31,2324.TW,1000.0,33.2,2.9609547757557273e-05
2012-01-31,2344.TW,13387000.0,4.82,0.05754717278019942
2012-01-31,2603.TW,1000.0,16.55,1.4760181186372676e-05
2012-01-31,2609.TW,3987000.0,13.0,0.04622567680186599
2012-01-31,2615.TW,1000.0,16.5,1.4715588493966717e-05
2012-01-31,2882.TW,1236000.0,33.75,0.037203683274292215
2012-01-31,2890.TW,4144000.0,9.25,0.03418654170610498
2012-01-31,2891.TW,1000.0,19.1,1.7034408499076623e-05
2012-01-31,3211.TWO,782000.0,147.0,0.10252216725669394
2012-01-31,3260.TWO,2994000.0,32.75,0.08744939129655548
2012-01-31,3293.TWO,1000.0,213.0,0.0001899648696493885
2012-01-31,3363.TWO,3598000.0,31.3,0.10043826155517863
2012-01-31,3702.TW,970000.0,41.35,0.03577181192113685
2012-01-31,4123.TWO,2066000.0,32.5,0.05988352663196334
2012-01-31,5483.TWO,1866000.0,61.1,0.10168257604407453
2012-01-31,6121.TWO,1000.0,208.0,0.00018550560040879254
2012-01-31,6182.TWO,1000.0,21.5,1.917485773456269e-05
2012-01-31,6290.TWO,1880000.0,33.0,0.055330612737314856
2012-02-01,1216.TW,1000.0,43.2,3.8180580330133006e-05
2012-02-01,1303.TW,1000.0,62.2,5.4972965197552615e-05
2012-02-01,2059.TW,663000.0,157.0,0.0919966385912934
2012-02-01,2308.TW,1299000.0,76.5,0.08782726619065907
2012-02-01,2324.TW,1000.0,32.75,2.894476865305222e-05
2012-02-01,2344.TW,13387000.0,5.02,0.05939443548553339
2012-02-01,2603.TW,1000.0,17.4,1.5378289299636904e-05
2012-02-01,2609.TW,3987000.0,13.9,0.0489801165622625
2012-02-01,2615.TW,1000.0,16.55,1.4627051029252342e-05
2012-02-01,2882.TW,1236000.0,33.7,0.03681350343997908
2012-02-01,2890.TW,4144000.0,9.21,0.03373169426433184
2012-02-01,2891.TW,1000.0,19.4,1.7145908759365284e-05
2012-02-01,3211.TWO,762000.0,144.5,0.09731540554561609
2012-02-01,3260.TWO,2994000.0,33.2,0.08785139419628438
2012-02-01,3293.TWO,1000.0,218.5,0.0001931124259753255
2012-02-01,3363.TWO,3582000.0,30.9,0.09782341937834202
2012-02-01,3702.TW,970000.0,41.3,0.035406301588089314
2012-02-01,4123.TWO,2066000.0,32.2,0.058795619041161214
2012-02-01,5483.TWO,1835000.0,62.3,0.10103757022293912
2012-02-01,6121.TWO,1000.0,205.0,0.00018118099462215894
2012-02-01,6182.TWO,1000.0,22.3,1.9708956975971437e-05
2012-02-01,6290.TWO,1880000.0,33.0,0.05483155564077434
2012-02-02,1216.TW,1000.0,43.1,3.697878927137675e-05
2012-02-02,1303.TW,1000.0,63.0,5.4052522600852326e-05
2012-02-02,2059.TW,663000.0,158.0,0.08987647543697912
2012-02-02,2308.TW,1299000.0,81.0,0.09027543453236636
2012-02-02,2324.TW,1000.0,34.8,2.985758391285176e-05
2012-02-02,2344.TW,13387000.0,5.01,0.05754351764267661
2012-02-02,2603.TW,1000.0,18.0,1.5443577885957807e-05
2012-02-02,2609.TW,3987000.0,14.85,0.05079817465083387
2012-02-02,2615.TW,1000.0,16.4,1.4070815407206002e-05
2012-02-02,2882.TW,1236000.0,34.2,0.036267698307383314
2012-02-02,2890.TW,4144000.0,9.340000000000002,0.03320794801849342
2012-02-02,2891.TW,1000.0,19.7,1.69021380196316e-05
2012-02-02,3211.TWO,762000.0,148.5,0.09708605238007376
2012-02-02,3260.TWO,2994000.0,35.5,0.09119175348693319
2012-02-02,3293.TWO,1000.0,220.0,0.0001887548408283732
2012-02-02,3363.TWO,3582000.0,31.95,0.09819104037781404
2012-02-02,3702.TW,970000.0,41.4,0.03445462226357187
2012-02-02,4123.TWO,2066000.0,32.4,0.057431577442299896
2012-02-02,5483.TWO,1816000.0,64.6,0.10065231770456108
2012-02-02,6121.TWO,1000.0,207.5,0.00017803013396312472
2012-02-02,6182.TWO,1000.0,23.75,2.0376943043972105e-05
2012-02-02,6290.TWO,1880000.0,35.3,0.05693875571242799
2012-02-03,1216.TW,1000.0,42.35,3.551927769219286e-05
2012-02-03,1303.TW,1000.0,63.0,5.28385949140059e-05
2012-02-03,2059.TW,663000.0,156.0,0.08674587610739369
2012-02-03,2308.TW,1299000.0,79.79999999999998,0.0869406240715053
2012-02-03,2324.TW,1000.0,35.0,2.9354774952225503e-05
2012-02-03,2344.TW,13387000.0,5.36,0.060180911869999236
2012-02-03,2603.TW,1000.0,18.5,1.551609533189062e-05
2012-02-03,2609.TW,3987000.0,15.85,0.05300126230263402
2012-02-03,2615.TW,1000.0,16.35,1.37128734419682e-05
2012-02-03,2882.TW,1236000.0,33.9,0.03514219464023512
2012-02-03,2890.TW,4144000.0,9.45,0.03284447059854607
2012-02-03,2891.TW,1000.0,19.5,1.6354803187668494e-05
2012-02-03,3211.TWO,762000.0,158.5,0.10129661869728399
2012-02-03,3260.TWO,2994000.0,37.95,0.09529591560155005
2012-02-03,3293.TWO,1000.0,213.0,0.00017864477328068663
2012-02-03,3363.TWO,3582000.0,32.6,0.09793860018432055
2012-02-03,3702.TW,970000.0,40.65,0.03307067010724936
2012-02-03,4123.TWO,2066000.0,32.8,0.056834870105216304
2012-02-03,5483.TWO,1804000.0,64.0,0.09683385419668993
2012-02-03,6121.TWO,1000.0,221.5,0.00018577379005479852
2012-02-03,6182.TWO,1000.0,24.2,2.029673010982449e-05
2012-02-03,6290.TWO,1880000.0,37.75,0.059523096524555535
2012-02-06,1216.TW,1000.0,43.7,3.6431083799834304e-05
2012-02-06,1303.TW,1000.0,63.1,5.260415074987516e-05
2012-02-06,2059.TW,663000.0,153.0,0.08456596589408219
2012-02-06,2308.TW,1299000.0,80.0,0.08663428440454876
2012-02-06,2324.TW,1000.0,33.65,2.805276818911726e-05
2012-02-06,2344.TW,13387000.0,5.49,0.06126977172466398
2012-02-06,2603.TW,1000.0,18.75,1.5631185840890003e-05
2012-02-06,2609.TW,3987000.0,15.5,0.05151913803670618
2012-02-06,2615.TW,1000.0,15.8,1.3171879268589976e-05
2012-02-06,2882.TW,1236000.0,34.3,0.03534298653265939
2012-02-06,2890.TW,4144000.0,10.0,0.03454700486647903
2012-02-06,2891.TW,1000.0,20.4,1.7006730194888325e-05
2012-02-06,3211.TWO,752000.0,158.0,0.09905253209979663
2012-02-06,3260.TWO,2994000.0,40.2,0.1003387077539473
2012-02-06,3293.TWO,1000.0,212.0,0.00017673660790766297
2012-02-06,3363.TWO,3582000.0,33.0,0.09854399752043967
2012-02-06,3702.TW,970000.0,38.75,0.03133531721570416
2012-02-06,4123.TWO,2066000.0,32.8,0.05649302305443962
2012-02-06,5483.TWO,1804000.0,64.0,0.09625142359710913
2012-02-06,6121.TWO,1000.0,209.0,0.00017423561817312056
2012-02-06,6182.TWO,1000.0,24.05,2.004960103858158e-05
2012-02-06,6290.TWO,1880000.0,37.7,0.05908671614180906
2012-02-07,1216.TW,1000.0,43.05,3.5783062169883444e-05
2012-02-07,1303.TW,1000.0,63.7,5.294729524324217e-05
2012-02-07,2059.TW,663000.0,152.5,0.08404032423557468
2012-02-07,2308.TW,1299000.0,79.59999999999998,0.08594617750501313
2012-02-07,2324.TW,1000.0,34.95,2.90503605769437e-05
2012-02-07,2344.TW,13387000.0,5.48,0.06097729700139137
2012-02-07,2603.TW,1000.0,18.85,1.566807716381656e-05
