date,symbol,shares,close,weight
2017-01-13,3211.TWO,1000.0,37.0,3.6668516326284864e-05
2017-01-13,3260.TWO,1809000.0,50.2,0.08999821543025179
2017-01-13,3293.TWO,478000.0,198.0,0.0937960826806731
2017-01-13,3661.TW,317000.0,29.4,0.009236303742100261
2017-01-13,3680.TWO,2908000.0,33.65,0.09697752244042011
2017-01-13,4979.TWO,2241000.0,33.4,0.07417882286250342
2017-01-13,4991.TWO,1492000.0,59.6,0.08812653543204038
2017-01-13,5903.TWO,1000.0,210.0,0.0002081186061762114
2017-01-13,6139.TW,172000.0,36.95,0.006298461855677591
2017-01-13,6182.TWO,5226000.0,13.85,0.0717316453661657
2017-01-13,6415.TW,160000.0,470.0,0.0745262818307195
2017-01-13,6488.TWO,844000.0,115.0,0.09619043769268132
2017-01-13,6510.TWO,1000.0,1175.0,0.0011644731536049923
2017-01-13,8299.TWO,1000.0,251.0,0.0002487512864296622
2017-01-13,8932.TWO,1000.0,8.38,8.304923427412626e-06
2017-01-16,1519.TW,1000.0,17.6,1.7441453074904276e-05
2017-01-16,2344.TW,1000.0,10.05,9.959466102431134e-06
2017-01-16,2408.TW,1975000.0,46.5,0.0910101958390069
2017-01-16,2449.TW,1000.0,26.45,2.621172919495557e-05
2017-01-16,3044.TW,1000.0,76.2,7.551356388111965e-05
2017-01-16,3081.TWO,353000.0,254.5,0.08902920352669248
2017-01-16,3211.TWO,1000.0,36.6,3.627029446258503e-05
2017-01-16,3260.TWO,1809000.0,50.0,0.08963519492188021
2017-01-16,3293.TWO,478000.0,203.5,0.09639673096336156
2017-01-16,3661.TW,317000.0,28.7,0.009015942950577931
2017-01-16,3680.TWO,2908000.0,33.25,0.09581997382190734
2017-01-16,4979.TWO,2241000.0,33.35,0.07406408994134642
2017-01-16,4991.TWO,1492000.0,59.6,0.08812214886763226
2017-01-16,5903.TWO,1000.0,208.0,0.00020612626361250506
2017-01-16,6139.TW,172000.0,37.5,0.0063918961552916235
2017-01-16,6182.TWO,5226000.0,13.85,0.07172807486970903
2017-01-16,6415.TW,160000.0,464.0,0.07357122024323258
2017-01-16,6488.TWO,844000.0,118.0,0.0986948406043106
2017-01-16,6510.TWO,1000.0,1160.0,0.001149550316300509
2017-01-16,8299.TWO,1000.0,246.5,0.00024427944221385817
2017-01-16,8358.TWO,2448000.0,40.5,0.09825087634422212
2017-01-16,8932.TWO,1000.0,8.38,8.304510043619194e-06
2017-01-17,1519.TW,1000.0,17.65,1.7269248202332063e-05
2017-01-17,2344.TW,1000.0,10.85,1.0615940113048321e-05
2017-01-17,2408.TW,1975000.0,47.7,0.092175223797235
2017-01-17,2449.TW,1000.0,26.55,2.597725437801225e-05
2017-01-17,3044.TW,1000.0,79.2,7.749147068695181e-05
2017-01-17,3081.TWO,353000.0,258.0,0.08910932072403344
2017-01-17,3211.TWO,1000.0,36.65,3.585937374591898e-05
2017-01-17,3260.TWO,1809000.0,52.5,0.09292372095727942
2017-01-17,3293.TWO,478000.0,201.5,0.09423921694640325
2017-01-17,3661.TW,317000.0,29.0,0.008994685480115505
2017-01-17,3680.TWO,2908000.0,33.65,0.09574325594564545
2017-01-17,4979.TWO,2241000.0,33.95,0.07444068432110017
2017-01-17,4991.TWO,1492000.0,59.7,0.08715089991939957
2017-01-17,5903.TWO,1000.0,210.0,0.00020546980863964494
2017-01-17,6139.TW,172000.0,37.45,0.006302443930340043
2017-01-17,6182.TWO,5226000.0,13.75,0.07030736559201564
2017-01-17,6415.TW,160000.0,470.5,0.07365603425901177
2017-01-17,6488.TWO,844000.0,121.0,0.09992094636911952
2017-01-17,6510.TWO,1000.0,1145.0,0.0011202996709161594
2017-01-17,8299.TWO,1000.0,248.5,0.00024313927355691317
2017-01-17,8358.TWO,2448000.0,40.5,0.09700523194175695
2017-01-17,8932.TWO,1000.0,8.21,8.032891090149928e-06
2017-01-18,1519.TW,1000.0,17.7,1.706542382112096e-05
2017-01-18,2408.TW,1975000.0,47.9,0.09121083373093761
2017-01-18,2449.TW,1000.0,26.85,2.588738020322586e-05
2017-01-18,3044.TW,1000.0,78.0,7.520356260154999e-05
2017-01-18,3081.TWO,353000.0,265.0,0.09019124696874352
2017-01-18,3211.TWO,1000.0,36.85,3.5528862588039966e-05
2017-01-18,3260.TWO,1809000.0,52.2,0.09104432533015186
2017-01-18,3293.TWO,478000.0,206.0,0.0949377487467875
2017-01-18,3374.TWO,430000.0,35.05,0.01453116017627257
2017-01-18,3661.TW,317000.0,29.95,0.00915376799837828
2017-01-18,3680.TWO,2908000.0,33.65,0.09434595455800761
2017-01-18,4979.TWO,2241000.0,33.85,0.07313821245248704
2017-01-18,4991.TWO,1492000.0,58.7,0.0844404883854973
2017-01-18,5903.TWO,1000.0,207.5,0.0002000607594848926
2017-01-18,6139.TW,172000.0,37.05,0.006144131064546633
2017-01-18,6182.TWO,5226000.0,14.05,0.07079287365496909
2017-01-18,6415.TW,160000.0,481.5,0.07427798029260783
2017-01-18,6488.TWO,844000.0,128.5,0.10456573305626285
2017-01-18,6510.TWO,1000.0,1165.0,0.0011232326978308429
2017-01-18,8299.TWO,1000.0,249.5,0.00024055498550111184
2017-01-18,8358.TWO,2448000.0,41.5,0.09794974784380342
2017-01-18,8932.TWO,1000.0,8.3,8.002430379395705e-06
2017-01-19,1519.TW,1000.0,17.6,1.6805583138882782e-05
2017-01-19,2345.TW,26000.0,55.2,0.0013704189159616232
2017-01-19,2408.TW,1975000.0,48.2,0.09089815266511059
2017-01-19,2449.TW,1000.0,26.55,2.5351604110076015e-05
2017-01-19,3044.TW,1000.0,75.0,7.161470087592095e-05
2017-01-19,3081.TWO,353000.0,266.0,0.08965969577129633
2017-01-19,3211.TWO,1000.0,36.85,3.518668969703582e-05
2017-01-19,3260.TWO,1809000.0,51.9,0.08964928776810237
2017-01-19,3293.TWO,478000.0,202.5,0.09242593295046357
2017-01-19,3374.TWO,430000.0,36.25,0.014883921998712236
2017-01-19,3661.TW,317000.0,29.95,0.009065609497614998
2017-01-19,3680.TWO,2908000.0,34.8,0.09663057526829064
2017-01-19,4979.TWO,2241000.0,34.8,0.07446668472360363
2017-01-19,4991.TWO,1492000.0,57.7,0.08220260019848843
2017-01-19,5903.TWO,1000.0,209.0,0.00019956629977423303
2017-01-19,6139.TW,172000.0,36.1,0.005928933342383578
2017-01-19,6182.TWO,5226000.0,14.4,0.07185761794129207
2017-01-19,6415.TW,160000.0,480.0,0.07333345369694305
2017-01-19,6510.TWO,1000.0,1140.0,0.0010885434533139983
2017-01-19,8299.TWO,1000.0,250.0,0.00023871566958640316
2017-01-19,8358.TWO,2448000.0,41.7,0.09747390998580549
2017-01-19,8932.TWO,1000.0,8.3,7.925360230268584e-06
2017-01-20,1519.TW,1000.0,17.6,1.6912155924995195e-05
2017-01-20,2345.TW,26000.0,54.3,0.001356623962210694
2017-01-20,2408.TW,1975000.0,47.8,0.09071545909654384
2017-01-20,2449.TW,1000.0,26.45,2.5416279785006986e-05
2017-01-20,3044.TW,1000.0,75.0,7.206884627128635e-05
2017-01-20,3081.TWO,353000.0,276.0,0.09362031406025181
2017-01-20,3211.TWO,1000.0,36.9,3.5457872365472885e-05
2017-01-20,3260.TWO,1809000.0,51.6,0.08969630951847282
2017-01-20,3293.TWO,478000.0,202.0,0.09278239360760433
2017-01-20,3374.TWO,430000.0,35.9,0.014833690398531298
2017-01-20,3661.TW,317000.0,29.9,0.009107868608175113
2017-01-20,3680.TWO,2908000.0,33.65,0.09402985729066278
2017-01-20,4979.TWO,2241000.0,34.5,0.07429289086721824
2017-01-20,4991.TWO,1492000.0,55.6,0.07971314074938418
2017-01-20,5903.TWO,1000.0,207.5,0.00019939047468389224
2017-01-20,6139.TW,172000.0,35.95,0.005941740053784961
2017-01-20,6182.TWO,5226000.0,14.05,0.07055568877497442
2017-01-20,6415.TW,160000.0,479.5,0.07372162514577452
2017-01-20,6510.TWO,1000.0,1125.0,0.0010810326940692953
2017-01-20,8299.TWO,1000.0,248.5,0.00023878811064552877
2017-01-20,8358.TWO,2448000.0,42.0,0.09879773997638103
2017-01-20,8932.TWO,1000.0,8.57,8.23506683393232e-06
2017-01-23,1519.TW,1000.0,17.75,1.6999075735835698e-05
2017-01-23,2345.TW,26000.0,56.8,0.0014143231012215302
2017-01-23,2376.TW,2521000.0,41.1,0.09922968642956156
2017-01-23,2408.TW,1975000.0,47.5,0.08984370661792036
2017-01-23,2449.TW,1000.0,26.45,2.5331017082414322e-05
2017-01-23,3044.TW,1000.0,74.5,7.13482333701273e-05
2017-01-23,3081.TWO,353000.0,276.0,0.09330625074878876
2017-01-23,3211.TWO,1000.0,36.8,3.5243154201619926e-05
2017-01-23,3293.TWO,478000.0,202.5,0.09270003018874459
2017-01-23,3374.TWO,430000.0,36.75,0.015133965876932037
2017-01-23,3661.TW,317000.0,29.35,0.008910340884080482
2017-01-23,3680.TWO,2908000.0,33.7,0.09385366887220306
2017-01-23,4979.TWO,2241000.0,35.1,0.07533138018099571
2017-01-23,4991.TWO,1492000.0,56.3,0.08044594716506503
2017-01-23,5903.TWO,1000.0,210.0,0.00020111582560707023
2017-01-23,6139.TW,172000.0,36.1,0.005946516115997241
2017-01-23,6182.TWO,5226000.0,14.5,0.07257120912869981
2017-01-23,6415.TW,160000.0,471.0,0.07217185056070864
2017-01-23,6510.TWO,1000.0,1110.0,0.0010630407924945141
2017-01-23,8299.TWO,1000.0,250.0,0.00023942360191317886
2017-01-23,8358.TWO,2448000.0,41.95,0.0983490864217249
2017-01-23,8932.TWO,1000.0,8.57,8.20744107358377e-06
2017-01-24,1519.TW,1000.0,18.0,1.7261704020493937e-05
2017-01-24,2345.TW,26000.0,56.5,0.0014087468447836443
2017-01-24,2376.TW,2521000.0,41.0,0.09912149940345967
2017-01-24,2408.TW,1975000.0,48.0,0.0909116411746014
2017-01-24,2449.TW,1000.0,27.0,2.589255603074091e-05
2017-01-24,3044.TW,1000.0,76.29999999999998,7.317044537576041e-05
2017-01-24,3081.TWO,353000.0,276.0,0.09343184996159352
2017-01-24,3211.TWO,1000.0,36.8,3.5290594886343164e-05
2017-01-24,3293.TWO,478000.0,206.0,0.0944291928605554
2017-01-24,3374.TWO,430000.0,36.6,0.015092483215251867
2017-01-24,3661.TW,317000.0,29.8,0.009059134066666558
2017-01-24,3680.TWO,2908000.0,33.3,0.09286451528945328
2017-01-24,4979.TWO,2241000.0,34.55,0.07425078830155417
2017-01-24,4991.TWO,1492000.0,56.3,0.08055423516888237
2017-01-24,5903.TWO,1000.0,208.0,0.0001994685797923744
2017-01-24,6139.TW,172000.0,35.0,0.005773081011298528
2017-01-24,6182.TWO,5226000.0,14.2,0.07116540255542438
2017-01-24,6415.TW,160000.0,475.0,0.07288275030875219
2017-01-24,6510.TWO,1000.0,1110.0,0.0010644717479304595
2017-01-24,8299.TWO,1000.0,247.0,0.0002368689385034446
2017-01-24,8358.TWO,2448000.0,41.8,0.09812933501570394
2017-01-24,8932.TWO,1000.0,8.5,8.151360231899915e-06
2017-02-02,1519.TW,1000.0,18.45,1.744815986055471e-05
2017-02-02,2345.TW,26000.0,56.5,0.001389232890794302
2017-02-02,2376.TW,2521000.0,41.05,0.09786767435757282
2017-02-02,2408.TW,1975000.0,48.3,0.0902126606773965
2017-02-02,2449.TW,1000.0,27.3,2.5817602395292337e-05
2017-02-02,3044.TW,1000.0,73.5,6.950892952578707e-05
2017-02-02,3081.TWO,353000.0,303.5,0.10131801250625797
2017-02-02,3211.TWO,1000.0,36.95,3.494360470718139e-05
2017-02-02,3293.TWO,478000.0,202.0,0.0913129823032911
2017-02-02,3374.TWO,430000.0,36.5,0.014842757127989496
2017-02-02,3661.TW,317000.0,30.45,0.009128508416150864
2017-02-02,3680.TWO,2908000.0,33.65,0.09254068968166357
2017-02-02,4979.TWO,2241000.0,34.4,0.07290436980564266
2017-02-02,4991.TWO,1492000.0,54.5,0.0768986271491136
2017-02-02,5903.TWO,1000.0,208.5,0.00019717839192008983
2017-02-02,6139.TW,172000.0,35.7,0.005806974569525754
2017-02-02,6182.TWO,5226000.0,15.3,0.07561606918689764
2017-02-02,6415.TW,160000.0,485.0,0.07338629838368811
2017-02-02,6510.TWO,1000.0,1125.0,0.0010639121866191897
2017-02-02,8299.TWO,1000.0,249.0,0.00023547923063838068
2017-02-02,8358.TWO,2448000.0,42.0,0.097233062559501
2017-02-02,8932.TWO,1000.0,8.5,8.038447632233878e-06
2017-02-03,1519.TW,1000.0,18.2,1.6865130374344325e-05
2017-02-03,2345.TW,26000.0,56.0,0.001349210429947546
2017-02-03,2376.TW,2521000.0,41.45,0.0968312850426252
2017-02-03,2408.TW,1975000.0,46.7,0.08546775479405017
2017-02-03,2449.TW,1000.0,27.4,2.5390361113023875e-05
2017-02-03,3044.TW,1000.0,75.0,6.94991636305398e-05
2017-02-03,3081.TWO,353000.0,314.0,0.10271235060181723
2017-02-03,3211.TWO,1000.0,37.65,3.488858014253098e-05
2017-02-03,3293.TWO,478000.0,204.5,0.09058150325398528
2017-02-03,3374.TWO,430000.0,36.6,0.014583704496232471
2017-02-03,3661.TW,317000.0,31.15,0.009150306216372623
2017-02-03,3680.TWO,2908000.0,33.65,0.0906771341031409
2017-02-03,4979.TWO,2241000.0,37.8,0.078496803350804
2017-02-03,4991.TWO,1492000.0,58.0,0.08018906165243189
2017-02-03,5903.TWO,1000.0,208.5,0.00019320767489290063
2017-02-03,6139.TW,172000.0,36.2,0.0057697278990559075
2017-02-03,6182.TWO,5226000.0,15.45,0.07481974160143941
2017-02-03,6415.TW,160000.0,490.0,0.07264979238179094
2017-02-03,6510.TWO,1000.0,1175.0,0.0010888202302117903
2017-02-03,8299.TWO,1000.0,253.5,0.00023490717307122453
2017-02-03,8358.TWO,2448000.0,43.7,0.09913138302936579
2017-02-03,8932.TWO,1000.0,8.83,8.18236819810222e-06
2017-02-06,1519.TW,1000.0,18.5,1.691224850801548e-05
2017-02-06,2345.TW,26000.0,54.9,0.0013048942443427728
2017-02-06,2356.TW,4050000.0,23.1,0.0855256977928318
2017-02-06,2376.TW,2521000.0,41.55,0.09575765384896091
2017-02-06,2408.TW,1975000.0,46.55,0.08404587604838044
2017-02-06,2449.TW,1000.0,28.15,2.5734043000034368e-05
2017-02-06,3044.TW,1000.0,75.79999999999998,6.929451010311207e-05
2017-02-06,3211.TWO,1000.0,38.4,3.510434284906997e-05
2017-02-06,3293.TWO,478000.0,213.5,0.09329436199937859
2017-02-06,3374.TWO,430000.0,37.15,0.014603498042772611
2017-02-06,3661.TW,317000.0,30.95,0.008969113889157627
2017-02-06,3680.TWO,2908000.0,33.85,0.0899876060370438
2017-02-06,4979.TWO,2241000.0,37.9,0.07764449857053708
2017-02-06,4991.TWO,1492000.0,57.5,0.07842712429744043
2017-02-06,5903.TWO,1000.0,210.0,0.0001919768749558514
2017-02-06,6139.TW,172000.0,36.8,0.005786365846288366
2017-02-06,6182.TWO,5226000.0,15.9,0.0759619583878883
2017-02-06,6415.TW,160000.0,495.0,0.07240270712620682
2017-02-06,6510.TWO,1000.0,1290.0,0.0011792865175859442
2017-02-06,8299.TWO,1000.0,257.0,0.000234943127922161
2017-02-06,8358.TWO,2448000.0,48.05,0.10753118421098552
2017-02-06,8932.TWO,1000.0,8.83,8.072170504096038e-06
2017-02-07,1519.TW,1000.0,18.45,1.6703083003868267e-05
2017-02-07,2345.TW,26000.0,54.4,0.0012804791653480366
2017-02-07,2356.TW,4050000.0,23.25,0.08524683215998621
2017-02-07,2376.TW,2521000.0,41.0,0.0935743827838931
2017-02-07,2408.TW,1975000.0,46.6,0.08332077204666752
2017-02-07,2449.TW,1000.0,28.75,2.6027839369171417e-05
2017-02-07,3044.TW,1000.0,77.9,7.05241282385549e-05
