date,symbol,shares,close,weight
2025-07-11,2308.TW,109000.0,483.0,0.05103546503431192
2025-07-11,2360.TW,102000.0,429.5,0.04246799794267805
2025-07-11,2368.TW,82000.0,310.5,0.02468163381082713
2025-07-11,2404.TW,72000.0,734.0,0.05123031238500421
2025-07-11,2812.TW,2067000.0,22.549999072519523,0.045184080907826815
2025-07-11,2884.TW,1381000.0,34.80000029295509,0.046587711125770856
2025-07-11,2892.TW,1562000.0,29.799998950958248,0.045122767272670054
2025-07-11,3017.TW,32000.0,827.0,0.025653931784679673
2025-07-11,3037.TW,398000.0,124.0,0.04784132562868468
2025-07-11,3044.TW,183000.0,240.0,0.0425756002109708
2025-07-11,3211.TWO,107000.0,246.5,0.0255681407869868
2025-07-11,3443.TW,34000.0,1250.0,0.0411990666886671
2025-07-11,3661.TW,14000.0,3430.0,0.046550098409171625
2025-07-11,4958.TW,233000.0,111.0,0.0250713285122117
2025-07-11,4991.TWO,416000.0,153.0,0.06169972227294785
2025-07-11,6187.TWO,112000.0,397.0,0.04310294826458574
2025-07-11,6223.TWO,24000.0,1025.0,0.023846989189204956
2025-07-11,6274.TWO,199000.0,253.0,0.048805868484101705
2025-07-11,8210.TW,93000.0,527.0,0.0475107637053709
2025-07-14,2301.TW,410000.0,115.5,0.04635825390910065
2025-07-14,2308.TW,109000.0,473.0,0.050471808611371606
2025-07-14,2360.TW,102000.0,424.5,0.04238762614317705
2025-07-14,2368.TW,91000.0,310.0,0.02761622516684045
2025-07-14,2404.TW,72000.0,723.0,0.05096030546916152
2025-07-14,2454.TW,20000.0,1385.0,0.027116959841243547
2025-07-14,2812.TW,2067000.0,22.399998792525416,0.04532624066922693
2025-07-14,2884.TW,1381000.0,35.14999790998085,0.04752041349781564
2025-07-14,2892.TW,1562000.0,29.799998950958248,0.04556784676795417
2025-07-14,3017.TW,34000.0,829.0,0.02759273032798883
2025-07-14,3037.TW,398000.0,120.0,0.04675472931472172
2025-07-14,3044.TW,183000.0,236.5,0.04236853658661011
2025-07-14,3211.TWO,115000.0,245.0,0.027581961860181838
2025-07-14,3443.TW,34000.0,1215.0,0.04044049137334913
2025-07-14,3661.TW,14000.0,3310.0,0.04536461801600093
2025-07-14,4958.TW,256000.0,108.5,0.027191360164273672
2025-07-14,4991.TWO,416000.0,148.5,0.06047571520406719
2025-07-14,5536.TWO,57000.0,504.0,0.028123322105387892
2025-07-14,6187.TWO,112000.0,395.0,0.04330881961648428
2025-07-14,6223.TWO,27000.0,1060.0,0.028017595330555606
2025-07-14,6274.TWO,199000.0,254.0,0.049482088524747156
2025-07-14,8210.TW,93000.0,531.0,0.048343567792062454
2025-07-15,2301.TW,410000.0,117.0,0.046108986869715644
2025-07-15,2308.TW,109000.0,494.0,0.05175702536974585
2025-07-15,2360.TW,102000.0,427.0,0.04186430715287878
2025-07-15,2368.TW,91000.0,320.0,0.027990279292185106
2025-07-15,2404.TW,72000.0,741.0,0.05128219027461057
2025-07-15,2454.TW,20000.0,1395.0,0.02681760962403724
2025-07-15,2812.TW,2067000.0,22.24999851253131,0.04420651961875726
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.046858052442889535
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.044666697794917755
2025-07-15,3017.TW,34000.0,853.0,0.02787685714395441
2025-07-15,3037.TW,398000.0,132.0,0.05049784728345593
2025-07-15,3044.TW,183000.0,240.0,0.04221610805332314
2025-07-15,3211.TWO,115000.0,242.5,0.026805594565961956
2025-07-15,3661.TW,14000.0,3370.0,0.0453496351993576
2025-07-15,4958.TW,256000.0,113.0,0.02780572800014872
2025-07-15,4991.TWO,416000.0,156.0,0.06237833670829823
2025-07-15,5536.TWO,57000.0,496.0,0.027175177752357737
2025-07-15,6223.TWO,27000.0,1075.0,0.027898964850812936
2025-07-15,6274.TWO,199000.0,264.0,0.05049784728345593
2025-07-15,8210.TW,93000.0,536.0,0.04791412919494654
2025-07-16,2301.TW,410000.0,117.0,0.04592743435364553
2025-07-16,2308.TW,109000.0,500.0,0.05217938653895521
2025-07-16,2360.TW,102000.0,431.0,0.04209009524817521
2025-07-16,2368.TW,112000.0,317.5,0.034045852941747654
2025-07-16,2404.TW,72000.0,725.0,0.04997732068501765
2025-07-16,2454.TW,25000.0,1410.0,0.033749052761434334
2025-07-16,2812.TW,2067000.0,22.14999905501989,0.04383456037336182
2025-07-16,2834.TW,2182000.0,16.449999481582644,0.03436553437552253
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.04660744183868869
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.044565598667144234
2025-07-16,3017.TW,42000.0,848.0,0.034099468458191354
2025-07-16,3037.TW,398000.0,135.5,0.0516326997552168
2025-07-16,3044.TW,183000.0,240.0,0.042049883610842435
2025-07-16,3211.TWO,148000.0,221.0,0.03131529128286508
2025-07-16,3661.TW,14000.0,3600.0,0.048253964799327385
2025-07-16,4958.TW,317000.0,112.0,0.03399223742530396
2025-07-16,4991.TWO,416000.0,162.0,0.06452244436024347
2025-07-16,5536.TWO,72000.0,501.0,0.034536051949232885
2025-07-16,6223.TWO,33000.0,1120.0,0.03538624085284008
2025-07-16,6274.TWO,199000.0,260.0,0.04953690751423014
2025-07-16,8210.TW,93000.0,534.0,0.04754738888619438
2025-07-17,2301.TW,410000.0,115.0,0.04505475799461818
2025-07-17,2308.TW,109000.0,499.0,0.051973983925456574
2025-07-17,2360.TW,102000.0,432.0,0.04210589302809874
2025-07-17,2368.TW,112000.0,319.5,0.034193837965629206
2025-07-17,2404.TW,72000.0,736.0,0.05063715239980502
2025-07-17,2454.TW,25000.0,1390.0,0.033205786645026124
2025-07-17,2812.TW,2067000.0,22.399998792525416,0.04424329218467235
2025-07-17,2834.TW,2182000.0,16.499999095344545,0.03440310420241844
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.046517007034952436
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.04462838443034239
2025-07-17,3017.TW,42000.0,844.0,0.033872769064543486
2025-07-17,3037.TW,398000.0,133.5,0.050771886670796344
2025-07-17,3044.TW,183000.0,247.5,0.0432798011976934
2025-07-17,3661.TW,14000.0,3755.0,0.050233905149036646
2025-07-17,4958.TW,317000.0,114.0,0.03453210698641594
2025-07-17,4991.TWO,416000.0,153.5,0.06101838020157664
2025-07-17,5536.TWO,72000.0,519.0,0.035707448499319026
2025-07-17,6223.TWO,33000.0,1115.0,0.0351599113555032
2025-07-17,6274.TWO,199000.0,256.0,0.0486801610027111
2025-07-17,8210.TW,93000.0,539.0,0.04789946668072589
2025-07-18,2059.TW,6000.0,2415.0,0.013702353038917113
2025-07-18,2301.TW,410000.0,116.0,0.04497473502628695
2025-07-18,2308.TW,109000.0,509.0,0.052465165559155306
2025-07-18,2360.TW,102000.0,434.5,0.04190990920164027
2025-07-18,2368.TW,112000.0,330.0,0.034950929490571186
2025-07-18,2404.TW,72000.0,759.0,0.05167744574677311
2025-07-18,2454.TW,25000.0,1410.0,0.03333388161641326
2025-07-18,2812.TW,2067000.0,22.34999797004273,0.04368624650819332
2025-07-18,2834.TW,2182000.0,16.449999481582644,0.033942779450908754
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.04570760836153639
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.044017365483890854
2025-07-18,3017.TW,42000.0,891.0,0.03538781610920333
2025-07-18,3037.TW,398000.0,133.0,0.05005661530448851
2025-07-18,3044.TW,183000.0,248.0,0.0429170179653702
2025-07-18,3189.TW,134000.0,101.0,0.012798319256639351
2025-07-18,3661.TW,14000.0,3930.0,0.05202922458255484
2025-07-18,4958.TW,317000.0,114.5,0.03432349600255728
2025-07-18,4991.TWO,416000.0,154.0,0.06058161111699006
2025-07-18,5536.TWO,72000.0,510.0,0.03472397540297008
2025-07-18,6223.TWO,33000.0,1125.0,0.03510696042579695
2025-07-18,6274.TWO,199000.0,265.0,0.04986843254018592
2025-07-18,8210.TW,93000.0,542.0,0.047666032248423466
2025-07-21,2059.TW,6000.0,2500.0,0.014179255463603288
2025-07-21,2301.TW,410000.0,116.0,0.04495769265659816
2025-07-21,2308.TW,109000.0,515.0,0.05306350036329137
2025-07-21,2368.TW,112000.0,332.5,0.035202364897639095
2025-07-21,2404.TW,72000.0,765.0,0.05206622606235127
2025-07-21,2454.TW,25000.0,1425.0,0.033675731726057805
2025-07-21,2812.TW,2067000.0,22.14999905501989,0.04327891422749445
2025-07-21,2834.TW,2182000.0,16.249999944877626,0.033517396593018334
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.04464593734162803
2025-07-21,2892.TW,1562000.0,29.69999904632568,0.04385303271948197
2025-07-21,3017.TW,42000.0,872.0,0.03462007013993379
2025-07-21,3037.TW,398000.0,133.5,0.05022575870317556
2025-07-21,3044.TW,183000.0,272.5,0.04713893478874913
2025-07-21,3189.TW,134000.0,104.5,0.013236807617122455
2025-07-21,3661.TW,14000.0,3780.0,0.0500244132755924
2025-07-21,4958.TW,317000.0,114.5,0.03431048972897845
2025-07-21,4991.TWO,416000.0,152.5,0.05996879777406617
2025-07-21,5536.TWO,72000.0,523.0,0.035595602915829694
2025-07-21,6223.TWO,33000.0,1095.0,0.034157826411820316
2025-07-21,6274.TWO,199000.0,263.0,0.049473312879907014
2025-07-21,8210.TW,93000.0,540.0,0.04747214729214381
2025-07-22,2059.TW,14000.0,2495.0,0.033654923152654614
2025-07-22,2301.TW,410000.0,115.0,0.04542884702684412
2025-07-22,2308.TW,109000.0,513.0,0.053875818434783514
2025-07-22,2368.TW,112000.0,326.5,0.03523312996983321
2025-07-22,2404.TW,72000.0,746.0,0.05175130925781233
2025-07-22,2454.TW,25000.0,1430.0,0.034444990057469295
2025-07-22,2812.TW,2067000.0,21.9499979525431,0.04371444594060151
2025-07-22,2834.TW,2203000.0,16.350000254058838,0.034704219256169566
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.04461728747354347
2025-07-22,2892.TW,1562000.0,29.649999094009395,0.04462268837156679
2025-07-22,3017.TW,42000.0,852.0,0.03447774892913234
2025-07-22,3037.TW,398000.0,128.5,0.049276087454801464
2025-07-22,3044.TW,183000.0,266.5,0.04698922916385312
2025-07-22,3189.TW,342000.0,100.5,0.0331163287626651
2025-07-22,3661.TW,14000.0,3720.0,0.05017888341798604
2025-07-22,4958.TW,317000.0,112.5,0.03436068413774822
2025-07-22,4991.TWO,416000.0,142.5,0.057116056240749086
2025-07-22,5536.TWO,72000.0,507.0,0.03517146621140865
2025-07-22,6223.TWO,33000.0,1045.0,0.03322616733235884
2025-07-22,6274.TWO,199000.0,254.0,0.04870088020824736
2025-07-22,8210.TW,93000.0,532.0,0.04766993924708674
2025-07-23,2059.TW,14000.0,2500.0,0.03359914100658585
2025-07-23,2301.TW,410000.0,117.0,0.04605002268816923
2025-07-23,2308.TW,109000.0,520.0,0.05441140892152246
2025-07-23,2368.TW,112000.0,326.5,0.035104382523680894
2025-07-23,2404.TW,72000.0,739.0,0.05107837413366914
2025-07-23,2454.TW,25000.0,1430.0,0.03431912259958412
2025-07-23,2834.TW,2203000.0,16.599999404525757,0.035106109220179725
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.04425339927893499
2025-07-23,2892.TW,1562000.0,29.649999094009395,0.04445962998949263
2025-07-23,3017.TW,42000.0,844.0,0.03402921001147015
2025-07-23,3037.TW,398000.0,131.5,0.05024223551033382
2025-07-23,3044.TW,183000.0,272.0,0.04778373836410906
2025-07-23,3189.TW,342000.0,103.0,0.033816095459942665
2025-07-23,3661.TW,14000.0,3825.0,0.05140668574007635
2025-07-23,4958.TW,317000.0,115.5,0.03514806140698946
2025-07-23,4991.TWO,416000.0,140.0,0.05590897063495885
2025-07-23,5536.TWO,72000.0,494.5,0.03417896618281379
2025-07-23,6223.TWO,33000.0,1055.0,0.03342154554697961
2025-07-23,6274.TWO,199000.0,251.5,0.04804533167623177
2025-07-23,8210.TW,93000.0,526.0,0.04696007942171904
2025-07-24,2059.TW,14000.0,2520.0,0.033501551841886766
2025-07-24,2301.TW,410000.0,116.5,0.04535718888117124
2025-07-24,2308.TW,109000.0,518.0,0.05361577721362275
2025-07-24,2368.TW,114000.0,331.0,0.03583184685946018
2025-07-24,2404.TW,72000.0,758.0,0.05182484958397993
2025-07-24,2454.TW,26000.0,1430.0,0.0353057737381335
2025-07-24,2834.TW,2248000.0,16.549998709106447,0.03532894098999934
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.04350976666895676
2025-07-24,2892.TW,1562000.0,29.749998998641964,0.04412699293979784
2025-07-24,3017.TW,44000.0,856.0,0.03576537552644057
2025-07-24,3037.TW,398000.0,132.5,0.050076653525564015
2025-07-24,3044.TW,183000.0,275.0,0.04778814048874579
2025-07-24,3189.TW,362000.0,103.0,0.03540643032813463
2025-07-24,3661.TW,14000.0,3975.0,0.052844709750595194
2025-07-24,4958.TW,323000.0,117.5,0.03603933237752856
2025-07-24,4991.TWO,416000.0,149.5,0.05905693061651422
2025-07-24,5536.TWO,75000.0,507.0,0.036108177686727444
2025-07-24,6223.TWO,35000.0,1050.0,0.034897449835298716
2025-07-24,6274.TWO,199000.0,252.5,0.047714547227188354
2025-07-24,8210.TW,93000.0,525.0,0.04636375478118258
2025-07-24,8358.TWO,416000.0,97.5,0.03851538953250927
2025-07-25,2059.TW,14000.0,2565.0,0.03407930062532541
2025-07-25,2301.TW,410000.0,117.5,0.04571902833820806
2025-07-25,2308.TW,109000.0,517.0,0.053480112173181917
2025-07-25,2368.TW,114000.0,337.5,0.03651353638427722
2025-07-25,2404.TW,72000.0,788.0,0.05384358675239383
2025-07-25,2454.TW,26000.0,1430.0,0.035284555757438
2025-07-25,2834.TW,2248000.0,16.449999481582644,0.035094371085719604
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.04308650859423314
2025-07-25,2892.TW,1562000.0,29.799998950958248,0.04417459197841674
2025-07-25,3017.TW,44000.0,849.0,0.035451583240313445
2025-07-25,3037.TW,398000.0,131.0,0.04947999376227279
2025-07-25,3044.TW,183000.0,270.5,0.04697790308840283
2025-07-25,3189.TW,362000.0,100.0,0.03435451636415427
2025-07-25,3661.TW,14000.0,3885.0,0.05161718632724725
2025-07-25,4958.TW,323000.0,116.0,0.03555787345668873
2025-07-25,4991.TWO,416000.0,157.0,0.061982380463415566
2025-07-25,5536.TWO,75000.0,510.0,0.03630000693173759
2025-07-25,6223.TWO,35000.0,1010.0,0.033547849543448985
2025-07-25,6274.TWO,199000.0,253.5,0.04787472678906929
2025-07-25,8358.TWO,416000.0,97.5,0.03849224264447782
2025-07-28,1815.TWO,480000.0,46.85,0.021110011244817827
2025-07-28,2059.TW,14000.0,2605.0,0.03423524146649352
2025-07-28,2301.TW,410000.0,124.5,0.04791713464922296
2025-07-28,2308.TW,109000.0,522.0,0.05341148255992728
2025-07-28,2368.TW,114000.0,345.0,0.036919990317444196
2025-07-28,2404.TW,72000.0,786.0,0.053124233207343045
2025-07-28,2454.TW,26000.0,1400.0,0.03416953083028144
2025-07-28,2834.TW,2248000.0,16.350000254058838,0.03450259041966693
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.042160773146634314
2025-07-28,2892.TW,1562000.0,29.649999094009395,0.04347537592985745
2025-07-28,3017.TW,44000.0,873.0,0.036058242259691495
2025-07-28,3037.TW,398000.0,133.0,0.049690383103574653
2025-07-28,3044.TW,183000.0,272.5,0.04681178787579834
2025-07-28,3189.TW,362000.0,100.0,0.03398178615538978
2025-07-28,3661.TW,14000.0,3880.0,0.050991453700573834
2025-07-28,4958.TW,323000.0,117.0,0.0354752950441529
2025-07-28,4991.TWO,416000.0,158.0,0.061700409956393906
2025-07-28,5536.TWO,75000.0,505.0,0.0355541478076074
2025-07-28,6223.TWO,35000.0,1005.0,0.03301959469657004
2025-07-28,6274.TWO,199000.0,263.0,0.049129965249023064
2025-07-28,6584.TWO,110000.0,213.5,0.022045918449152734
2025-07-28,8358.TWO,416000.0,107.0,0.04178445484388701
2025-07-29,1815.TWO,480000.0,46.8,0.021014168767168436
2025-07-29,2059.TW,14000.0,2595.0,0.03398525424284318
2025-07-29,2301.TW,410000.0,124.5,0.047750545081913856
2025-07-29,2308.TW,109000.0,525.0,0.05353168659638594
2025-07-29,2368.TW,114000.0,349.5,0.03727152449208921
2025-07-29,2404.TW,72000.0,783.0,0.05273748123299002
2025-07-29,2454.TW,26000.0,1360.0,0.03307785824461698
2025-07-29,2834.TW,2248000.0,16.249999944877626,0.03417234608532275
2025-07-29,2884.TW,1394810.0,31.950000762939453,0.04168799908056147
2025-07-29,3017.TW,44000.0,878.0,0.036138682683994436
2025-07-29,3037.TW,398000.0,140.0,0.05212381960944735
2025-07-29,3044.TW,183000.0,268.5,0.045964284609117015
2025-07-29,3189.TW,362000.0,106.0,0.035895463138078135
2025-07-29,3661.TW,14000.0,3815.0,0.04996290748996021
2025-07-29,4958.TW,323000.0,127.5,0.03852457288345416
2025-07-29,4991.TWO,416000.0,159.0,0.061875052481107064
2025-07-29,5536.TWO,75000.0,494.0,0.03465878529307294
2025-07-29,6274.TWO,199000.0,261.5,0.04867992438525172
