date,symbol,shares,close,weight
2013-11-15,6187.TWO,1380000.0,29.1,0.04135737832774856
2013-11-18,1101.TW,945000.0,43.0,0.04183198766395424
2013-11-18,1519.TW,2580000.0,16.65,0.04422238695903734
2013-11-18,2330.TW,374000.0,104.0,0.04004176183529381
2013-11-18,2360.TW,575000.0,58.6,0.03468755566228468
2013-11-18,2368.TW,5557000.0,6.63,0.0379281938384195
2013-11-18,2376.TW,1340000.0,33.45,0.0461433538344142
2013-11-18,2382.TW,595000.0,63.3,0.03877295600790797
2013-11-18,2395.TW,228000.0,181.5,0.042600992088341436
2013-11-18,2454.TW,104000.0,414.0,0.04432430320805251
2013-11-18,2812.TW,3753000.0,10.75,0.04153318775206885
2013-11-18,2882.TW,958848.48,44.7,0.044123072205664304
2013-11-18,2890.TW,2837000.0,14.6,0.042640317348062444
2013-11-18,3131.TWO,171000.0,226.0,0.039784397570103984
2013-11-18,3264.TWO,2080000.0,20.0,0.04282541372758696
2013-11-18,3665.TW,329000.0,110.0,0.03725605102887914
2013-11-18,4123.TWO,607000.0,60.2,0.03761780224002996
2013-11-18,5483.TWO,1004000.0,42.0,0.04341014533809825
2013-11-18,5871.TW,565000.0,74.0,0.04304159971034642
2013-11-18,5903.TWO,259000.0,173.0,0.04612688252144204
2013-11-18,6139.TW,1331000.0,28.25,0.03870835757734532
2013-11-18,6182.TWO,2564000.0,14.4,0.038009201814530644
2013-11-18,6187.TWO,1380000.0,29.15,0.04141196918316444
2013-11-19,1101.TW,945000.0,43.9,0.04226594636764962
2013-11-19,1519.TW,2580000.0,17.1,0.04494797029921216
2013-11-19,2330.TW,374000.0,105.0,0.04000876725259671
2013-11-19,2360.TW,575000.0,58.1,0.03403597891497643
2013-11-19,2368.TW,5557000.0,6.71,0.03798894088790889
2013-11-19,2376.TW,1340000.0,33.95,0.04634883749993334
2013-11-19,2382.TW,595000.0,64.6,0.03916009643208708
2013-11-19,2395.TW,228000.0,185.0,0.042973511655577515
2013-11-19,2454.TW,104000.0,431.5,0.04572023018150063
2013-11-19,2812.TW,3753000.0,10.8,0.041294916164735185
2013-11-19,2882.TW,958848.48,44.85,0.043813374157299516
2013-11-19,2890.TW,2837000.0,14.6,0.04219941791077174
2013-11-19,3131.TWO,171000.0,227.5,0.039634353655313044
2013-11-19,3264.TWO,2080000.0,20.3,0.04301833940600059
2013-11-19,3665.TW,329000.0,111.0,0.03720601403864474
2013-11-19,4123.TWO,607000.0,60.5,0.03741436119686109
2013-11-19,5483.TWO,1004000.0,42.95,0.0439330292771333
2013-11-19,5871.TW,565000.0,74.2,0.04271167684060636
2013-11-19,5903.TWO,259000.0,171.5,0.045254123458351586
2013-11-19,6139.TW,1331000.0,28.25,0.0383081144709212
2013-11-19,6182.TWO,2564000.0,14.55,0.03800802324621399
2013-11-19,6187.TWO,1380000.0,29.7,0.04175704951909673
2013-11-20,1101.TW,945000.0,42.55,0.040927985980442914
2013-11-20,1519.TW,2580000.0,17.1,0.04490604605811229
2013-11-20,2330.TW,374000.0,103.0,0.03921008899430168
2013-11-20,2360.TW,575000.0,58.8,0.03441392214571777
2013-11-20,2368.TW,5557000.0,6.69,0.037840382321310616
2013-11-20,2376.TW,1340000.0,34.7,0.047328558176030315
2013-11-20,2382.TW,595000.0,63.7,0.038578505477844485
2013-11-20,2395.TW,228000.0,181.5,0.04212117498474099
2013-11-20,2454.TW,104000.0,419.0,0.04435436472705701
2013-11-20,2812.TW,3753000.0,10.8,0.04125639923037832
2013-11-20,2882.TW,958848.48,44.85,0.04377250818605895
2013-11-20,2890.TW,2837000.0,14.5,0.04187128980619104
2013-11-20,3131.TWO,171000.0,224.0,0.03898819502719827
2013-11-20,3264.TWO,2080000.0,20.15,0.04266064196898323
2013-11-20,3665.TW,329000.0,116.5,0.03901313265194154
2013-11-20,4123.TWO,607000.0,63.7,0.03935655936983463
2013-11-20,5483.TWO,1004000.0,43.2,0.044147535121023
2013-11-20,5871.TW,565000.0,74.09999999999998,0.04261432923731714
2013-11-20,5903.TWO,259000.0,175.0,0.04613460577505643
2013-11-20,6139.TW,1331000.0,28.3,0.038340122142543474
2013-11-20,6182.TWO,2564000.0,14.55,0.03797257208969465
2013-11-20,6187.TWO,1380000.0,30.1,0.042279961493310404
2013-11-21,1101.TW,945000.0,42.1,0.040934635485681756
2013-11-21,1519.TW,2580000.0,16.8,0.04459703755209667
2013-11-21,2330.TW,374000.0,101.0,0.03886601366954826
2013-11-21,2360.TW,575000.0,57.3,0.03389998372895222
2013-11-21,2368.TW,5557000.0,6.64,0.037965183143578995
2013-11-21,2376.TW,1340000.0,34.65,0.04777328005217332
2013-11-21,2382.TW,595000.0,62.5,0.03826255846180775
2013-11-21,2395.TW,228000.0,175.0,0.04105347449078667
2013-11-21,2454.TW,104000.0,415.0,0.04440771827123691
2013-11-21,2812.TW,3753000.0,10.7,0.04131800702942279
2013-11-21,2882.TW,958848.48,44.55,0.0439516026293994
2013-11-21,2890.TW,2837000.0,14.35,0.04188786835390204
2013-11-21,3131.TWO,171000.0,215.5,0.03791581608327654
2013-11-21,3264.TWO,2080000.0,20.15,0.043123639670622826
2013-11-21,3665.TW,329000.0,115.0,0.03892877712678981
2013-11-21,4123.TWO,607000.0,64.8,0.040470700356661816
2013-11-21,5483.TWO,1004000.0,42.25,0.0436452966021223
2013-11-21,5871.TW,565000.0,72.4,0.04208855708070475
2013-11-21,5903.TWO,259000.0,180.0,0.047967743878708634
2013-11-21,6139.TW,1331000.0,27.7,0.037934542229535496
2013-11-21,6182.TWO,2564000.0,14.35,0.037857065371661905
2013-11-21,6187.TWO,1380000.0,29.75,0.042241864541835754
