date,symbol,shares,close,weight
2026-09-11,1303.TW,207000.0,234.5,0.05011964982439
2026-09-11,1326.TW,584000.0,70.2,0.04232966142209351
2026-09-11,1815.TWO,337000.0,127.5,0.04436443154474991
2026-09-11,2059.TW,2000.0,12080.0,0.02494547427988963
2026-09-11,2301.TW,156000.0,277.0,0.04461688057047147
2026-09-11,2357.TW,45000.0,924.0,0.04293182204295575
2026-09-11,2408.TW,82000.0,493.0,0.041740303942004064
2026-09-11,2603.TW,169000.0,234.5,0.040918941160975414
2026-09-11,2615.TW,391000.0,112.0,0.045215737155005244
2026-09-11,2881.TW,296000.0,148.5,0.04538506901683893
2026-09-11,2883.TW,1156000.0,37.85,0.045177121230416346
2026-09-11,2884.TW,926000.0,46.3,0.044267685231007124
2026-09-11,2887.TW,1009000.0,42.65,0.044432938672997864
2026-09-11,3008.TW,7000.0,6660.0,0.04813567926028372
2026-09-11,3017.TW,12000.0,3370.0,0.04175475910094109
2026-09-11,3081.TWO,15000.0,2810.0,0.04352035351396308
2026-09-11,3324.TWO,30000.0,1360.0,0.042126463187893086
2026-09-11,3374.TWO,111000.0,463.5,0.05312116032652739
2026-09-11,3443.TW,6000.0,6120.0,0.03791381686910378
2026-09-11,3653.TW,8000.0,5765.0,0.0476194235839615
2026-09-11,6187.TWO,33000.0,1250.0,0.04259109329658308
2026-09-11,6505.TW,485000.0,83.59999999999998,0.04186420530432139
2026-09-14,1303.TW,207000.0,234.0,0.05064887034027959
2026-09-14,1326.TW,584000.0,67.6,0.041280324597252026
2026-09-14,1815.TWO,337000.0,120.0,0.04228581519800377
2026-09-14,2059.TW,2000.0,11990.0,0.025074526420576913
2026-09-14,2301.TW,156000.0,277.5,0.04526589861329335
2026-09-14,2408.TW,82000.0,473.0,0.0405563211738322
2026-09-14,2603.TW,169000.0,237.0,0.04188115123950655
2026-09-14,2615.TW,391000.0,113.0,0.04619965808341742
2026-09-14,2801.TW,1415000.0,28.55,0.042242159590078036
2026-09-14,2881.TW,296000.0,154.0,0.047664604351775566
2026-09-14,2883.TW,1156000.0,38.8,0.046900029968175654
2026-09-14,2884.TW,926000.0,46.35,0.04487911515528787
2026-09-14,2887.TW,1009000.0,43.55,0.04594760576508214
2026-09-14,3008.TW,7000.0,5995.0,0.0438804212360096
2026-09-14,3017.TW,12000.0,3310.0,0.041532952019404296
2026-09-14,3081.TWO,15000.0,2745.0,0.0430543630261574
2026-09-14,3324.TWO,30000.0,1305.0,0.04093693533634638
2026-09-14,3374.TWO,111000.0,429.5,0.04985052167797306
2026-09-14,3443.TW,6000.0,6400.0,0.040152702858638596
2026-09-14,3653.TW,8000.0,5820.0,0.048685152216099294
2026-09-14,6187.TWO,33000.0,1225.0,0.042270130548449615
2026-09-14,6505.TW,485000.0,82.79999999999998,0.04199094378638563
2026-09-15,1303.TW,207000.0,221.5,0.049193264745452034
2026-09-15,1326.TW,584000.0,65.8,0.04122876354732084
2026-09-15,1815.TWO,337000.0,114.5,0.041399677432097465
2026-09-15,2059.TW,2000.0,11715.0,0.025138181546241395
2026-09-15,2301.TW,156000.0,274.0,0.04586028305644653
2026-09-15,2408.TW,82000.0,465.5,0.04095388509609818
2026-09-15,2603.TW,169000.0,233.5,0.04233846995676504
2026-09-15,2615.TW,391000.0,112.0,0.04698468827456266
2026-09-15,2801.TW,1415000.0,28.0,0.04250852551694768
2026-09-15,2881.TW,296000.0,151.0,0.04795459506576207
2026-09-15,2883.TW,1156000.0,38.15,0.04731664531128511
2026-09-15,2884.TW,926000.0,45.65,0.045353764255423035
2026-09-15,2887.TW,1009000.0,43.4,0.04698318620652319
2026-09-15,2892.TW,1020000.0,39.55,0.04328209055727376
2026-09-15,3008.TW,7000.0,6055.0,0.045475109894897205
2026-09-15,3017.TW,12000.0,3115.0,0.040105216653798695
2026-09-15,3081.TWO,15000.0,2675.0,0.04305034291689867
2026-09-15,3324.TWO,30000.0,1260.0,0.04055583706563912
2026-09-15,3374.TWO,111000.0,408.5,0.04864930153401608
2026-09-15,3443.TW,6000.0,6035.0,0.038849916935100336
2026-09-15,3653.TW,8000.0,5310.0,0.04557703594043254
2026-09-15,6505.TW,485000.0,82.9,0.04313778473491057
2026-09-16,1303.TW,207000.0,224.0,0.04863869879796272
2026-09-16,1326.TW,584000.0,65.8,0.04030902791686233
2026-09-16,1815.TWO,337000.0,118.5,0.04189014227802023
2026-09-16,2059.TW,2000.0,12045.0,0.02526971734909683
2026-09-16,2301.TW,156000.0,277.0,0.045328145541269085
2026-09-16,2603.TW,169000.0,239.0,0.04236899765244376
2026-09-16,2615.TW,391000.0,115.0,0.04716699213790531
2026-09-16,2801.TW,1415000.0,28.9,0.04289610570424621
2026-09-16,2880.TW,858000.0,47.35,0.04261582058694946
2026-09-16,2881.TW,296000.0,153.0,0.0475058098508052
2026-09-16,2883.TW,1156000.0,39.15,0.047473711330635736
2026-09-16,2884.TW,926000.0,46.45,0.045119085571668625
2026-09-16,2887.TW,1009000.0,44.4,0.04699349229359063
2026-09-16,2892.TW,1020000.0,40.0,0.042798026892617295
2026-09-16,3008.TW,7000.0,6225.0,0.045708922104063694
2026-09-16,3017.TW,12000.0,3175.0,0.0399658045247235
2026-09-16,3081.TWO,15000.0,2805.0,0.04413546523301159
2026-09-16,3324.TWO,30000.0,1360.0,0.042798026892617295
2026-09-16,3374.TWO,111000.0,424.0,0.04936878278613089
2026-09-16,3443.TW,6000.0,6170.0,0.03883291557756599
2026-09-16,3653.TW,8000.0,5240.0,0.04397287468966953
2026-09-16,6505.TW,485000.0,80.5,0.04095445992536791
