date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2020-02-27,3702.TW,38.70000076293945,39.0,38.54999923706055,38.79999923706055,26.762981414794922,5042844.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025707528250823453,,True,86.3760926092059,-0.005128224690755356,0.009102690953870063,-0.0025707528250824563,86.61176375288419,86.25686012300494,85.71062894387562,85.04379548302721,1.0514021473392026,0.18690364763464304,-0.08204010647839788,2739.0,True,0.0,1.0,True,False,0,0.6425179856115107,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2609.TW,6.869999885559082,6.940000057220459,6.760000228881836,6.929999828338623,3.277911901473999,2993158.0,0.0,1.0,1.0,1.0,False,True,True,0.011678821141581697,,True,3.9163613641733264,0.0499999891627918,-0.04807697409104039,0.011678821141581697,3.8985490189837235,3.9079329556753692,4.104612820278681,4.341375805962214,0.8842265120529242,0.436755113699281,0.004516874168857588,2739.0,True,0.0,0.0,True,False,0,0.6405755395683453,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2324.TW,18.399999618530273,18.450000762939453,18.25,18.450000762939453,12.891972541809082,14787798.0,0.0,1.0,1.0,1.0,False,True,True,0.0027174535568372793,,True,35.341056909375034,-0.0027026614627329026,-0.01599995930989584,0.0027174535568372793,35.24803947950211,35.48479717507918,35.556857556533764,35.25873691858899,1.0132765260877,0.6800228313813946,0.02412697641592218,2739.0,True,0.0,0.0,True,False,0,0.6344604316546762,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2891.TW,22.700000762939453,22.799999237060547,22.549999237060547,22.700000762939453,16.383813858032227,46866541.0,0.0,1.0,1.0,1.0,False,True,True,-0.004385898134529276,,True,54.04635865247489,-0.004385898134529387,0.015659972057982863,-0.004385898134529387,54.457575862463955,54.002549540247415,52.49063665608104,50.96416530616441,0.9871686487477314,0.5471004853365906,-0.1463838738835968,2739.0,True,0.0,1.0,True,False,0,0.6284172661870503,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2880.TW,21.549999075199427,21.599999277458178,21.50000107539871,21.549999075199427,14.897041320800781,16783757.19747888,0.0,1.0,1.0,1.154722317057303,False,True,True,0.0,,True,50.542723750020336,-0.013730032475419818,-0.020454529300152235,0.0,51.00145853612475,51.211377444048644,50.49568260583041,48.399960938283854,1.1639240274641185,0.35766306359655453,-0.09820363751999522,2739.0,True,0.0,1.0,True,False,0,0.6254676258992805,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,6669.TW,750.0000055041229,756.0000033634918,706.0000060308059,723.9999996089126,196.70103454589844,1925925.7098720204,0.0,1.0,1.0,2.9827947,False,True,True,-0.024258811527095858,,True,918.6771616867849,0.00416088616762611,0.15470493642181782,-0.024258811527095858,947.096843325453,911.0855887227356,781.7021524506084,668.489701903799,0.8002587238395815,0.3288749963484609,-8.122867233900866,555.0,True,0.0,1.0,True,False,0,0.6227338129496403,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,3227.TWO,194.0,196.0,186.0,186.5,133.24484252929688,10700000.0,0.0,1.0,1.0,1.0,False,True,True,-0.023560209424083767,,True,278.91713205006556,-0.005333333333333301,0.2071197411003236,-0.023560209424083767,283.1262794530769,265.17005751421385,225.86458531267712,200.5457547429681,0.9230770630710976,0.6014412392019998,-2.431101635164893,2737.0,True,0.0,1.0,True,False,0,0.6200719424460431,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,5880.TW,20.79999810379489,20.949999074920733,20.79999810379489,20.949999074920733,13.531620979309082,19641670.216763515,0.0,1.0,1.0,1.241553275809875,False,True,True,0.004796118401475535,,True,42.234256329009405,-0.014117627917566544,0.00963857924167022,0.004796118401475535,42.52501797321764,42.48905067340672,41.84903448256855,40.505490753288036,1.0124713611465015,0.48691194845517916,-0.11582352934052012,2738.0,True,0.0,1.0,True,False,0,0.6110071942446043,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,3189.TW,53.0,53.5,51.400001525878906,51.599998474121094,45.33462142944336,5798410.0,0.0,1.0,1.0,1.0,False,True,True,-0.019011407395610358,,True,75.98110943470792,-0.026415123129790774,0.0761209103880287,-0.019011407395610247,78.04111320443198,76.18807445022907,72.50714234022907,69.2135868357475,1.2114630280306449,0.6097594414488509,-0.4765996214265962,2739.0,True,0.0,1.0,True,False,0,0.6050359712230214,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,8415.TWO,27.950000762939453,28.450000762939453,27.899999618530273,28.450000762939453,20.554033279418945,285000.0,0.0,1.0,1.0,1.0,False,True,True,0.017889087168218687,,True,34.642676807477095,0.016071455819266722,0.016071455819267166,0.01788908716821891,34.28315098468677,34.298077652682366,36.082107351337186,37.55955196455259,0.4876956833181492,2.517730560877207,0.026738842233928153,1834.0,True,0.0,0.0,True,False,0,0.5968345323741007,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,1785.TWO,21.837657928466797,21.837657928466797,21.203975677490234,21.301464080810547,17.4450740814209,2224853.0,0.0,1.0,1.0,1.0,False,True,True,-0.015765845359789865,,True,45.229033247251536,0.006912361377257481,-0.033185885716309316,-0.015765845359789865,45.65827699804623,45.387248116638084,45.41756615305175,44.73596285750965,1.1476453161267794,0.4535356983484162,-0.046626599017508485,2737.0,True,0.0,0.0,True,False,0,0.5922302158273381,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2892.TW,23.799999410293257,23.85000014420671,23.60000087630624,23.699997942466354,15.912223815917969,23325286.575630553,0.0,1.0,1.0,1.1538705392850002,False,True,True,-0.008368232045572466,,True,55.052970150252875,-0.016597571759270457,0.006369333297945312,-0.008368232045572466,55.90041653142113,55.684795549638075,54.01485471402195,51.98495033480038,1.0023729304889804,0.3123003865026448,-0.19857423890309087,2739.0,True,0.0,1.0,True,False,0,0.5868345323741008,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,5903.TWO,218.0,218.5,217.5,218.5,173.3349151611328,36000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,292.6368338351928,-2.220446049250313e-16,0.002293577981651307,0.0,292.6264201618801,292.674177809076,292.7595749854622,290.53503315369596,1.1205409594842013,0.8960560659279597,-0.03613930232137333,2735.0,True,0.0,0.0,True,False,0,0.5783453237410072,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,4123.TWO,53.19999875467139,53.800001179363925,51.60000044862589,51.79999717695611,26.175929814111512,623999.9414954626,0.0,1.0,1.0,1.6042822016951732,True,True,True,-0.024482169566661605,,True,180.71042203070974,0.015686197570503158,-0.1409618883485444,-0.024482169566661605,183.4735711936251,187.91413138748118,201.94559315929678,209.59712245365486,0.8862148640757357,0.4072097688292706,0.6142025661757966,2733.0,True,0.0,0.0,True,False,0,0.5764028776978417,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2615.TW,17.599999423027036,17.599999423027036,17.299999604225157,17.34999997615814,9.968090057373047,1222355.7312252966,0.0,1.0,1.0,1.265,False,True,True,-0.00857142345039208,,True,27.776335317348632,0.011661824192001236,-0.04931504024048139,-0.00857142345039208,27.838254868274966,28.08740852874644,28.779123970661253,28.61288911696919,0.7139402444385259,0.5483055943002423,0.03982854433742068,2739.0,True,0.0,0.0,True,False,0,0.5723741007194244,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,1504.TW,26.899999618530273,26.899999618530273,26.75,26.75,20.718931198120117,4225530.0,0.0,1.0,1.0,1.0,False,True,True,-0.0037244089403716263,,True,40.237696568390426,-0.02193785642051549,0.005639083322523275,-0.0037244089403717373,40.62073370433092,40.50743992766254,39.55118546859795,37.63493237798937,1.0001830544080044,0.30678657568836165,-0.12874785814338097,2739.0,True,0.0,1.0,True,False,0,0.5625899280575539,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,6488.TWO,427.5,431.5,409.5,409.5,328.96209716796875,7180000.0,0.0,1.0,1.0,1.0,False,True,True,-0.040983606557377095,,True,519.6010805556062,-0.03760282021151595,0.09199999999999964,-0.040983606557377095,553.991074583155,537.0612212429974,485.82660259319647,452.43398740575174,1.0393005993909352,0.773321464249427,-7.200225905262528,1297.0,True,0.0,1.0,True,False,0,0.5307194244604316,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,3491.TWO,82.0999984741211,83.80000305175781,80.19999694824219,80.30000305175781,67.71961975097656,1408000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015931316748438062,,True,178.40857896156547,-0.008641937632619445,-0.11368648560524375,-0.01593131674843795,180.64519834105712,186.1174533558141,197.54419391441218,196.70687857356043,0.9276278571521678,0.4989241152753488,0.3879634696993053,2738.0,True,0.0,0.0,True,False,0,0.5213669064748201,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,1802.TW,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530273,9.17369270324707,1857555.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,13.749855158576949,-0.01456316208028019,-0.0977778116861977,0.0,13.880744139598226,14.253116085277952,15.081128727859884,15.813893884624063,0.9484609865023422,0.4093684344411418,0.018769807938135263,2739.0,True,0.0,0.0,True,False,0,0.5162589928057554,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2002.TW,22.850000381469727,23.0,22.850000381469727,23.0,18.621057510375977,16708738.0,0.0,1.0,1.0,1.0,False,True,True,0.0065645346182101605,,True,40.183474100020135,-0.017094001070560805,-0.029535896219635482,0.0065645346182101605,40.42419412381106,40.821305880611504,41.035738550746586,41.0524842893864,1.2110396463290176,0.5220236597771567,-0.055559021792132124,2739.0,True,0.0,0.0,True,False,0,0.5145323741007194,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2912.TW,296.5,298.5,295.5,296.5,234.12457275390625,1763922.0,0.0,1.0,1.0,1.0,False,True,True,-0.0016835016835017313,,True,485.10706789397966,-0.02306425041186133,-0.02467105263157876,-0.0016835016835018424,492.7529289687433,496.61607656161914,495.32494732716697,491.5863124477008,1.4357873331057212,1.2635715499998499,-1.6836165835950125,2739.0,True,0.0,0.0,True,False,0,0.5143884892086331,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,6548.TWO,26.80000066757202,27.699999809265137,26.449999809265137,27.699999809265137,8.715523719787598,383000.0,0.0,1.0,1.0,2.5,False,True,True,0.033582056689353434,,True,312.93486845090115,0.010948894629690953,-0.16187596823730788,0.033582056689353434,309.430834729324,326.0566037578001,351.8765765498379,347.1705515717515,0.62172626639996,0.6577215037628623,1.757393932072457,1114.0,True,0.0,0.0,True,False,0,0.5109352517985611,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2404.TW,185.0,185.5,183.0,183.5,121.24556732177734,849876.0,0.0,1.0,1.0,1.0,False,True,True,-0.0027173913043477826,,True,352.9842240082629,-0.01608579088471851,-0.029100529100528516,-0.0027173913043478937,357.1739767471605,360.0378433315376,341.60694371547993,308.3912583907032,0.7474804469735717,0.20997987403882631,-0.4276255565134557,2739.0,True,0.0,1.0,True,False,0,0.5079136690647482,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,1101.TW,42.199998891290164,42.39999813434284,42.04999615468449,42.24999980349205,28.026771545410156,15386463.377830796,0.0,1.0,1.0,1.1549422088512002,False,True,True,0.001184855770510751,,True,87.35584515257223,-0.02085744671640044,-0.030963262772874756,0.001184855770510751,88.37951552843853,88.74206171210314,86.67479614014908,82.83321715071376,0.8777017233719657,0.33072225956427653,-0.19274888069041757,2739.0,True,0.0,1.0,True,False,0,0.5050359712230216,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2834.TW,12.049999173291141,12.099999498720745,12.000000238304402,12.000000238304402,7.5315399169921875,28260976.963997144,0.0,1.0,1.0,1.457985017732813,False,True,True,-0.004149289495186226,,True,19.959607997238425,-0.01639332304709451,-0.039999928809321905,-0.004149289495186337,20.168937191206922,20.40398130888617,20.587881203575353,20.126190346850702,1.1248444383912766,0.25654240478310425,-0.02000762036228146,2739.0,True,0.0,0.0,True,False,0,0.5012949640287769,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,4904.TW,65.5999984741211,66.0999984741211,65.30000305175781,66.0999984741211,48.962181091308594,5730771.0,0.0,1.0,1.0,1.0,False,True,True,0.001515128395774168,,True,115.61844336392464,-0.016369025655883718,-0.08194446563720692,0.001515128395774168,117.31393378508022,119.83139339680767,123.90136129333277,124.73055748974824,1.2396905665382003,0.6935985767512052,-0.16782388205410048,2739.0,True,0.0,0.0,True,False,0,0.4977697841726618,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,1216.TW,72.80000305175781,73.5,72.5999984741211,73.19999694824219,55.894004821777344,10275934.0,0.0,1.0,1.0,1.0,False,True,True,0.0027396842224958196,,True,154.4059903079822,-0.01744970539272228,-0.0027248579493035496,0.0027396842224958196,155.60661795825393,156.02969517627673,156.49839986421753,156.2813318213727,1.0411976917135761,0.3474750817372516,-0.34805623709508976,2739.0,True,0.0,0.0,True,False,0,0.4926618705035971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,8358.TWO,39.25,39.5,36.849998474121094,37.0,28.612558364868164,5550000.0,0.0,1.0,1.0,1.0,False,True,True,-0.058524154750914326,,True,46.65834920314203,-0.018567659118658986,-0.14153129211324145,-0.05852415475091444,48.37289653455729,49.42105698071643,50.86164366323392,48.66810285176257,0.9626983201171219,0.753159324772717,0.032447487219954274,2309.0,True,0.0,0.0,True,False,1,0.48553956834532375,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,3045.TW,105.0,105.5,105.0,105.0,78.4495849609375,5159121.0,0.0,1.0,1.0,1.0,False,True,True,-0.004739336492891044,,True,176.6516198605188,-0.02777777777777768,-0.041095890410958735,-0.004739336492891155,179.91128045148255,182.3213108311671,186.36205080024627,185.91361693479124,1.371246487383727,0.9877386100483201,-0.5212303748190992,2739.0,True,0.0,0.0,True,False,0,0.48201438848920863,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,6274.TWO,138.5,140.0,130.5,133.0,100.31830596923828,2081000.0,0.0,1.0,1.0,1.0,False,True,True,-0.036231884057971064,,True,200.39022268311948,-0.025641025641025883,-0.05673758865248257,-0.036231884057971175,204.5326564594329,203.62856838144958,201.84642340462233,192.52228580858775,1.4250611633234473,0.8030045626340743,-0.22201863379274855,2737.0,True,0.0,0.0,True,False,0,0.47618705035971226,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,5876.TW,49.8525757598877,50.148732337951664,49.55642303466797,49.65514060974121,37.229774475097656,7966330.693069307,0.0,1.0,1.0,1.01,False,True,True,-0.00788951476959232,,True,66.2257072101512,-0.02519377309062354,-0.0117878480262964,-0.00788951476959232,67.2304732482064,67.4486418381361,67.51804360787607,65.69808641891537,1.0772935571297018,0.6119343503644475,-0.1893666547681223,1321.0,True,0.0,0.0,True,False,0,0.47431654676258994,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,6584.TWO,36.798038482666016,36.798038482666016,36.798038482666016,36.798038482666016,34.581031799316406,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,39.1918551252861,-0.007936499774362504,-0.05303034393378059,0.0,39.135617314214194,39.14861687324904,37.664724348398025,38.36341538146199,0.19671498206270815,0.629181923663327,0.035540535140318075,870.0,True,0.0,0.0,True,False,0,0.4719424460431655,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,3661.TW,226.0,231.0,215.5,218.0,205.55946350097656,8836200.0,0.0,1.0,1.0,1.0,False,True,True,-0.020224719101123556,,True,231.92977802930858,-0.054229934924078016,-0.018018018018017834,-0.020224719101123556,234.5668635737947,237.96002512454467,218.6954127705971,185.04245535363856,0.8777460821803711,0.5268997430207462,0.5865311850866011,1805.0,True,0.0,1.0,True,False,0,0.471294964028777,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2020-02-27,2059.TW,350.0,357.0,346.5,348.5,310.844970703125,558213.0,0.0,1.0,1.0,1.0,False,True,True,0.011611030478954953,,True,526.0341564770181,-0.035961272475795614,0.014556040756913635,0.011611030478954953,533.9637169598633,537.7250100957193,532.8213017035389,523.5375658331101,1.1741005178113089,0.7398892921847934,-2.550173255928466,2739.0,True,0.0,0.0,True,False,0,0.4684172661870504,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
