date,symbol,shares,close,weight
2015-01-14,2337.TW,5957000.0,6.74,0.03997183357821388
2015-01-14,2409.TW,2548000.0,18.3,0.0464212774343325
2015-01-14,2603.TW,1842000.0,24.3,0.044561774170402225
2015-01-14,2609.TW,2449000.0,17.3,0.04217950339180776
2015-01-14,2912.TW,168000.0,235.0,0.03930463050646059
2015-01-14,3017.TW,1680000.0,24.7,0.041311675468492626
2015-01-14,3037.TW,1709000.0,23.5,0.03998310329496497
2015-01-14,3131.TWO,262000.0,161.0,0.041994628268072966
2015-01-14,3163.TWO,677000.0,59.3,0.039967771701505006
2015-01-14,3231.TW,1438000.0,30.7,0.04395050154803731
2015-01-14,3260.TWO,703000.0,57.7,0.040382919394544366
2015-01-14,3264.TWO,1581000.0,27.45,0.04320567481770782
2015-01-14,3363.TWO,1189000.0,32.4,0.03835247881911563
2015-01-14,3481.TW,2681000.0,17.0,0.04537454773538385
2015-01-14,5483.TWO,745000.0,51.6,0.03827124128493815
2015-01-14,6182.TWO,2671000.0,14.2,0.037759723575864705
2015-01-14,6415.TW,158000.0,233.5,0.03672912191678953
2015-01-15,1605.TW,4144000.0,9.6,0.03982271921414928
2015-01-15,1785.TWO,1640000.0,26.85,0.044078628184218385
2015-01-15,1815.TWO,3605000.0,11.85,0.0427625456932977
2015-01-15,2303.TW,2798000.0,15.05,0.04215257812087518
2015-01-15,2324.TW,1859000.0,23.5,0.04373077599513686
2015-01-15,2337.TW,5957000.0,6.85,0.04084680606894023
2015-01-15,2409.TW,2548000.0,18.15,0.04629307023511378
2015-01-15,2603.TW,1842000.0,23.35,0.043054291076054
2015-01-15,2609.TW,2449000.0,16.85,0.04130747247876848
2015-01-15,2912.TW,168000.0,233.0,0.03918367219973303
2015-01-15,3017.TW,1680000.0,25.3,0.04254707753876591
2015-01-15,3037.TW,1709000.0,23.25,0.039774520414424745
2015-01-15,3131.TWO,262000.0,162.0,0.04248701672914033
2015-01-15,3163.TWO,677000.0,60.5,0.04100001118416016
2015-01-15,3231.TW,1438000.0,29.9,0.04303977638039448
2015-01-15,3260.TWO,703000.0,58.8,0.041378294183451986
2015-01-15,3264.TWO,1581000.0,27.6,0.043679824408304486
2015-01-15,3363.TWO,1189000.0,31.7,0.037729499897348195
2015-01-15,3481.TW,2681000.0,16.6,0.044549705134381744
2015-01-15,5483.TWO,745000.0,50.7,0.03780978117954773
2015-01-15,6182.TWO,2671000.0,14.25,0.038100325346111505
2015-01-15,6415.TW,158000.0,233.5,0.036930390825279755
2015-01-16,1605.TW,4144000.0,9.48,0.03992367675787043
2015-01-16,1785.TWO,1640000.0,26.85,0.04474974703796416
2015-01-16,1815.TWO,3605000.0,11.9,0.0435968064008526
2015-01-16,2303.TW,2798000.0,14.7,0.041799153961023044
2015-01-16,2324.TW,1859000.0,22.85,0.04316860760186895
2015-01-16,2337.TW,5957000.0,6.73,0.04074225952894755
2015-01-16,2409.TW,2548000.0,17.8,0.04609160937136399
2015-01-16,2603.TW,1842000.0,23.7,0.044364993115345884
2015-01-16,2609.TW,2449000.0,16.9,0.042060839473633205
2015-01-16,2912.TW,168000.0,229.5,0.039182705336688606
2015-01-16,3017.TW,1680000.0,25.05,0.04276805092305227
2015-01-16,3037.TW,1709000.0,22.7,0.03942487876447502
2015-01-16,3131.TWO,262000.0,161.5,0.04300077318475218
2015-01-16,3163.TWO,677000.0,58.9,0.04052344979022874
2015-01-16,3231.TW,1438000.0,30.05,0.04391428428100567
2015-01-16,3260.TWO,703000.0,57.4,0.04100810152212693
2015-01-16,3264.TWO,1581000.0,27.0,0.0433808523370481
2015-01-16,3363.TWO,1189000.0,31.05,0.03751853791465068
2015-01-16,3481.TW,2681000.0,16.2,0.04413816512926981
2015-01-16,5483.TWO,745000.0,49.2,0.03724978943383609
2015-01-16,6182.TWO,2671000.0,13.45,0.03650888915046352
2015-01-16,6415.TW,158000.0,223.0,0.03580670816041307
2015-01-19,1605.TW,4144000.0,9.55,0.040642053816364404
2015-01-19,1785.TWO,1640000.0,26.25,0.044210526208193206
2015-01-19,1815.TWO,3605000.0,11.6,0.042945314401259545
2015-01-19,2303.TW,2798000.0,15.05,0.04324508333506144
2015-01-19,2324.TW,1859000.0,22.85,0.04362326048433361
2015-01-19,2337.TW,5957000.0,6.66,0.04074312698685013
2015-01-19,2409.TW,2548000.0,18.5,0.04840872902210944
2015-01-19,2603.TW,1842000.0,22.95,0.04341350438728313
2015-01-19,2609.TW,2449000.0,16.5,0.04149781761402497
2015-01-19,2912.TW,168000.0,234.5,0.04045802300808315
2015-01-19,3017.TW,1680000.0,24.0,0.04140693186328339
2015-01-19,3037.TW,1709000.0,22.3,0.03913807435917744
2015-01-19,3131.TWO,262000.0,154.5,0.041570218127327585
2015-01-19,3163.TWO,677000.0,56.9,0.03955974316431296
2015-01-19,3231.TW,1438000.0,29.6,0.043712246363449524
2015-01-19,3260.TWO,703000.0,55.6,0.04014048770718713
2015-01-19,3264.TWO,1581000.0,26.65,0.04326947357890452
2015-01-19,3363.TWO,1189000.0,30.5,0.03724210517252084
2015-01-19,3481.TW,2681000.0,16.5,0.0454290114427117
2015-01-19,5483.TWO,745000.0,49.65,0.03798639271884809
2015-01-19,6182.TWO,2671000.0,13.35,0.03661910132294592
2015-01-19,6415.TW,158000.0,214.0,0.034723491571461755
2015-01-20,1605.TW,4144000.0,9.590000000000002,0.040220760597588785
2015-01-20,1785.TWO,1640000.0,26.7,0.044316661324920625
2015-01-20,1815.TWO,3605000.0,11.7,0.042687729507928304
2015-01-20,2303.TW,2798000.0,15.2,0.043043068408795654
2015-01-20,2324.TW,1859000.0,23.25,0.04374357487486042
2015-01-20,2337.TW,5957000.0,6.69,0.04033347518998296
2015-01-20,2409.TW,2548000.0,18.6,0.04796498279984695
2015-01-20,2603.TW,1842000.0,23.05,0.04297070517492492
2015-01-20,2609.TW,2449000.0,16.8,0.041639930122944056
2015-01-20,2912.TW,168000.0,238.5,0.04055174901724033
2015-01-20,3017.TW,1680000.0,24.2,0.04114684805942205
2015-01-20,3037.TW,1709000.0,22.65,0.03917618972611569
2015-01-20,3131.TWO,262000.0,156.0,0.041365455870835746
2015-01-20,3163.TWO,677000.0,57.8,0.03960303159863294
2015-01-20,3231.TW,1438000.0,29.75,0.043296997574923876
2015-01-20,3260.TWO,703000.0,56.4,0.040127892760666
2015-01-20,3264.TWO,1581000.0,27.4,0.043842403822937026
2015-01-20,3363.TWO,1189000.0,30.6,0.036822664100875056
2015-01-20,3481.TW,2681000.0,16.5,0.04477057615556434
2015-01-20,5483.TWO,745000.0,51.2,0.03860452017853687
2015-01-20,6182.TWO,2671000.0,14.25,0.038521277157755496
2015-01-20,6415.TW,158000.0,228.5,0.036538878775317654
2015-01-21,1605.TW,4144000.0,9.57,0.040352465124228847
2015-01-21,1785.TWO,1640000.0,26.25,0.04380377526088131
2015-01-21,1815.TWO,3605000.0,11.65,0.04273360985715002
2015-01-21,2303.TW,2798000.0,15.15,0.04313191387168828
2015-01-21,2324.TW,1859000.0,23.1,0.043694800015110336
2015-01-21,2337.TW,5957000.0,7.02,0.04255034625756263
2015-01-21,2409.TW,2548000.0,17.3,0.04485221684110923
2015-01-21,2603.TW,1842000.0,23.4,0.043857499751793615
2015-01-21,2609.TW,2449000.0,16.9,0.0421127765592307
2015-01-21,2912.TW,168000.0,241.0,0.04119691644047764
2015-01-21,3017.TW,1680000.0,24.7,0.042222565812439744
2015-01-21,3037.TW,1709000.0,22.85,0.03973439945159895
2015-01-21,3131.TWO,262000.0,156.5,0.04172093372873209
2015-01-21,3163.TWO,677000.0,57.9,0.03988463469938685
2015-01-21,3231.TW,1438000.0,29.5,0.04316376191270258
2015-01-21,3260.TWO,703000.0,55.9,0.03998577512356644
2015-01-21,3264.TWO,1581000.0,27.4,0.04407789226564975
2015-01-21,3363.TWO,1189000.0,32.0,0.038714193754378914
2015-01-21,3481.TW,2681000.0,15.35,0.041873916251623455
2015-01-21,5483.TWO,745000.0,50.1,0.037978025777578736
2015-01-21,6182.TWO,2671000.0,13.85,0.037641077573684636
2015-01-21,6415.TW,158000.0,221.0,0.03552938965294898
2015-01-22,1605.TW,4144000.0,9.71,0.040588776347089704
2015-01-22,1785.TWO,1640000.0,26.45,0.04375588843806432
2015-01-22,1815.TWO,3605000.0,11.95,0.043455040226375155
2015-01-22,2303.TW,2798000.0,15.45,0.04360569129231238
2015-01-22,2324.TW,1859000.0,23.5,0.04406707594286267
2015-01-22,2337.TW,5957000.0,6.97,0.04188199495495591
2015-01-22,2409.TW,2548000.0,17.5,0.04497844680375508
2015-01-22,2603.TW,1842000.0,23.25,0.04319958403321411
2015-01-22,2609.TW,2449000.0,17.0,0.041995686830696016
2015-01-22,2912.TW,168000.0,240.0,0.04067124860119769
2015-01-22,3017.TW,1680000.0,24.8,0.04202695688790428
2015-01-22,3037.TW,1709000.0,23.45,0.04042517342519912
2015-01-22,3131.TWO,262000.0,159.0,0.042020904618767195
2015-01-22,3163.TWO,677000.0,57.9,0.03953977688602003
2015-01-22,3231.TW,1438000.0,30.0,0.04351581509562669
2015-01-22,3260.TWO,703000.0,56.1,0.03978186765150334
2015-01-22,3264.TWO,1581000.0,27.7,0.044175209818111884
2015-01-22,3363.TWO,1189000.0,31.55,0.03783974492098956
2015-01-22,3481.TW,2681000.0,15.8,0.04272881836550134
2015-01-22,5483.TWO,745000.0,49.5,0.03719875918379632
2015-01-22,6182.TWO,2671000.0,13.85,0.037315618413718166
2015-01-22,6415.TW,158000.0,231.0,0.036815953160875825
2015-01-23,1605.TW,4144000.0,9.73,0.0407820541768403
2015-01-23,1785.TWO,1640000.0,26.4,0.04379094176055818
2015-01-23,1815.TWO,3605000.0,12.0,0.043754530223617576
2015-01-23,2303.TW,2798000.0,15.6,0.04414777482257603
2015-01-23,2324.TW,1859000.0,23.25,0.043715842965618194
2015-01-23,2337.TW,5957000.0,6.91,0.04163342671072218
2015-01-23,2409.TW,2548000.0,17.45,0.04497087784374986
2015-01-23,2603.TW,1842000.0,23.15,0.04312976893561183
2015-01-23,2609.TW,2449000.0,16.8,0.04161353185151047
2015-01-23,2912.TW,168000.0,240.0,0.04078092137346881
2015-01-23,3017.TW,1680000.0,24.4,0.04146060339635996
2015-01-23,3037.TW,1709000.0,23.8,0.04113917043970102
2015-01-23,3131.TWO,262000.0,159.5,0.042266714366961514
2015-01-23,3163.TWO,677000.0,58.1,0.03978334640445462
2015-01-23,3231.TW,1438000.0,29.6,0.04305138298803138
2015-01-23,3260.TWO,703000.0,55.9,0.039746934867514024
2015-01-23,3264.TWO,1581000.0,27.45,0.043894562926101624
2015-01-23,3363.TWO,1189000.0,31.6,0.038001911959635905
2015-01-23,3481.TW,2681000.0,15.7,0.042572874706737034
2015-01-23,5483.TWO,745000.0,49.1,0.0369976615421826
2015-01-23,6182.TWO,2671000.0,13.65,0.03687593575132702
2015-01-23,6415.TW,158000.0,233.0,0.03723484224808732
2015-01-26,1605.TW,4144000.0,9.7,0.04060622557316563
2015-01-26,1785.TWO,1640000.0,26.15,0.043322816491133155
2015-01-26,1815.TWO,3605000.0,11.95,0.043518539936900004
2015-01-26,2303.TW,2798000.0,15.5,0.04381073610045128
2015-01-26,2324.TW,1859000.0,23.45,0.04403757326043552
2015-01-26,2337.TW,5957000.0,6.87,0.04134142849752513
2015-01-26,2409.TW,2548000.0,18.0,0.046331148989165016
2015-01-26,2603.TW,1842000.0,23.2,0.04316967236530991
2015-01-26,2609.TW,2449000.0,17.35,0.04292293455045286
2015-01-26,2912.TW,168000.0,242.0,0.04107010276695214
2015-01-26,3017.TW,1680000.0,24.3,0.04123981393541062
2015-01-26,3037.TW,1709000.0,23.75,0.04100216779029242
2015-01-26,3131.TWO,262000.0,159.0,0.04208230866454379
2015-01-26,3163.TWO,677000.0,57.7,0.03946077620462354
2015-01-26,3231.TW,1438000.0,29.3,0.042562550863860224
2015-01-26,3260.TWO,703000.0,55.9,0.039697967766254796
2015-01-26,3264.TWO,1581000.0,27.4,0.04376063089833497
2015-01-26,3363.TWO,1189000.0,30.9,0.03711431726357975
2015-01-26,3481.TW,2681000.0,15.8,0.042791256867068556
2015-01-26,5483.TWO,745000.0,48.85,0.03676393441369984
2015-01-26,6182.TWO,2671000.0,13.75,0.03710032619403719
2015-01-26,6415.TW,158000.0,236.5,0.03774760257016678
2015-01-27,1605.TW,4144000.0,9.8,0.0409516109883239
2015-01-27,1785.TWO,1640000.0,26.4,0.04365891550484772
2015-01-27,1815.TWO,3605000.0,11.8,0.04289557018340533
2015-01-27,2303.TW,2798000.0,15.45,0.04359145473601747
2015-01-27,2324.TW,1859000.0,24.0,0.04498998000194673
2015-01-27,2337.TW,5957000.0,6.9,0.04144783586637119
2015-01-27,2409.TW,2548000.0,17.85,0.04586303730618031
2015-01-27,2603.TW,1842000.0,23.3,0.04327835206454077
2015-01-27,2609.TW,2449000.0,17.5,0.043216739912440204
2015-01-27,2912.TW,168000.0,242.0,0.04099678651064968
2015-01-27,3017.TW,1680000.0,24.1,0.040827378301927994
2015-01-27,3037.TW,1709000.0,23.8,0.041015139066594535
2015-01-27,3131.TWO,262000.0,158.5,0.041875087402296084
2015-01-27,3163.TWO,677000.0,57.6,0.03932206536157238
2015-01-27,3231.TW,1438000.0,29.6,0.04292158644403044
2015-01-27,3260.TWO,703000.0,56.5,0.040052436585245724
2015-01-27,3264.TWO,1581000.0,27.15,0.04328394858572176
2015-01-27,3363.TWO,1189000.0,30.95,0.03710801099562128
2015-01-27,3481.TW,2681000.0,15.85,0.04285004172731137
2015-01-27,5483.TWO,745000.0,49.2,0.03696124096717222
2015-01-27,6182.TWO,2671000.0,13.85,0.03730343546496809
2015-01-27,6415.TW,158000.0,233.5,0.03720224431172272
2015-01-28,1605.TW,4144000.0,9.79,0.04089289391509168
2015-01-28,1785.TWO,1640000.0,26.5,0.04380615437581797
2015-01-28,1815.TWO,3605000.0,11.8,0.04287781870669398
2015-01-28,2303.TW,2798000.0,15.65,0.044137472437100325
2015-01-28,2324.TW,1859000.0,23.8,0.04459660044718282
2015-01-28,2337.TW,5957000.0,7.0,0.04203112819413791
2015-01-28,2409.TW,2548000.0,18.2,0.04674296089651247
2015-01-28,2603.TW,1842000.0,22.95,0.04261060721279087
2015-01-28,2609.TW,2449000.0,17.3,0.0427051543200263
2015-01-28,2912.TW,168000.0,239.5,0.04055647555143607
2015-01-28,3017.TW,1680000.0,24.35,0.04123382796148093
2015-01-28,3037.TW,1709000.0,23.8,0.04099816576881949
2015-01-28,3131.TWO,262000.0,158.0,0.041725714830680175
2015-01-28,3163.TWO,677000.0,57.3,0.03910107503824593
2015-01-28,3231.TW,1438000.0,29.5,0.04275887884897777
2015-01-28,3260.TWO,703000.0,56.0,0.03968156202179479
2015-01-28,3264.TWO,1581000.0,27.2,0.043345716011370806
2015-01-28,3363.TWO,1189000.0,30.8,0.03691288404573642
2015-01-28,3481.TW,2681000.0,15.95,0.04310254448023491
2015-01-28,5483.TWO,745000.0,49.25,0.03698349198669422
2015-01-28,6182.TWO,2671000.0,13.9,0.0374226118935931
2015-01-28,6415.TW,158000.0,235.0,0.037425736584770386
2015-01-29,1605.TW,4144000.0,9.71,0.04078223908436769
2015-01-29,1785.TWO,1640000.0,26.4,0.043881338333803456
2015-01-29,1815.TWO,3605000.0,12.05,0.04402753851522093
2015-01-29,2303.TW,2798000.0,15.35,0.04352995113867389
2015-01-29,2324.TW,1859000.0,23.55,0.044371324314436245
2015-01-29,2337.TW,5957000.0,6.93,0.0418401202861571
2015-01-29,2409.TW,2548000.0,18.45,0.047646157702215
2015-01-29,2603.TW,1842000.0,22.4,0.04181862353851159
2015-01-29,2609.TW,2449000.0,16.9,0.04194764456516285
2015-01-29,2912.TW,168000.0,242.0,0.04120564697198617
2015-01-29,3017.TW,1680000.0,24.2,0.04120564697198617
2015-01-29,3037.TW,1709000.0,23.5,0.04070446160137305
2015-01-29,3131.TWO,262000.0,157.0,0.04169010927158794
2015-01-29,3163.TWO,677000.0,56.6,0.03883624118954055
2015-01-29,3231.TW,1438000.0,29.15,0.04248440446865468
2015-01-29,3260.TWO,703000.0,55.2,0.039330230572021514
2015-01-29,3264.TWO,1581000.0,26.9,0.043103867559693594
2015-01-29,3363.TWO,1189000.0,30.95,0.03729705986884971
2015-01-29,3481.TW,2681000.0,16.0,0.04347593055170993
2015-01-29,5483.TWO,745000.0,49.1,0.037074034912725505
2015-01-29,6182.TWO,2671000.0,13.8,0.037358124416027545
2015-01-29,6415.TW,158000.0,234.5,0.03755190933586825
2015-01-30,1605.TW,4144000.0,9.75,0.04129661466506695
2015-01-30,1785.TWO,1640000.0,26.4,0.04425250540883919
2015-01-30,1815.TWO,3605000.0,11.95,0.04403147796300906
2015-01-30,2303.TW,2798000.0,15.4,0.0440411367346303
2015-01-30,2324.TW,1859000.0,23.15,0.04398660811389025
2015-01-30,2337.TW,5957000.0,6.9,0.042011363765039264
2015-01-30,2409.TW,2548000.0,17.3,0.04505423455801448
2015-01-30,2603.TW,1842000.0,22.4,0.04217234329206005
2015-01-30,2609.TW,2449000.0,16.9,0.04230245563358226
2015-01-30,2912.TW,168000.0,243.0,0.04172589340378906
2015-01-30,3017.TW,1680000.0,24.25,0.04164003765604464
2015-01-30,3037.TW,1709000.0,21.9,0.03825394829053874
2015-01-30,3131.TWO,262000.0,156.0,0.04177495383107159
2015-01-30,3163.TWO,677000.0,56.4,0.039026343392568025
2015-01-30,3231.TW,1438000.0,29.0,0.04262329038616528
2015-01-30,3260.TWO,703000.0,54.7,0.0393036370159378
