date,symbol,shares,close,weight
2012-01-12,2059.TW,277000.0,137.0,0.03720972832908733
2012-01-12,2301.TW,1128000.0,37.45,0.041420666674817086
2012-01-12,2308.TW,555000.0,76.7,0.04173923740748779
2012-01-12,2317.TW,482000.0,86.59999999999998,0.0409280537597855
2012-01-12,2324.TW,1324000.0,32.0,0.041542643280370294
2012-01-12,2347.TW,547000.0,75.5,0.040493977849187415
2012-01-12,2357.TW,174000.0,229.5,0.0391550786941802
2012-01-12,2382.TW,627000.0,66.2,0.04069880833873777
2012-01-12,2603.TW,2614000.0,16.85,0.04318785667633265
2012-01-12,2609.TW,3305000.0,12.95,0.041965982504225556
2012-01-12,2615.TW,2730000.0,15.1,0.04041994863922546
2012-01-12,3034.TW,493000.0,85.0,0.04108866282722614
2012-01-12,3045.TW,423000.0,94.2,0.039070361823442284
2012-01-12,3260.TWO,1253000.0,30.65,0.03765630586123529
2012-01-12,3293.TWO,197000.0,187.5,0.03621793301946463
2012-01-12,4123.TWO,1328000.0,30.6,0.0398451682037328
2012-01-12,4938.TW,1130000.0,35.25,0.039056536500787144
2012-01-12,5483.TWO,858000.0,50.5,0.04248492236346215
2012-01-12,6121.TWO,225000.0,179.0,0.03949041630751778
2012-01-12,6290.TWO,1365000.0,28.4,0.038010812627616
2012-01-13,1216.TW,903000.0,45.7,0.040420480876633365
2012-01-13,1402.TW,1137000.0,36.2,0.04031499040624864
2012-01-13,2059.TW,277000.0,138.5,0.037577429443590674
2012-01-13,2301.TW,1128000.0,37.45,0.041376947397809616
2012-01-13,2308.TW,555000.0,77.9,0.04234751849441335
2012-01-13,2317.TW,482000.0,85.2,0.04022389835661281
2012-01-13,2324.TW,1324000.0,32.2,0.041758162728113564
2012-01-13,2347.TW,547000.0,76.29999999999998,0.040879859062431266
2012-01-13,2357.TW,174000.0,229.5,0.03911375073234126
2012-01-13,2382.TW,627000.0,66.2,0.0406558509790795
2012-01-13,2603.TW,2614000.0,16.85,0.04314227214037588
2012-01-13,2609.TW,3305000.0,12.75,0.041274248457978245
2012-01-13,2615.TW,2730000.0,15.15,0.040510985235626386
2012-01-13,3034.TW,493000.0,84.5,0.040803851072627614
2012-01-13,3045.TW,423000.0,95.0,0.03936058080232223
2012-01-13,3260.TWO,1253000.0,30.05,0.03688018347011467
2012-01-13,3293.TWO,197000.0,188.0,0.03627618441196482
2012-01-13,4123.TWO,1328000.0,30.6,0.03980311185635954
2012-01-13,4938.TW,1130000.0,35.5,0.03929201689399418
2012-01-13,5347.TWO,3547000.0,11.3,0.03925881237267532
2012-01-13,5483.TWO,858000.0,50.6,0.04252411953257831
2012-01-13,6121.TWO,225000.0,182.0,0.040109886371907315
2012-01-16,1216.TW,903000.0,45.45,0.04060264520895504
2012-01-16,1402.TW,1137000.0,35.25,0.03965082941937854
2012-01-16,1815.TWO,2347000.0,17.35,0.040285175416963456
2012-01-16,2059.TW,277000.0,138.5,0.03795440895874418
2012-01-16,2301.TW,1128000.0,36.35,0.04056450728286817
2012-01-16,2308.TW,555000.0,77.7,0.04266253840744451
2012-01-16,2317.TW,482000.0,83.5,0.039816786283219566
2012-01-16,2324.TW,1324000.0,31.4,0.041129205809726364
2012-01-16,2347.TW,547000.0,75.0,0.040586469979603024
2012-01-16,2357.TW,174000.0,222.5,0.03830116234638223
2012-01-16,2382.TW,627000.0,65.7,0.04075356455070735
2012-01-16,2603.TW,2614000.0,16.2,0.0418941408149239
2012-01-16,2609.TW,3305000.0,12.55,0.041034380382607656
2012-01-16,2615.TW,2730000.0,14.6,0.039431944435027844
2012-01-16,3034.TW,493000.0,83.9,0.040920560190745296
2012-01-16,3045.TW,423000.0,94.5,0.03954620981668888
2012-01-16,3260.TWO,1253000.0,31.1,0.03855175473750553
2012-01-16,4123.TWO,1328000.0,30.3,0.03980827821151147
2012-01-16,4938.TW,1130000.0,35.0,0.039127236750598406
2012-01-16,5347.TWO,3547000.0,11.35,0.0398281138903193
2012-01-16,5483.TWO,858000.0,50.3,0.04269607603894502
2012-01-16,6121.TWO,225000.0,184.5,0.04106875892817234
2012-01-17,1216.TW,903000.0,45.3,0.03988865078245652
2012-01-17,1402.TW,1137000.0,36.4,0.04035759174601638
2012-01-17,1815.TWO,2347000.0,17.35,0.03970781255893359
2012-01-17,2059.TW,277000.0,146.0,0.03943628706235791
2012-01-17,2301.TW,1128000.0,36.25,0.0398731461841604
2012-01-17,2308.TW,555000.0,78.29999999999998,0.04237582238082578
2012-01-17,2317.TW,482000.0,87.0,0.040891183959075136
2012-01-17,2324.TW,1324000.0,31.95,0.041249837497019236
2012-01-17,2347.TW,547000.0,75.0,0.040004788999882135
2012-01-17,2382.TW,627000.0,65.0,0.03974150336843867
2012-01-17,2603.TW,2614000.0,16.45,0.04193096717688316
2012-01-17,2609.TW,3305000.0,12.7,0.040929701671823346
2012-01-17,2610.TW,2827000.0,14.3,0.0394207824640618
2012-01-17,2615.TW,2730000.0,15.05,0.04006475961593315
2012-01-17,3034.TW,493000.0,87.4,0.04201668127689753
2012-01-17,3045.TW,423000.0,94.0,0.0387731973239077
2012-01-17,3260.TWO,1253000.0,32.0,0.03909889140132295
2012-01-17,4123.TWO,1328000.0,30.4,0.03936724771900162
2012-01-17,4938.TW,1130000.0,35.0,0.038566469346626164
2012-01-17,5347.TWO,3547000.0,11.55,0.03994906020789327
2012-01-17,5483.TWO,858000.0,51.7,0.04325548892943746
2012-01-17,6121.TWO,225000.0,197.0,0.04322272449530227
2012-01-18,1216.TW,903000.0,45.6,0.04013818959387617
2012-01-18,1402.TW,1137000.0,36.5,0.040453724846045785
2012-01-18,1815.TWO,2347000.0,17.35,0.03969335019836304
2012-01-18,2059.TW,277000.0,145.0,0.03915191042135466
2012-01-18,2301.TW,1128000.0,36.4,0.04002355584146608
2012-01-18,2308.TW,555000.0,79.9,0.043225990082902066
2012-01-18,2317.TW,482000.0,87.7,0.04120518028595173
2012-01-18,2324.TW,1324000.0,32.0,0.041299343725431446
2012-01-18,2347.TW,547000.0,75.59999999999998,0.040310140222491304
2012-01-18,2382.TW,627000.0,65.3,0.0399103842542653
2012-01-18,2603.TW,2614000.0,16.3,0.04153348511428267
2012-01-18,2609.TW,3305000.0,12.25,0.039465057470349056
2012-01-18,2610.TW,2827000.0,13.75,0.037890792928322724
2012-01-18,2615.TW,2730000.0,15.1,0.040183224282322995
2012-01-18,3034.TW,493000.0,86.0,0.0413285870296177
2012-01-18,3045.TW,423000.0,91.7,0.037810715013692715
2012-01-18,3260.TWO,1253000.0,32.0,0.03908465082172629
2012-01-18,4938.TW,1130000.0,35.55,0.03915824647059501
2012-01-18,5347.TWO,3547000.0,11.6,0.04010738664679999
2012-01-18,5483.TWO,858000.0,54.9,0.045916081634995
2012-01-18,6121.TWO,225000.0,196.0,0.04298765715378415
2012-01-18,8299.TWO,198000.0,207.5,0.04004870508306625
2012-01-30,1216.TW,903000.0,44.55,0.03863356614502808
2012-01-30,1402.TW,1137000.0,36.35,0.03969119911047732
2012-01-30,1815.TWO,2347000.0,17.7,0.03989474519876113
2012-01-30,2059.TW,277000.0,146.0,0.03883845672268957
2012-01-30,2301.TW,1128000.0,36.5,0.039539511898189376
2012-01-30,2308.TW,555000.0,77.9,0.04152023285636521
2012-01-30,2317.TW,482000.0,93.8,0.04341893996250313
2012-01-30,2324.TW,1324000.0,32.4,0.041196691091124275
2012-01-30,2347.TW,547000.0,74.5,0.03913568491011037
2012-01-30,2382.TW,627000.0,64.2,0.03865733479652619
2012-01-30,2603.TW,2614000.0,16.25,0.040793248242867466
2012-01-30,2609.TW,3305000.0,12.65,0.040150534302863014
2012-01-30,2610.TW,2827000.0,13.65,0.03705849683908665
2012-01-30,2615.TW,2730000.0,16.05,0.0420791562976541
2012-01-30,3034.TW,493000.0,86.0,0.04071690045320687
2012-01-30,3211.TWO,313000.0,140.0,0.04208251752109828
2012-01-30,3260.TWO,1253000.0,32.8,0.039468830170906105
2012-01-30,4938.TW,1130000.0,37.6,0.04080333191319999
2012-01-30,5347.TWO,3547000.0,12.0,0.04087631847941642
2012-01-30,5483.TWO,858000.0,58.7,0.04836762122188742
2012-01-30,6121.TWO,225000.0,209.5,0.045268477171400506
2012-01-30,8299.TWO,198000.0,212.5,0.04040670754678709
2012-01-31,1402.TW,1137000.0,36.35,0.03936272623563983
2012-01-31,1815.TWO,2347000.0,18.45,0.0412410534216618
2012-01-31,2059.TW,277000.0,150.0,0.039572302291457764
2012-01-31,2301.TW,1128000.0,37.5,0.04028660377686314
2012-01-31,2308.TW,555000.0,76.5,0.04043660708879827
2012-01-31,2317.TW,482000.0,95.3,0.04374820401533564
2012-01-31,2324.TW,1324000.0,33.2,0.041864543378222645
2012-01-31,2347.TW,547000.0,73.0,0.03803036348496269
2012-01-31,2382.TW,627000.0,63.2,0.03774026184169006
2012-01-31,2603.TW,2614000.0,16.55,0.04120252876154894
2012-01-31,2609.TW,3305000.0,13.0,0.040919951093922574
2012-01-31,2610.TW,2827000.0,13.9,0.0374249215459331
2012-01-31,2615.TW,2730000.0,16.5,0.04290094721344681
2012-01-31,3034.TW,493000.0,84.09999999999998,0.039487824235783814
2012-01-31,3211.TWO,313000.0,147.0,0.043820967526648935
2012-01-31,3260.TWO,1253000.0,32.75,0.03908252957296481
2012-01-31,3363.TWO,1367000.0,31.3,0.040750518781584415
2012-01-31,4938.TW,1130000.0,35.8,0.03852846972078538
2012-01-31,5347.TWO,3547000.0,12.0,0.040538037899725834
2012-01-31,5483.TWO,858000.0,61.1,0.04992853094745905
2012-01-31,6121.TWO,225000.0,208.0,0.04457241268929539
2012-01-31,8299.TWO,198000.0,217.0,0.04092090349590311
2012-02-01,1402.TW,1137000.0,36.6,0.03922231425833317
2012-02-01,1815.TWO,2347000.0,18.6,0.04114505988571516
2012-02-01,2059.TW,277000.0,157.0,0.040989355190791874
2012-02-01,2301.TW,1128000.0,36.9,0.03923079695963044
2012-02-01,2308.TW,555000.0,76.5,0.040017143369887695
2012-02-01,2317.TW,482000.0,95.2,0.04324895831191226
2012-02-01,2324.TW,1324000.0,32.75,0.040868712327897315
2012-02-01,2382.TW,627000.0,63.3,0.037407864450846366
2012-02-01,2603.TW,2614000.0,17.4,0.04286931030274095
2012-02-01,2609.TW,3305000.0,13.9,0.04329900624956617
2012-02-01,2610.TW,2827000.0,14.4,0.03836895450782745
2012-02-01,2615.TW,2730000.0,16.55,0.042584574295862467
2012-02-01,3034.TW,493000.0,88.9,0.04130858751627926
2012-02-01,3211.TWO,313000.0,144.5,0.04262887284708156
2012-02-01,3260.TWO,1253000.0,33.2,0.039208553431784254
2012-02-01,3324.TWO,1312000.0,32.6,0.04031281263621599
2012-02-01,3363.TWO,1367000.0,30.9,0.039812427511913495
2012-02-01,4938.TW,1130000.0,36.0,0.03834180986367618
2012-02-01,5347.TWO,3547000.0,12.05,0.04028467834358004
2012-02-01,5483.TWO,858000.0,62.3,0.050381025058186535
2012-02-01,6121.TWO,225000.0,205.0,0.04347384414852664
2012-02-01,8299.TWO,198000.0,226.0,0.042175990850043796
2012-02-02,1402.TW,1137000.0,37.8,0.03928634793843866
2012-02-02,1815.TWO,2347000.0,19.55,0.041942010578639805
2012-02-02,2059.TW,277000.0,158.0,0.0400061031274566
2012-02-02,2301.TW,1128000.0,38.0,0.03918159311920897
2012-02-02,2308.TW,555000.0,81.0,0.04109295722923757
2012-02-02,2317.TW,482000.0,96.7,0.04260522924436494
2012-02-02,2324.TW,1324000.0,34.8,0.042116921875843996
2012-02-02,2603.TW,2614000.0,18.0,0.043009805884775584
2012-02-02,2609.TW,3305000.0,14.85,0.044862896698766724
2012-02-02,2610.TW,2827000.0,14.55,0.0375991646261071
2012-02-02,2615.TW,2730000.0,16.4,0.04092567859120063
2012-02-02,3034.TW,493000.0,94.4,0.04254106006190487
2012-02-02,3211.TWO,313000.0,148.5,0.04248740292500449
2012-02-02,3227.TWO,505000.0,85.2,0.03932967584796298
2012-02-02,3260.TWO,1253000.0,35.5,0.04066013517945348
2012-02-02,3324.TWO,1312000.0,33.25,0.03987630221706729
2012-02-02,3363.TWO,1367000.0,31.95,0.039923515012994105
2012-02-02,4938.TW,1130000.0,36.3,0.03749509537506609
2012-02-02,5347.TWO,3547000.0,12.5,0.04052850608722769
2012-02-02,5483.TWO,858000.0,64.6,0.050665134506806916
2012-02-02,6121.TWO,225000.0,207.5,0.04267661974507906
2012-02-02,8299.TWO,198000.0,239.0,0.04325661043269893
2012-02-03,1402.TW,1137000.0,37.25,0.03815084527174441
2012-02-03,1815.TWO,2347000.0,20.5,0.04333954759037558
2012-02-03,2059.TW,277000.0,156.0,0.03892438775967888
2012-02-03,2301.TW,1128000.0,37.5,0.03810287888166288
2012-02-03,2308.TW,555000.0,79.79999999999998,0.03989452488865171
2012-02-03,2317.TW,482000.0,97.6,0.04237544566916887
2012-02-03,2324.TW,1324000.0,35.0,0.04174201908690917
2012-02-03,2603.TW,2614000.0,18.5,0.043560688412253794
2012-02-03,2609.TW,3305000.0,15.85,0.047186542152641814
2012-02-03,2615.TW,2730000.0,16.35,0.040206644215661086
2012-02-03,3034.TW,493000.0,92.2,0.040944470884501975
2012-02-03,3211.TWO,313000.0,158.5,0.044688011176329465
2012-02-03,3227.TWO,505000.0,84.29999999999998,0.03834743991278277
2012-02-03,3260.TWO,1253000.0,37.95,0.042833175643252015
2012-02-03,3324.TWO,1312000.0,35.55,0.0420136935141127
2012-02-03,3363.TWO,1367000.0,32.6,0.04014241879570215
2012-02-03,3653.TW,485000.0,96.5,0.04215862857822759
2012-02-03,4938.TW,1130000.0,36.5,0.037152558852817624
2012-02-03,5347.TWO,3547000.0,12.5,0.039938212586660235
2012-02-03,5483.TWO,858000.0,64.0,0.0494634819184367
2012-02-03,6121.TWO,225000.0,221.5,0.04489248761855494
2012-02-03,8299.TWO,198000.0,240.5,0.04289411322614432
2012-02-06,1815.TWO,2347000.0,20.25,0.043240284702829146
2012-02-06,2059.TW,277000.0,153.0,0.03855863289601334
2012-02-06,2301.TW,1128000.0,35.8,0.03674028779547366
2012-02-06,2308.TW,555000.0,80.0,0.040395538108657
2012-02-06,2317.TW,482000.0,94.0,0.041221645059167374
2012-02-06,2324.TW,1324000.0,33.65,0.04053437502567009
2012-02-06,2603.TW,2614000.0,18.75,0.04459203404393133
2012-02-06,2609.TW,3305000.0,15.5,0.04660726190227988
2012-02-06,2615.TW,2730000.0,15.8,0.03924371938691016
2012-02-06,3034.TW,493000.0,90.0,0.04036824382615115
2012-02-06,3211.TWO,313000.0,158.0,0.04499371490147575
2012-02-06,3227.TWO,505000.0,84.09999999999998,0.03864006083882245
2012-02-06,3260.TWO,1253000.0,40.2,0.04582764621297113
2012-02-06,3324.TWO,1312000.0,36.95,0.04410610483438554
2012-02-06,3363.TWO,1367000.0,33.0,0.04104241260404563
2012-02-06,3653.TW,485000.0,97.0,0.042801984016256046
2012-02-06,4938.TW,1130000.0,36.6,0.03762789786256388
2012-02-06,5347.TWO,3547000.0,12.45,0.04017732032002273
2012-02-06,5483.TWO,858000.0,64.0,0.04995945469870661
2012-02-06,6121.TWO,225000.0,209.0,0.042783787827918814
2012-02-06,8299.TWO,198000.0,227.5,0.04098236518253276
2012-02-06,8358.TWO,3747000.0,12.3,0.04193138738526114
2012-02-07,1815.TWO,2347000.0,19.95,0.04217799473574554
2012-02-07,2059.TW,277000.0,152.5,0.03805218078482808
2012-02-07,2301.TW,1128000.0,37.0,0.037595923944737764
2012-02-07,2308.TW,555000.0,79.59999999999998,0.039795685452142626
2012-02-07,2317.TW,482000.0,97.3,0.042246410741678134
2012-02-07,2324.TW,1324000.0,34.95,0.0416835888785223
2012-02-07,2603.TW,2614000.0,18.85,0.044386088673102696
2012-02-07,2609.TW,3305000.0,16.0,0.04763447522996293
2012-02-07,3034.TW,493000.0,90.3,0.04010186847276791
2012-02-07,3211.TWO,313000.0,158.0,0.0445483233362819
2012-02-07,3227.TWO,505000.0,83.0,0.03775716772435507
2012-02-07,3260.TWO,1253000.0,40.9,0.046164094104435914
2012-02-07,3324.TWO,1312000.0,37.0,0.043728592389624066
2012-02-07,3363.TWO,1367000.0,32.25,0.03971258635342924
2012-02-07,3481.TW,2713000.0,16.6,0.04056839446977241
2012-02-07,3653.TW,485000.0,102.0,0.04456273618809127
2012-02-07,4938.TW,1130000.0,37.65,0.03832422336272991
