date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-12-30,1802.TW,21.549999237060547,21.700000762939453,21.25,21.25,21.25,6899051.0,0.0,1.0,1.0,1.0,False,True,True,-0.011627906976744207,,True,31.92563649772161,-0.12731007527329707,-0.0938166606124956,-0.011627906976744207,32.93490487810408,33.7986991843576,31.718840816353406,31.345374363164364,0.43748116425515654,0.7383215921832013,-0.06946204380116183,3439.0,True,0.0,1.0,True,False,0,-0.011627906976744207,-0.02298850574712652,0.002358454493452289,-0.12731007527329707,-0.13617887518380523,-0.11087864689653204,-0.0938166606124956,0.13636359000125053,32.40790120689722,-0.014881084279316892,-0.00609209710962022,32.93490487810408,-0.030644338707456087,-0.02433014109636944,33.69900571198433,-0.05262378449439109,-0.022668979398347333,33.19649019216296,-0.03828277288004911,-0.004527028437773639,31.718840816353406,0.006519648134858169,0.002666159434516535,31.345374363164364,0.018511890393599684,0.0019311178954366515,0.0,0.05,-0.7594322985570012,0.02083696061685943,0.02762969054658718,0.754151067371734,-4.0130252892111296,0.45,-0.15338646705009695,0.04146980686070201,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,1815.TWO,11.379867064386627,11.477130641015373,11.33123476537898,11.65,10.458671569824219,231329.29201106683,0.0,1.0,1.0,1.07100141899949,False,True,True,0.004310379555833688,,True,15.917125626974427,-0.04508198379320982,-0.06048384945449248,0.004310379555833688,16.114650990668327,16.446186715336047,16.83934366869952,17.42760221828522,0.46331632594430466,0.655287011672659,-0.018686410424177458,3438.0,True,0.0,0.0,True,False,0,0.004310379555833688,-0.01271187722783329,-0.01271187722783329,-0.04508198379320982,-0.0528455256788426,-0.0898437339764443,-0.06048384945449248,-0.0489796394223333,15.971504755071344,-0.0034047592215536993,-0.015522273654136276,16.114650990668327,-0.012257501810512883,-0.01725259310336258,16.334909665753642,-0.02557614626146998,-0.014645975084077723,16.576626931955925,-0.03978501221561137,-0.00807214010391799,16.83934366869952,-0.05476567613732386,-0.005402888100500269,17.42760221828522,-0.08667150950496139,-0.004267917958217571,0.0,0.05,-0.37716746005528357,0.007115502052530535,0.010875111688632392,0.6542923195876943,-8.261407932973851,0.3,-0.0898437339764443,0.018044352131380028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2002.TW,29.950000762939453,30.149999618530273,29.799999237060547,29.8,27.662744522094727,17935513.0,0.0,1.0,1.0,1.0,False,True,True,-0.005008398065369013,,True,59.76104168486543,0.013605429378242828,0.049295761877997,-0.005008398065368902,60.06230020464521,58.83631720551243,57.75437965824506,58.470640698599894,0.46012108221866765,0.674583647521213,-0.09444286467466223,3439.0,True,0.0,0.0,True,False,0,-0.005008398065368902,-0.01650165058052011,-0.029316009886402594,0.013605429378242828,0.025817556616083648,0.02758618058829465,0.049295761877997,0.07194244801754412,60.31371927483018,-0.009163381011977889,0.003702050639729615,60.06230020464521,-0.005015767274202387,0.01286832586598452,59.38284496609359,0.006368787466949133,0.013313265931480078,58.12705384630319,0.028110625439279113,0.009634542696691062,57.75437965824506,0.034744759419018445,0.005296991835141762,58.470640698599894,0.02206921235765491,0.0019196537626233745,1.0,0.1,-0.7812559377362518,0.01127011246269055,0.016615315109857837,0.6782966430774467,1.6602863325732427,0.5,-0.029316009886402594,0.020396790698097734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2059.TW,390.0,390.0,384.0,384.0,365.8071594238281,105480.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038910505836575737,,True,619.2233370384162,-0.035175879396984966,-0.053020961775585906,-0.0038910505836575737,630.2810595695024,646.1290129541537,674.0321124877956,677.8531472857288,0.4769214582815858,0.7112258184437363,-0.7562408561679526,3439.0,True,0.0,0.0,True,False,0,-0.0038910505836575737,-0.025380710659898442,-0.027848101265822822,-0.035175879396984966,-0.039999999999999925,-0.08788598574821838,-0.053020961775585906,-0.18123667377398767,625.0896621271884,-0.009384773807983082,-0.01747290934742385,630.2810595695024,-0.017544113635016956,-0.014626798233507765,638.7104847227445,-0.03051014215429293,-0.01309368669218558,658.3564324606882,-0.05944059098201149,-0.010715998632921164,674.0321124877956,-0.08131478372311507,-0.007390585410955497,677.8531472857288,-0.08649338058262201,-0.0038769093111163944,0.0,0.2,-0.42610255970909294,0.008393589838986616,0.011778441049064505,0.7126231564960179,-7.461597454376075,0.3,-0.06682867557715666,0.018686995654981435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2207.TW,590.0000244140625,594.9999792480469,587.9999926757813,588.0,515.86474609375,70981.37254901961,0.0,1.0,1.0,1.02,False,True,True,0.003412917070417798,,True,947.534634414807,-0.011764683725051683,-0.03764319484851619,0.003412917070417798,958.6479493231634,972.4720892629687,963.3977216087721,953.6101828155112,0.6213302210940025,0.6249268093580809,-0.5636028427509192,3439.0,True,0.0,0.0,True,False,0,0.003412917070417798,-0.02325587167351295,-0.0067567588884173135,-0.011764683725051683,-0.05769232496002008,-0.07836988393185018,-0.03764319484851619,0.0017036046144001116,952.314156314052,-0.005018849995619301,-0.0049364812409957715,958.6479493231634,-0.011592696689334936,-0.008949192538680206,969.0536188358187,-0.022206185501751463,-0.009488336824851062,971.1240348532993,-0.024290821349155278,-0.003561151904619919,963.3977216087721,-0.01646577196329202,-0.0008415963041502605,953.6101828155112,-0.006371102689745056,0.00011765446130440615,0.0,0.1,-0.11348903578245706,0.011503205559854157,0.018471469882274518,0.6227552887327497,-4.242752982373916,0.35,-0.07255518088568291,0.019018434688910152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2301.TW,63.79999923706055,64.4000015258789,63.70000076293945,63.8,54.30464553833008,3052093.0,0.0,1.0,1.0,1.0,False,True,True,0.004724397434024308,,True,160.36681195305826,-0.02147235853849816,-0.053412495657527814,0.004724397434024308,160.58753638706472,161.93779149788455,162.2678971981918,159.41043717901158,0.2459409142247226,0.26249971262886235,0.03501004203568203,3439.0,True,0.0,0.0,True,False,0,0.004724397434024308,-0.003125011920928955,-0.003125011920928955,-0.02147235853849816,0.0015698347397710144,-0.01996926678235378,-0.053412495657527814,-0.039156660076355765,160.27194463254222,0.0005919147030601923,-0.0036313742121322212,160.58753638706472,-0.0013744804794466603,-0.003758592953190809,161.31837921657362,-0.005898690949763696,-0.004187547505923428,162.59737407856062,-0.013718315797797809,-0.00312054718889887,162.2678971981918,-0.011715719978866668,-0.0012689724020564785,159.41043717901158,0.005999448912951122,0.0002900684445874546,0.0,0.15,-0.8703870295890287,0.003934953389507691,0.014899859621917456,0.26409331962560484,-1.3402318739284835,0.5,-0.03039519334253038,0.01766586770892918,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2303.TW,41.29999923706055,41.45000076293945,40.70000076293945,40.7,33.201416015625,31353411.0,0.0,1.0,1.0,1.0,False,True,True,-0.00122697514259007,,True,71.56057747773541,-0.08126407530746405,-0.10745609375321552,-0.00122697514259007,73.43874551440456,75.02150027007107,74.22350526943268,76.47009920040763,0.6248690690602331,0.6729950480528594,-0.2949390027250447,3439.0,True,0.0,0.0,True,False,0,-0.00122697514259007,-0.02747903830612486,-0.029797377288829585,-0.08126407530746405,-0.06436779855311592,-0.10549448872660527,-0.10745609375321552,0.044929395782326687,72.361988642476,-0.011075029580795315,-0.03167088540859797,73.43874551440456,-0.025574620365768075,-0.028215736067087382,74.7221443471103,-0.0423109761771332,-0.02045950824314513,74.6203622022999,-0.041004688723826455,-0.006572777568872534,74.22350526943268,-0.035877149455968094,-0.002555876871443874,76.47009920040763,-0.06420184848728494,-0.0027032084627834907,0.0,0.2,-0.4702530718639134,0.010679545435821555,0.015880701299383723,0.6724857570512954,-6.64293640046609,0.3,-0.103524242400308,0.017801711751646,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2308.TW,284.0,288.5,284.0,286.5,267.1729431152344,4026590.0,0.0,1.0,1.0,1.0,False,True,True,0.019572953736654908,,True,475.2126973659562,-0.015463917525773141,-0.022184300341297036,0.019572953736654686,473.00391523799686,476.53151477864355,457.4271559393526,441.41759380047944,0.6547113634232192,1.0290353996458206,0.14415171232061752,3439.0,True,0.0,1.0,True,False,0,0.019572953736654686,0.008802816901408272,0.019572953736654686,-0.015463917525773141,-0.02716468590831933,-0.060655737704918056,-0.022184300341297036,0.028725314183123185,470.98381723277527,0.008978822580417711,-0.0038422452319577527,473.00391523799686,0.004669691004244525,-0.010197871556709925,476.67777632864824,-0.003073520594931045,-0.00908292083733897,471.7011322088522,0.0074444704863443345,-0.0008820573888203009,457.4271559393526,0.03888169120628615,0.002848177391090001,441.41759380047944,0.07656039097696721,0.003302790788051402,0.0,0.45,-0.2873658570395271,0.010308579177827843,0.011306469790660741,0.911741628350065,-5.3646928553260995,0.3,-0.05289256198347103,0.018741848224104157,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2313.TW,45.400001525878906,45.599998474121094,44.5,44.5,39.059349060058594,5023999.0,0.0,1.0,1.0,1.0,False,True,True,-0.011111111111111072,,True,65.61657048688646,-0.08997957849858773,-0.08057854138276466,-0.011111111111111072,67.79547240698282,69.40590931330885,69.4653067981119,68.32088983959163,0.47242682779275597,1.0933165984805473,-0.3243811773289065,3439.0,True,0.0,0.0,True,False,0,-0.011111111111111072,-0.040948307400791695,-0.03155605525275473,-0.08997957849858773,-0.08811473984194163,-0.12915848671626795,-0.08057854138276466,-0.043010752688171894,66.70598170339888,-0.016331537122957984,-0.03137496239798443,67.79547240698282,-0.03213934268377394,-0.02910973245881876,69.01930738973499,-0.049301232242655146,-0.020907168236741214,69.54645158583946,-0.056507284115027034,-0.008573475185032153,69.4653067981119,-0.05540515818077474,-0.0039327700955116285,68.32088983959163,-0.03958261315176881,-0.0010868122345434328,0.0,0.2,-0.4376002719494161,0.017239466369923045,0.014645860640403298,1.1770879699868786,-8.818770701665734,0.45,-0.13255359333705485,0.022245331886348748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2317.TW,100.0,100.5,99.80000305175781,99.9,87.06459045410156,18093658.0,0.0,1.0,1.0,1.0,False,True,True,0.002006064029676402,,True,268.7892423599264,-0.00597013407085667,-0.005970134070857336,0.002006064029676402,270.46807397304406,272.32885817001005,276.6063864806138,276.81441109165667,0.5644598073321841,0.3785261854322392,-0.22994238720775328,3439.0,True,0.0,0.0,True,False,0,0.002006064029676402,-0.00597013407085667,-0.010891074001199041,-0.00597013407085667,-0.02058822033452068,-0.05308055425707203,-0.005970134070857336,-0.07069766022438295,269.5959282305521,-0.002992203465090326,-0.006341160532326917,270.46807397304406,-0.006207134130311376,-0.00546528641218158,271.5533414752046,-0.010178844054219094,-0.004270220989212592,273.9385722153391,-0.018797388822501704,-0.0032900472389966184,276.6063864806138,-0.02826089527486486,-0.002548390300717185,276.81441109165667,-0.028991152231135242,-0.0012784654173662036,0.0,0.2,-0.309772519505329,0.004126579155735997,0.009114111421186665,0.45276812681303746,-5.823996635994702,0.25,-0.05308055425707203,0.011422240237447853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2324.TW,23.049999237060547,23.149999618530273,22.950000762939453,23.05,19.75217056274414,11022026.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,54.45796281128833,0.008752685000084748,0.06466511054032642,0.0,53.96465773447265,52.73442516892035,52.20523954719146,52.37855937371968,0.5109409741382488,0.2138658472406906,-0.022183631321927355,3439.0,True,1.0,0.0,True,False,0,0.0,0.002173879872197748,0.004357231842997633,0.008752685000084748,0.05011382395841868,0.0696055709097374,0.06466511054032642,0.06221190906254259,54.320265849234254,0.002534909575668376,0.009186869772954243,53.96465773447265,0.009141262031956865,0.01343451928242656,53.23341635380073,0.02300334153549355,0.014071384662527775,52.26200857673814,0.042018175235760236,0.008996356151796947,52.20523954719146,0.04315128679872249,0.00436992804976688,52.37855937371968,0.039699515649755934,0.0019474321352255242,1.0,0.6,-0.7135858794162016,0.0024825509857353103,0.011607982376640895,0.2138658472406906,5.996353944317391,0.4,0.0,0.015458563254287839,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-12-30,2327.TW,461.4999827434997,463.99999434362786,450.9999850718841,451.0,85.73595428466797,1333843.7936906014,0.0,1.0,1.0,4.779345999999999,False,True,True,-0.00987925172219073,,True,86.33194841666386,-0.0613943937247845,-0.005512704781641786,-0.00987925172219073,88.2921627239588,87.59064994677153,82.71832832057964,85.17667029940657,0.42406995902348554,0.4206664362743584,-0.46577085956238584,3439.0,True,0.0,0.0,True,False,0,-0.00987925172219073,-0.02906350382611822,-0.019565213772524515,-0.0613943937247845,-0.05845512833102606,-0.07865169460005494,-0.005512704781641786,0.226274184875505,87.45414463284945,-0.012831824276559933,-0.015751193931746177,88.2921627239588,-0.022201453071474142,-0.015616675472416519,88.57126264341807,-0.025282627343470643,-0.007030591665490582,85.17818153616419,0.013545333554811911,0.006546723719947023,82.71832832057964,0.04368584531930364,0.00638061228884057,85.17667029940657,0.01356331626014895,0.0015315199825931547,0.0,0.2,-0.5274150040503229,0.008585396914539458,0.018558137757660045,0.4626216825551775,-4.238124300353936,0.4,-0.1015936735364803,0.02658556521095899,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
