target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.09986525,3768000,3768000,0.036619718309859155,0.7347417840375586,0.13527602389114787,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05416673149785566,0.8915869691776723,-0.026093471601342753,0.10989347921298634,2892.TW,2022-12-30,2023-01-03
0.000408,1000,1000,0.027464788732394364,0.676056338028169,0.09626463623312717,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05443991682000299,0.7831739383553445,-0.038208167947622364,0.10369831640433635,2912.TW,2022-12-30,2023-01-03
0.099849,316000,316000,0.05,0.9694835680751174,0.15915408168251882,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05450075988278553,0.7287628702789734,-0.016164815949830588,0.12672538694175584,3034.TW,2022-12-30,2023-01-03
0.0001446,1000,1000,0.04366197183098591,0.8169014084507044,0.050691548792548786,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05494944174548486,0.5028220412142119,-0.025412531571574803,0.12329704622547188,3227.TWO,2022-12-30,2023-01-03
7.44e-05,1000,1000,0.0295774647887324,0.6854460093896714,0.070237016700149,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.054280109775454444,0.5028220412142119,-0.03458064136693732,0.10429614193632737,3264.TWO,2022-12-30,2023-01-03
0.0998525,230000,230000,0.04788732394366198,0.9507042253521126,0.15011392923052827,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05688256371219127,0.5119368086343178,-0.029015547076141443,0.13535076595539064,3293.TWO,2022-12-30,2023-01-03
0.00014085,1000,1000,0.02676056338028169,0.6666666666666666,0.08239073112477648,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05483918717889611,0.5202761585830693,-0.041682015389755,0.10576371314224364,3711.TW,2022-12-30,2023-01-03
0.00027825,1000,1000,0.04225352112676056,0.7934272300469484,0.05897136591106743,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.055541434158185694,0.5028220412142119,-0.029705999086993895,0.12477361233244028,5289.TWO,2022-12-30,2023-01-03
0.0821345,378000,378000,0.04507042253521126,0.8286384976525821,0.08770524393084551,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.054796370127668304,0.4944826912654604,-0.023115166443669885,0.12381658250601767,5871.TW,2022-12-30,2023-01-03
0.0279825,136000,136000,0.04647887323943663,0.8568075117370891,0.07913937320790575,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05671153971704576,0.5119368086343178,-0.02986713503641092,0.13338545250720943,5903.TWO,2022-12-30,2023-01-03
5.6475e-05,1000,1000,0.04859154929577465,0.960093896713615,0.05572900796093626,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05548529310316565,0.25731197553345536,-0.023121707950662845,0.1308653775341374,6139.TW,2022-12-30,2023-01-03
0.0004725,1000,1000,0.04436619718309859,0.823943661971831,0.06234312733213179,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05437058514594949,0.46973627643676485,-0.020697116320192666,0.11999008167831511,8299.TWO,2022-12-30,2023-01-03
0.0998667,1499000,1499000,0.033802816901408454,0.6948356807511736,0.11646346814597525,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05437073538050716,0.7831739383553445,-0.03126188504301402,0.1094280898377562,1216.TW,2023-01-03,2023-01-04
0.0998482,1905000,1905000,0.04929577464788733,0.971830985915493,0.12676896235360122,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.07839024851951612,0.5119368086343178,-0.06666076340907362,0.17581288369677356,1519.TW,2023-01-03,2023-01-04
4.5375e-05,1000,1000,0.023239436619718314,0.6173708920187794,0.09498827294025937,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05521859890555631,0.4944826912654604,-0.04723464267058667,0.10427408690194856,2002.TW,2023-01-03,2023-01-04
0.0998644,4304000,4304000,0.04084507042253521,0.772300469483568,0.0957879335525133,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.055356226128910335,0.5119368086343178,-0.030283800177709694,0.12253451201470537,2324.TW,2023-01-03,2023-01-04
0.09987165,3826000,3826000,0.04225352112676056,0.7769953051643194,0.10534360151094836,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05552073281459397,0.5119368086343178,-0.029615719935988813,0.1246833331814352,2356.TW,2023-01-03,2023-01-04
0.0439005,395000,395000,0.04859154929577465,0.9460093896713615,0.08149927131752199,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.06674172689349048,0.5119368086343178,-0.049741620212207655,0.15748528979568222,2376.TW,2023-01-03,2023-01-04
0.00026475,1000,1000,0.024647887323943664,0.6455399061032864,0.08738574250653156,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05617281116720309,0.5028220412142119,-0.04982441315198063,0.1096807587917932,2383.TW,2023-01-03,2023-01-04
0.0482035,909000,909000,0.026056338028169014,0.6549295774647886,0.12907421190534912,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05896332887224469,0.7657198209864872,-0.05668546870022865,0.11935871574849194,2408.TW,2023-01-03,2023-01-04
0.0998405,298000,298000,0.05,0.9929577464788734,0.11204878384582376,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.08285753417387438,0.5119368086343178,-0.0719806846661651,0.18254125565809037,3034.TW,2023-01-03,2023-01-04
0.0001431,1000,1000,0.02816901408450704,0.6619718309859155,0.08788343904912464,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.05477824787614485,0.7831739383553445,-0.03990563008507187,0.10680422924601121,3045.TW,2023-01-03,2023-01-04
0.0998525,230000,230000,0.04788732394366198,0.943661971830986,0.12858727085295893,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.0560888804699424,0.5119368086343178,-0.026273720513682777,0.132608939392932,3293.TWO,2023-01-03,2023-01-04
0.000228,1000,1000,0.03873239436619719,0.755868544600939,0.07676194138833621,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.06276399125690912,0.5028220412142119,-0.052350868123071964,0.1403762278473916,3324.TWO,2023-01-03,2023-01-04
0.0746325,53000,53000,0.036619718309859155,0.7323943661971831,0.13093085515334202,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-06,"{""long_momentum"": 0.13144888988613757, ""mean_reversion"": 0.1084130308223278, ""medium_momentum"": 0.12727949053988968, ""ridge"": 0.13561856486051338, ""risk_adjusted"": 0.12951329692110425, ""short_momentum"": 0.11714008950675646, ""trend"": 0.1320012795972684, ""volume_momentum"": 0.1185853578660025}",0.08465877186837117,0.7657198209864872,-0.0877190640039418,0.17151907161558538,3529.TWO,2023-01-03,2023-01-04
