date,symbol,shares,close,weight
2025-01-07,6789.TW,74000.0,339.5,0.02473063059294655
2025-01-07,8299.TWO,84000.0,510.0,0.04217092762018192
2025-01-08,2059.TW,29000.0,1505.0,0.04298848763272794
2025-01-08,2308.TW,105000.0,428.0,0.04426400811581609
2025-01-08,2357.TW,37000.0,646.0,0.023542463773570013
2025-01-08,2377.TW,247000.0,195.0,0.04744049734976151
2025-01-08,2379.TW,79000.0,540.0,0.042018304099259336
2025-01-08,2383.TW,73000.0,599.0,0.043069254180691824
2025-01-08,2618.TW,490000.0,47.20000076293945,0.0227801067256401
2025-01-08,2801.TW,2542000.0,17.79999974012375,0.044566980515802324
2025-01-08,3008.TW,16000.0,2610.0,0.041131841987460616
2025-01-08,3163.TWO,320000.0,157.5,0.049641878260728335
2025-01-08,3189.TW,224000.0,106.5,0.02349715571007808
2025-01-08,3211.TWO,216000.0,220.5,0.04691157495638827
2025-01-08,3227.TWO,177000.0,249.0,0.04341004961478333
2025-01-08,4979.TWO,4000.0,208.0,0.000819484974462817
2025-01-08,5347.TWO,454000.0,100.5,0.04494067419448912
2025-01-08,5536.TWO,122000.0,390.0,0.046864296977092344
2025-01-08,6121.TWO,114000.0,405.0,0.04547550633527435
2025-01-08,6139.TW,202000.0,235.5,0.04685543235597436
2025-01-08,6223.TWO,49000.0,993.0,0.04792509663754481
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05234460517699487
2025-01-08,6510.TWO,52000.0,817.0,0.04184495150850759
2025-01-08,6789.TW,74000.0,331.5,0.024162002293927117
2025-01-08,8299.TWO,84000.0,484.5,0.04008581669553813
2025-01-09,2059.TW,29000.0,1510.0,0.044006298162953546
2025-01-09,2308.TW,105000.0,417.5,0.04405403278644613
2025-01-09,2357.TW,37000.0,633.0,0.023536686669891185
2025-01-09,2377.TW,247000.0,188.0,0.046665367926351016
2025-01-09,2379.TW,79000.0,529.0,0.041997424218497184
2025-01-09,2383.TW,73000.0,585.0,0.04291593886843871
2025-01-09,2618.TW,490000.0,45.900001525878906,0.02260209374025226
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.04585428326999706
2025-01-09,3008.TW,16000.0,2595.0,0.04172508562972896
2025-01-09,3163.TWO,320000.0,159.5,0.05129210911708493
2025-01-09,3189.TW,224000.0,102.5,0.023073409587152625
2025-01-09,3211.TWO,216000.0,203.0,0.044064584650586595
2025-01-09,3227.TWO,177000.0,241.0,0.04286770177522515
2025-01-09,4979.TWO,4000.0,203.0,0.0008160108268627147
2025-01-09,5536.TWO,122000.0,385.5,0.04726330689431076
2025-01-09,6121.TWO,114000.0,395.5,0.0453097046191616
2025-01-09,6139.TW,202000.0,228.5,0.046384989822047196
2025-01-09,6223.TWO,49000.0,952.0,0.04687841508804423
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05274625645805746
2025-01-09,6789.TW,74000.0,317.5,0.023611052188595424
2025-01-09,8299.TWO,84000.0,480.0,0.04051915829938998
2025-01-10,2059.TW,29000.0,1475.0,0.042826992696393854
2025-01-10,2308.TW,105000.0,420.0,0.04415360322410214
2025-01-10,2357.TW,37000.0,626.0,0.02319015323983342
2025-01-10,2377.TW,247000.0,184.5,0.04562689182147779
2025-01-10,2379.TW,79000.0,525.0,0.04152541255600082
2025-01-10,2383.TW,73000.0,590.0,0.043122351266713814
2025-01-10,2404.TW,24000.0,493.0,0.011846381708561825
2025-01-10,2454.TW,8000.0,1465.0,0.011734245573389502
2025-01-10,2618.TW,490000.0,46.59999847412109,0.02286175380966786
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04555710470479594
2025-01-10,3008.TW,16000.0,2750.0,0.04405348167484113
2025-01-10,3163.TWO,320000.0,169.0,0.054145733840350194
2025-01-10,3189.TW,224000.0,102.5,0.022987907710326192
2025-01-10,3211.TWO,216000.0,192.0,0.04152240890952299
2025-01-10,3227.TWO,177000.0,241.0,0.04270884926826587
2025-01-10,3363.TWO,41000.0,306.5,0.012581774487883888
2025-01-10,3491.TWO,32000.0,373.0,0.011950508119793268
2025-01-10,4979.TWO,60000.0,205.0,0.012314950559103317
2025-01-10,5536.TWO,122000.0,395.5,0.048309648733926354
2025-01-10,6121.TWO,114000.0,402.0,0.04588370359533226
2025-01-10,6139.TW,202000.0,235.0,0.04752769943419793
2025-01-10,6223.TWO,49000.0,948.0,0.04650846206272092
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05277006638750099
2025-01-10,6789.TW,74000.0,320.0,0.023708782865005412
2025-01-10,8299.TWO,84000.0,471.0,0.03961208974962306
2025-01-13,2059.TW,29000.0,1400.0,0.04205720386607082
2025-01-13,2308.TW,105000.0,400.0,0.043507452275245675
2025-01-13,2357.TW,37000.0,609.0,0.023341748145669305
2025-01-13,2377.TW,247000.0,183.5,0.04695127430117554
2025-01-13,2379.TW,79000.0,515.0,0.04214525466234215
2025-01-13,2383.TW,73000.0,563.0,0.04257411383476957
2025-01-13,2404.TW,24000.0,489.0,0.012157225235768648
2025-01-13,2454.TW,8000.0,1390.0,0.011519115935731713
2025-01-13,2618.TW,490000.0,45.95000076293945,0.023323620427812726
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04660829166363392
2025-01-13,3008.TW,16000.0,2655.0,0.04400468030124848
2025-01-13,3163.TWO,320000.0,152.5,0.05055151597695212
2025-01-13,3189.TW,224000.0,96.0,0.022275815564925788
2025-01-13,3363.TWO,41000.0,276.0,0.011722150713016192
2025-01-13,3491.TWO,32000.0,379.5,0.012579869057871035
2025-01-13,4979.TWO,60000.0,194.0,0.012057779630568087
2025-01-13,5536.TWO,122000.0,392.0,0.04954048565741308
2025-01-13,6121.TWO,114000.0,391.5,0.046232883392773566
2025-01-13,6139.TW,202000.0,230.0,0.04812752935018843
2025-01-13,6223.TWO,49000.0,889.0,0.04512447925147564
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05338779067707776
2025-01-13,6789.TW,74000.0,304.5,0.023341748145669305
2025-01-13,8299.TWO,84000.0,440.5,0.03833006545449144
2025-01-14,2059.TW,29000.0,1415.0,0.04203321588807357
2025-01-14,2308.TW,105000.0,410.0,0.044097232703340254
2025-01-14,2357.TW,43000.0,608.0,0.02677997797435836
2025-01-14,2377.TW,247000.0,185.0,0.04680657487524118
2025-01-14,2379.TW,79000.0,519.0,0.04199838880533458
2025-01-14,2383.TW,73000.0,578.0,0.043220409679088
2025-01-14,2404.TW,53000.0,488.0,0.02649316670474314
2025-01-14,2454.TW,18000.0,1400.0,0.025813014265369902
2025-01-14,2618.TW,572000.0,46.59999847412109,0.027303612512564218
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04647848170489701
2025-01-14,3008.TW,16000.0,2660.0,0.04359531298151361
2025-01-14,3163.TWO,320000.0,153.5,0.05031489129821308
2025-01-14,3189.TW,273000.0,98.5,0.0275446373056718
2025-01-14,3363.TWO,95000.0,269.5,0.026225305465441783
2025-01-14,3491.TWO,69000.0,394.0,0.02784732562771215
2025-01-14,4979.TWO,135000.0,190.0,0.02627396094868008
2025-01-14,5536.TWO,122000.0,402.0,0.050237042525031805
2025-01-14,6121.TWO,114000.0,389.5,0.04548314573115952
2025-01-14,6139.TW,202000.0,234.5,0.048521296537155034
2025-01-14,6223.TWO,49000.0,927.0,0.04652795821332925
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05383857536021163
2025-01-14,6789.TW,86000.0,310.5,0.027352576187625894
2025-01-14,8299.TWO,84000.0,452.5,0.03893462985026627
2025-01-15,2308.TW,105000.0,400.5,0.04342657181334498
2025-01-15,2357.TW,43000.0,591.0,0.026243373628025347
2025-01-15,2377.TW,247000.0,179.5,0.04578520185963664
2025-01-15,2379.TW,79000.0,521.0,0.042503876565375805
2025-01-15,2383.TW,73000.0,577.0,0.0434973100612307
2025-01-15,2404.TW,53000.0,481.0,0.026325987640154654
2025-01-15,2454.TW,18000.0,1420.0,0.026395176875312946
2025-01-15,2618.TW,572000.0,46.09999847412109,0.027230816706679168
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.047119833247123474
2025-01-15,3008.TW,16000.0,2705.0,0.044694180561954004
2025-01-15,3163.TWO,320000.0,157.5,0.05204682764146215
2025-01-15,3189.TW,273000.0,96.6,0.02723350256339507
2025-01-15,3363.TWO,95000.0,296.0,0.029038825263450706
2025-01-15,3491.TWO,69000.0,389.5,0.027753661037264205
2025-01-15,4979.TWO,135000.0,188.5,0.02627900092075611
2025-01-15,5536.TWO,122000.0,394.5,0.049701622372141506
2025-01-15,6121.TWO,114000.0,384.5,0.04526524992079783
2025-01-15,6139.TW,202000.0,225.5,0.04703938583127465
2025-01-15,6223.TWO,49000.0,862.0,0.043618133053969804
2025-01-15,6446.TW,73000.0,717.0000003029172,0.054051250133584916
2025-01-15,6789.TW,86000.0,312.0,0.027708739668168895
2025-01-16,1815.TWO,333000.0,28.7,0.00964850140685775
2025-01-16,2308.TW,105000.0,418.5,0.04436275366699591
2025-01-16,2357.TW,43000.0,600.0,0.026046743917812924
2025-01-16,2377.TW,247000.0,180.5,0.04500988401007026
2025-01-16,2379.TW,79000.0,526.0,0.04195141072716273
2025-01-16,2383.TW,73000.0,589.0,0.043408211171868306
2025-01-16,2404.TW,53000.0,486.0,0.026004342241667647
2025-01-16,2454.TW,18000.0,1460.0,0.026531334502330375
2025-01-16,2618.TW,572000.0,46.400001525878906,0.026794629601068164
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04619359330238507
2025-01-16,2812.TW,504000.0,18.84999945751142,0.009591258868032523
2025-01-16,2880.TW,345000.0,27.499999967575075,0.009578235760809134
2025-01-16,2892.TW,342000.0,27.84999885559082,0.009615791147271758
2025-01-16,3008.TW,16000.0,2760.0,0.04458233377560538
2025-01-16,3163.TWO,320000.0,168.5,0.05443567566079353
2025-01-16,3189.TW,273000.0,97.7,0.026927184436058068
2025-01-16,3363.TWO,95000.0,325.5,0.031218234061960084
2025-01-16,3374.TWO,44000.0,232.5,0.010327836832528149
2025-01-16,3491.TWO,69000.0,408.5,0.02845606773021062
2025-01-16,4979.TWO,135000.0,205.0,0.027939675888584214
2025-01-16,5536.TWO,122000.0,411.5,0.05068312732193652
2025-01-16,5903.TWO,49000.0,189.5,0.009374303901118292
2025-01-16,6121.TWO,114000.0,390.0,0.04488520289092879
2025-01-16,6139.TW,202000.0,229.0,0.04670039845543373
2025-01-16,6223.TWO,49000.0,881.0,0.043581856131320394
2025-01-16,6446.TW,73000.0,720.9999988375502,0.0531363670703857
2025-01-16,6515.TW,7000.0,1270.0,0.008975021450750268
2025-01-16,6789.TW,86000.0,328.0,0.028477773350142132
2025-01-16,8932.TWO,97000.0,95.8,0.009381471803514278
2025-01-17,1815.TWO,333000.0,28.1,0.009459566721994538
2025-01-17,2308.TW,105000.0,422.0,0.0447942677323136
2025-01-17,2357.TW,43000.0,600.0,0.026081970379004532
2025-01-17,2377.TW,247000.0,180.0,0.044945907094982224
2025-01-17,2379.TW,79000.0,538.0,0.04296650794761436
2025-01-17,2383.TW,73000.0,598.0,0.04413109825290945
2025-01-17,2404.TW,53000.0,510.0,0.027325413152887303
2025-01-17,2454.TW,18000.0,1430.0,0.02602131463393708
2025-01-17,2618.TW,572000.0,47.650001525878906,0.027553681822499485
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04651304871226357
2025-01-17,2812.TW,504000.0,18.79999863502873,0.009578754565587948
2025-01-17,2880.TW,345000.0,27.399999472427368,0.009556312451375337
2025-01-17,2892.TW,342000.0,27.64999904632568,0.009559648371634625
2025-01-17,3008.TW,16000.0,2730.0,0.04415738240910534
2025-01-17,3163.TWO,320000.0,163.5,0.05289180969881849
2025-01-17,3363.TWO,95000.0,332.0,0.03188470332379081
2025-01-17,3374.TWO,44000.0,220.5,0.009808033977407052
2025-01-17,3491.TWO,69000.0,400.0,0.027901642731028103
2025-01-17,4979.TWO,135000.0,198.0,0.027022134427550044
2025-01-17,5536.TWO,122000.0,414.0,0.05106000619778143
2025-01-17,5903.TWO,49000.0,190.5,0.009436517538868906
2025-01-17,6139.TW,202000.0,232.0,0.04737618061401815
2025-01-17,6223.TWO,49000.0,899.0,0.04453243709943909
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05224886183914813
2025-01-17,6515.TW,7000.0,1200.0,0.008491804309443336
2025-01-17,6789.TW,86000.0,317.5,0.02760341865111313
2025-01-17,8932.TWO,97000.0,96.0,0.009413771634468613
2025-01-20,1815.TWO,633000.0,28.6,0.018180446755027304
2025-01-20,2308.TW,105000.0,427.0,0.045024819665575685
2025-01-20,2357.TW,43000.0,610.0,0.026341050960812986
2025-01-20,2377.TW,247000.0,181.0,0.04489627774704789
2025-01-20,2379.TW,79000.0,538.0,0.04268194235365892
2025-01-20,2383.TW,73000.0,603.0,0.044205364934960995
2025-01-20,2404.TW,53000.0,515.0,0.02741055989231378
2025-01-20,2454.TW,18000.0,1445.0,0.02612011953834334
2025-01-20,2618.TW,572000.0,47.25,0.02714142525039621
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04594971479399014
2025-01-20,2812.TW,947000.0,18.75,0.017831425319212182
2025-01-20,2880.TW,650000.0,27.24999872970581,0.017787489263965894
2025-01-20,2892.TW,644000.0,27.5999990940094,0.017849651575637775
2025-01-20,3008.TW,16000.0,2755.0,0.0442666231930094
2025-01-20,3163.TWO,320000.0,159.0,0.051095412614798504
2025-01-20,3363.TWO,95000.0,324.5,0.030958015573559372
2025-01-20,3374.TWO,80000.0,214.0,0.01719248160309258
2025-01-20,3491.TWO,69000.0,402.0,0.027855435438468572
2025-01-20,4979.TWO,135000.0,200.5,0.027182096716805396
2025-01-20,5536.TWO,122000.0,450.5,0.055193690501610465
2025-01-20,5903.TWO,93000.0,189.5,0.01769811329042652
2025-01-20,6139.TW,202000.0,241.0,0.04888810685757902
2025-01-20,6223.TWO,49000.0,909.0,0.04472957494645716
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05080318126365017
2025-01-20,6515.TW,14000.0,1220.0,0.017152312253552644
2025-01-20,6789.TW,86000.0,329.0,0.02841378939707368
2025-01-20,8932.TWO,185000.0,95.4,0.01772372125075823
2025-01-21,1815.TWO,633000.0,28.9,0.018282532643438203
2025-01-21,2308.TW,105000.0,421.5,0.044230483088001135
2025-01-21,2379.TW,79000.0,540.0,0.042633958279029056
2025-01-21,2383.TW,73000.0,604.0,0.04406508411718118
2025-01-21,2404.TW,53000.0,515.0,0.027278337815895407
2025-01-21,2454.TW,18000.0,1465.0,0.026353902480496863
2025-01-21,2618.TW,572000.0,46.900001525878906,0.02681042450002091
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04598211251337834
2025-01-21,2812.TW,947000.0,18.89999809254015,0.017887372209401734
2025-01-21,2880.TW,650000.0,27.64999876461029,0.01796152791689264
2025-01-21,2892.TW,644000.0,27.84999885559082,0.017924450630485027
2025-01-21,3008.TW,16000.0,2765.0,0.04421299377084494
2025-01-21,3163.TWO,320000.0,164.0,0.05244796367753035
2025-01-21,3363.TWO,95000.0,336.0,0.031900514492888124
2025-01-21,3374.TWO,80000.0,210.0,0.01678974446994112
2025-01-21,3491.TWO,69000.0,414.5,0.02858304087574708
2025-01-21,4979.TWO,135000.0,220.5,0.029749328482676918
2025-01-21,5536.TWO,122000.0,450.0,0.0548664863928433
2025-01-21,5903.TWO,93000.0,189.0,0.017566270151675896
2025-01-21,6139.TW,202000.0,241.0,0.04865228215986152
2025-01-21,6223.TWO,49000.0,882.0,0.04319161764892353
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05055811869864862
2025-01-21,6515.TW,14000.0,1225.0,0.01713953081306489
2025-01-21,6789.TW,86000.0,327.5,0.02814780672594593
2025-01-21,8932.TWO,185000.0,95.2,0.01760124878598827
2025-01-22,1815.TWO,908000.0,29.3,0.02621046872694723
2025-01-22,2308.TW,105000.0,437.5,0.04525730357174521
2025-01-22,2379.TW,79000.0,542.0,0.042183993999128956
2025-01-22,2383.TW,73000.0,614.0,0.04415832077698534
2025-01-22,2404.TW,53000.0,512.0,0.026734197327300747
2025-01-22,2454.TW,18000.0,1465.0,0.025979539487062234
2025-01-22,2618.TW,572000.0,47.70000076293945,0.026880400398874
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.0454541436469847
2025-01-22,2812.TW,1389000.0,18.89999809254015,0.025863382621786533
2025-01-22,2880.TW,949000.0,28.00000049762726,0.026178548938908235
2025-01-22,2892.TW,943000.0,27.74999895095825,0.02578077582412405
2025-01-22,3008.TW,16000.0,2750.0,0.043348492128583174
2025-01-22,3163.TWO,320000.0,169.5,0.05343686847850798
2025-01-22,3363.TWO,95000.0,357.5,0.033459617361750134
2025-01-22,3374.TWO,125000.0,210.0,0.025861316326711552
2025-01-22,3491.TWO,69000.0,453.0,0.03079417769234373
2025-01-22,4979.TWO,135000.0,242.5,0.032252755933170264
2025-01-22,5536.TWO,122000.0,455.0,0.05468806359221936
2025-01-22,5903.TWO,138000.0,189.5,0.02576378221942224
2025-01-22,6139.TW,202000.0,250.0,0.049752246647578414
2025-01-22,6223.TWO,49000.0,881.0,0.0425297967431547
2025-01-22,6446.TW,73000.0,687.0000112931702,0.049408415101753034
2025-01-22,6515.TW,21000.0,1225.0,0.02534409000017732
2025-01-22,6789.TW,86000.0,327.5,0.02774796092730784
2025-01-22,8932.TWO,275000.0,95.4,0.025846538431667714
2025-02-03,1815.TWO,908000.0,29.55,0.02729960638626293
2025-02-03,2308.TW,105000.0,399.0,0.04262606533958293
2025-02-03,2379.TW,79000.0,529.0,0.04252025054556654
2025-02-03,2383.TW,73000.0,553.0,0.04107343672738091
2025-02-03,2404.TW,53000.0,495.0,0.026692799240576635
2025-02-03,2454.TW,18000.0,1500.0,0.027471148446562572
2025-02-03,2618.TW,572000.0,46.29999923706055,0.026945736852256957
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.04681307468918216
2025-02-03,2812.TW,1389000.0,18.69999917751731,0.02642754887821217
2025-02-03,2880.TW,949000.0,28.05000074520111,0.02708395859049379
2025-02-03,2892.TW,943000.0,27.949998760223387,0.026816774326555794
2025-02-03,3008.TW,16000.0,2830.0,0.0460701333948279
2025-02-03,3163.TWO,320000.0,153.0,0.04981434918310013
2025-02-03,3363.TWO,95000.0,322.0,0.03112379374001293
2025-02-03,3374.TWO,125000.0,189.0,0.024037254890742252
2025-02-03,3491.TWO,69000.0,435.0,0.030538760023095395
2025-02-03,4979.TWO,135000.0,232.0,0.03186653219801259
2025-02-03,5536.TWO,122000.0,454.5,0.05641658185975734
2025-02-03,5903.TWO,138000.0,188.0,0.026396721307319237
2025-02-03,6139.TW,202000.0,250.0,0.051381222094496665
2025-02-03,6446.TW,73000.0,676.0000528900671,0.050209123689125355
2025-02-03,6515.TW,21000.0,1105.0,0.023609925914906835
2025-02-03,8932.TWO,275000.0,98.0,0.02742027594943931
2025-02-04,1815.TWO,908000.0,28.55,0.02668062107012166
2025-02-04,2308.TW,105000.0,397.0,0.042902616528234
2025-02-04,2379.TW,79000.0,569.0,0.04626401620632474
2025-02-04,2383.TW,73000.0,546.0,0.041022249959994025
2025-02-04,2395.TW,36000.0,375.0,0.013894334248078663
2025-02-04,2404.TW,53000.0,490.0,0.02672858225352614
2025-02-04,2412.TW,107000.0,125.0,0.013765683005040897
2025-02-04,2454.TW,18000.0,1490.0,0.027603410706182944
2025-02-04,2618.TW,572000.0,45.29999923706055,0.026668475943630268
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04735415471814075
2025-02-04,2812.TW,1389000.0,18.49999807504052,0.026447090581890154
2025-02-04,2880.TW,949000.0,27.799999507331847,0.02715282211136852
2025-02-04,2884.TW,481000.0,28.59999902289062,0.014158429036068607
2025-02-04,2892.TW,943000.0,27.64999904632568,0.026835567701652522
2025-02-04,3008.TW,16000.0,2775.0,0.04569692152701427
2025-02-04,3034.TW,25000.0,539.0,0.01386860399947111
2025-02-04,3163.TWO,320000.0,143.5,0.0472613206423535
2025-02-04,3264.TWO,199000.0,68.0,0.01392726896629633
2025-02-04,3363.TWO,95000.0,297.5,0.029088046050838756
2025-02-04,3374.TWO,125000.0,185.5,0.023864805583505483
2025-02-04,3491.TWO,69000.0,431.5,0.030643182276679264
2025-02-04,4979.TWO,135000.0,223.5,0.03105383704445581
2025-02-04,5536.TWO,122000.0,442.0,0.05549911703654769
2025-02-04,5903.TWO,138000.0,189.0,0.026843853767287977
2025-02-04,6139.TW,202000.0,238.0,0.049480297282268874
2025-02-04,6446.TW,73000.0,669.9999799538426,0.05033865686970242
2025-02-04,6515.TW,21000.0,1150.0,0.024855420154896276
2025-02-04,8932.TWO,275000.0,101.5,0.028727822570333014
2025-02-05,1815.TWO,908000.0,28.55,0.02634818501270066
2025-02-05,2308.TW,105000.0,405.5,0.043275181780872196
2025-02-05,2379.TW,79000.0,566.0,0.04544669081439538
2025-02-05,2383.TW,73000.0,576.0,0.04273700530848721
2025-02-05,2395.TW,36000.0,412.5,0.015093334494649807
2025-02-05,2404.TW,53000.0,493.0,0.02655715400745487
2025-02-05,2412.TW,107000.0,126.0,0.013702918226051764
2025-02-05,2454.TW,18000.0,1525.0,0.027899800126473886
2025-02-05,2618.TW,572000.0,46.150001525878906,0.02683035949470507
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04689331170389321
2025-02-05,2812.TW,1389000.0,18.3999986175291,0.025976389003195616
2025-02-05,2880.TW,949000.0,27.8499997549057,0.026862730270430627
2025-02-05,2884.TW,481000.0,28.44999976895801,0.013908685491445805
2025-02-05,2892.TW,943000.0,27.79999890327453,0.026644968720628492
2025-02-05,3008.TW,16000.0,2810.0,0.04569672181006433
2025-02-05,3034.TW,25000.0,539.0,0.013695803522922973
2025-02-05,3264.TWO,199000.0,70.69999694824219,0.014299841201306224
2025-02-05,3363.TWO,95000.0,297.5,0.028725613882494287
2025-02-05,3491.TWO,69000.0,433.0,0.030366569339841904
2025-02-05,4979.TWO,135000.0,221.5,0.030392487186953927
2025-02-05,5536.TWO,122000.0,450.0,0.05579960025294777
2025-02-05,5903.TWO,138000.0,189.0,0.02650938385787584
2025-02-05,6139.TW,202000.0,243.5,0.04999298611369293
2025-02-05,6446.TW,73000.0,680.0000514247,0.050453412860258645
2025-02-05,6515.TW,21000.0,1220.0,0.026039813451375626
2025-02-05,8932.TWO,275000.0,101.0,0.028230125628882045
