target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04129177,4478000,4478000,0.050757338471621144,0.050757338471621144,0.13489848436313068,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.14577728645810253,0.4875899064577658,-0.19623406478703215,0.2696510028243464,2890.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.08913019181917502,0.08913019181917502,0.2521845697255607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.16042949186333993,0.6819918567920378,-0.18248879318512512,0.33265143791754714,3211.TWO,2011-12-30,2012-01-02
0.04129455,1294000,1294000,0.2223767624135152,0.2223767624135152,0.19887142663790744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.33454623661352245,0.4914769094738243,-0.25708803184483797,0.6737438177659403,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.06876105181233069,0.06876105181233069,0.16274623616323197,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.14898974500427195,0.4914769094738243,-0.18402736116828103,0.29345172588701446,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.1397081144511818,0.1397081144511818,0.20145978772867668,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.20831864919276524,0.4914769094738243,-0.19688614297092422,0.4482046329673598,3363.TWO,2011-12-30,2012-01-02
0.04130415,1183000,1183000,0.05139366769247613,0.05139366769247613,0.13994805097143806,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.1400862615678221,0.4875899064577658,-0.18448845189961996,0.2591780483786442,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.1403369834141511,0.1403369834141511,0.06800236660135144,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.28395858563474957,0.2008650102748497,-0.2839787759259962,0.5365550038483704,4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.10656174789847343,0.10656174789847343,0.16020044012778628,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.230697131221357,0.4914769094738243,-0.25704041764727487,0.4420661745382938,5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.07214313233866451,0.07214313233866451,0.0667859716868314,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.154872000158019,0.2008650102748497,-0.19062385291690045,0.30681237868830147,6121.TWO,2011-12-30,2012-01-02
0.041283025,2225000,2225000,0.05345424592190061,0.05345424592190061,0.05260308247873547,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.16043408409499252,0.1969780072587911,-0.21817186378763825,0.2969826167255115,6182.TWO,2011-12-30,2012-01-02
0.0412865,2907000,2907000,0.07778864677969695,0.07778864677969695,0.044107401149621445,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.29423067316696133,0.2008650102748497,-0.35787136856369994,0.48535092321716583,6187.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.05246817610059738,0.05246817610059738,0.20166663501870283,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.1721000446424833,0.805598049665728,-0.23646645053353493,0.3133050638288017,6290.TWO,2011-12-30,2012-01-02
0.040960342351580165,285000,0,0.05370047686036376,0.05370047686036376,0.141915730511635,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.1429809006598291,0.4875899064577658,-0.18798717091278544,0.267290385727585,2059.TW,2012-01-02,2012-01-03
0.04121204200040543,572000,0,0.07278592923318318,0.07278592923318318,0.1538632398612068,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.17068139885999908,0.4914769094738243,-0.21411747811569976,0.33159159767613805,2308.TW,2012-01-02,2012-01-03
0.04127370841436762,1366000,0,0.06830728448530542,0.06830728448530542,0.1670077870559199,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.14071801705883527,0.4875899064577658,-0.16887322693646095,0.2773900570011438,2324.TW,2012-01-02,2012-01-03
0.04029034305637218,9832000,0,0.0911511663319781,0.0911511663319781,0.06555711203616352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.19275212045762077,0.1969780072587911,-0.22575226113374586,0.37995685489177405,2344.TW,2012-01-02,2012-01-03
0.04058667912092012,4088000,0,0.08879180839839766,0.08879180839839766,0.02079940757418003,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.21945039140933376,0.06946504491691888,-0.2613941258546931,0.41088000374556044,2449.TW,2012-01-02,2012-01-03
0.039903455526162854,521000,0,0.05207255068977169,0.05207255068977169,0.1256626163901019,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.16437755477153562,0.4875899064577658,-0.22557168172537773,0.3016190441989931,2451.TW,2012-01-02,2012-01-03
0.041160217042712305,2698000,0,0.0836182324513157,0.0836182324513157,0.2707286679937519,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.17508001478880172,0.805598049665728,-0.2095280460597059,0.3486667720564093,2603.TW,2012-01-02,2012-01-03
0.04054126243628609,3412000,0,0.1297768739557276,0.1297768739557276,0.25378852154037074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.22740156486334914,0.6819918567920378,-0.22992295743094313,0.46137896643647036,2609.TW,2012-01-02,2012-01-03
0.040862330508327604,2818000,0,0.08269470278831269,0.08269470278831269,0.15007078502147667,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.19950257879755656,0.4914769094738243,-0.24286122568378593,0.38015289235448335,2615.TW,2012-01-02,2012-01-03
0.0402933382821932,1262000,0,0.04952393574473729,0.04952393574473729,0.017050469570423995,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.18004100287607627,0.07335204793297748,-0.250484810663374,0.32143494324692057,2882.TW,2012-01-02,2012-01-03
0.03976891702987277,4478000,0,0.03132442999586106,0.03132442999586106,0.011976050474053783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.14530594959948728, ""mean_reversion"": 0.09525747365910672, ""medium_momentum"": 0.12388257850636261, ""ridge"": 0.1590040716039811, ""risk_adjusted"": 0.13516502759588428, ""short_momentum"": 0.09720097516713604, ""trend"": 0.13529500279729295, ""volume_momentum"": 0.10888892107074896}",0.1861588783341335,0.07335204793297748,-0.2769261947535909,0.311477315839385,2890.TW,2012-01-02,2012-01-03
