date,symbol,shares,close,weight
2018-01-03,3264.TWO,1099000.0,37.95,0.04146005292016884
2018-01-03,3491.TWO,546000.0,77.09999999999998,0.041847295931003975
2018-01-03,3533.TW,203000.0,199.0,0.0401577612853477
2018-01-03,4979.TWO,1165000.0,34.15,0.03954913714625435
2018-01-03,5536.TWO,198000.0,213.0,0.04192423755348798
2018-01-03,6182.TWO,968000.0,43.95,0.0422916487120162
2018-01-03,6505.TW,356000.0,117.5,0.04158227478689245
2018-01-03,6548.TWO,94000.0,437.5,0.04088144993093359
2018-01-03,8415.TWO,1780000.0,23.4,0.04140532893673546
2018-01-04,1101.TW,1132000.0,37.2,0.041243281801017266
2018-01-04,1301.TW,417000.0,98.5,0.04022871258254217
2018-01-04,1303.TW,529000.0,78.0,0.04041235166784391
2018-01-04,1326.TW,400000.0,104.5,0.04093927341660306
2018-01-04,1785.TWO,1947000.0,24.3,0.046337870761092484
2018-01-04,1802.TW,1847000.0,21.85,0.03952593804569806
2018-01-04,1815.TWO,1815000.0,23.7,0.04212974439358586
2018-01-04,2301.TW,1016000.0,39.75,0.03955438986131415
2018-01-04,2368.TW,3895000.0,10.65,0.04062757667581756
2018-01-04,2376.TW,764000.0,59.2,0.044297469126910446
2018-01-04,2395.TW,196000.0,213.5,0.04098432620553043
2018-01-04,2883.TW,4068000.0,10.1,0.04024075930653796
2018-01-04,3163.TWO,950000.0,42.5,0.039543616368309775
2018-01-04,3264.TWO,1099000.0,38.1,0.04100969288451344
2018-01-04,3491.TWO,546000.0,77.29999999999998,0.041336717367618785
2018-01-04,3533.TW,203000.0,218.5,0.043442151723209026
2018-01-04,4979.TWO,1165000.0,35.1,0.04004948083528766
2018-01-04,5536.TWO,198000.0,210.0,0.04072380355651568
2018-01-04,6182.TWO,968000.0,46.5,0.04408513337387888
2018-01-04,6505.TW,356000.0,119.0,0.041491659785190725
2018-01-04,6548.TWO,94000.0,481.0,0.04428297388177729
2018-01-04,8415.TWO,1780000.0,23.4,0.04079432096527155
2018-01-05,1101.TW,1132000.0,37.3,0.041233745935724396
2018-01-05,1301.TW,417000.0,98.4,0.0400708620352455
2018-01-05,1303.TW,529000.0,78.0,0.040294688865938955
2018-01-05,1326.TW,400000.0,104.0,0.04062476508223209
2018-01-05,1785.TWO,1947000.0,24.0,0.045632548624099545
2018-01-05,1802.TW,1847000.0,22.15,0.03995196623840027
2018-01-05,1815.TWO,1815000.0,23.9,0.04236157144518281
2018-01-05,2301.TW,1016000.0,39.9,0.039588052327152824
2018-01-05,2368.TW,3895000.0,10.75,0.0408896561285916
2018-01-05,2376.TW,764000.0,58.2,0.04342240515452965
2018-01-05,2395.TW,196000.0,216.0,0.041343510925994656
2018-01-05,2883.TW,4068000.0,10.2,0.04052085943307946
2018-01-05,3163.TWO,950000.0,42.5,0.03942848293738271
2018-01-05,3264.TWO,1099000.0,38.15,0.04094395268961496
2018-01-05,3491.TWO,546000.0,77.4,0.041269683227912524
2018-01-05,3533.TW,203000.0,215.0,0.04262182384649085
2018-01-05,4979.TWO,1165000.0,34.9,0.03970533680519071
2018-01-05,5536.TWO,198000.0,208.5,0.040315196559850656
2018-01-05,6182.TWO,968000.0,47.15,0.04457122663632623
2018-01-05,6505.TW,356000.0,120.0,0.041718508757522955
2018-01-05,6548.TWO,94000.0,494.5,0.04539329219512967
2018-01-05,8415.TWO,1780000.0,23.95,0.04163159519761145
2018-01-08,1101.TW,1132000.0,38.2,0.04191954405098456
2018-01-08,1301.TW,417000.0,99.5,0.04022220695408733
2018-01-08,1303.TW,529000.0,79.5,0.040768953268925434
2018-01-08,1326.TW,400000.0,105.5,0.04090903277689371
2018-01-08,1785.TWO,1947000.0,24.15,0.04558162954078628
2018-01-08,1802.TW,1847000.0,22.75,0.04073381221588841
2018-01-08,1815.TWO,1815000.0,23.1,0.040643899590531614
2018-01-08,2301.TW,1016000.0,39.9,0.03929826384651251
2018-01-08,2368.TW,3895000.0,10.9,0.04115671661278225
2018-01-08,2376.TW,764000.0,61.0,0.045178307192757214
2018-01-08,2395.TW,196000.0,226.0,0.042940912698703405
2018-01-08,2883.TW,4068000.0,10.35,0.04081577569269615
2018-01-08,3163.TWO,950000.0,41.25,0.03798869009347209
2018-01-08,3264.TWO,1099000.0,39.0,0.041549811702617095
2018-01-08,3491.TWO,546000.0,77.0,0.04075586625607027
2018-01-08,3533.TW,203000.0,210.5,0.04142427332004345
2018-01-08,4979.TWO,1165000.0,34.35,0.038793541384064885
2018-01-08,5536.TWO,198000.0,205.0,0.03934828531787004
2018-01-08,6182.TWO,968000.0,45.05,0.04227434751061355
2018-01-08,6505.TW,356000.0,122.0,0.04210334387597269
2018-01-08,6548.TWO,94000.0,487.0,0.044377575887692894
2018-01-08,8415.TWO,1780000.0,26.3,0.04538188294828204
2018-01-09,1101.TW,1132000.0,38.3,0.04199505181140936
2018-01-09,1301.TW,417000.0,102.5,0.04140119158884122
2018-01-09,1303.TW,529000.0,81.7,0.04186302906090204
2018-01-09,1326.TW,400000.0,110.0,0.04261922980427008
2018-01-09,1785.TWO,1947000.0,25.0,0.04714752297097378
2018-01-09,1802.TW,1847000.0,22.3,0.03989557043411947
2018-01-09,1815.TWO,1815000.0,24.45,0.042984156959469146
2018-01-09,2301.TW,1016000.0,39.4,0.03877420038083757
2018-01-09,2368.TW,3895000.0,10.75,0.04055728240777372
2018-01-09,2376.TW,764000.0,61.5,0.04551152571780532
2018-01-09,2395.TW,196000.0,225.0,0.042716091690188876
2018-01-09,2883.TW,4068000.0,10.4,0.04097955179943671
2018-01-09,3163.TWO,950000.0,40.0,0.03680751664914234
2018-01-09,3264.TWO,1099000.0,39.8,0.04236758262465305
2018-01-09,3491.TWO,546000.0,74.79999999999998,0.03955916910432348
2018-01-09,3533.TW,203000.0,189.5,0.0372613145846719
2018-01-09,4979.TWO,1165000.0,33.85,0.038197726866791855
2018-01-09,5536.TWO,198000.0,210.5,0.04037106543209484
2018-01-09,6182.TWO,968000.0,47.25,0.04430268938153875
2018-01-09,6505.TW,356000.0,120.5,0.041551811821444955
2018-01-09,6548.TWO,94000.0,490.0,0.04461458465419727
2018-01-09,8415.TWO,1780000.0,24.8,0.04275871091999315
2018-01-10,1101.TW,1132000.0,38.45,0.042450098632055865
2018-01-10,1301.TW,417000.0,101.0,0.04107649335988404
2018-01-10,1303.TW,529000.0,82.7,0.042667491854980526
2018-01-10,1326.TW,400000.0,108.0,0.04213273768661088
2018-01-10,1785.TWO,1947000.0,25.4,0.04823203664366012
2018-01-10,1802.TW,1847000.0,22.85,0.04116129524742688
2018-01-10,1815.TWO,1815000.0,24.0,0.04248384383399931
2018-01-10,2301.TW,1016000.0,39.9,0.0395368929035858
2018-01-10,2327.TW,113000.0,379.5,0.04182405686536522
2018-01-10,2368.TW,3895000.0,10.45,0.039697182612817156
2018-01-10,2376.TW,764000.0,61.9,0.04612325411065109
2018-01-10,2395.TW,196000.0,225.5,0.0431060819507599
2018-01-10,2883.TW,4068000.0,10.65,0.04225386930745989
2018-01-10,3163.TWO,950000.0,39.0,0.03613467433539197
2018-01-10,3491.TWO,546000.0,73.4,0.03908630668110399
2018-01-10,3533.TW,203000.0,191.0,0.03781510736858712
2018-01-10,4979.TWO,1165000.0,32.65,0.03709753417986203
2018-01-10,5536.TWO,198000.0,205.0,0.039587218118044804
2018-01-10,6182.TWO,968000.0,45.85,0.04328631643975262
2018-01-10,6505.TW,356000.0,120.0,0.04166459615675965
2018-01-10,6548.TWO,94000.0,476.0,0.04363859294096568
2018-01-10,8415.TWO,1780000.0,24.7,0.042879813544665135
2018-01-11,1101.TW,1132000.0,37.5,0.04141347987519488
2018-01-11,1301.TW,417000.0,101.0,0.04108861088112091
2018-01-11,1303.TW,529000.0,82.0,0.042318820495316926
2018-01-11,1326.TW,400000.0,109.0,0.04253539982469957
2018-01-11,1785.TWO,1947000.0,24.4,0.046346805788808204
2018-01-11,1802.TW,1847000.0,22.5,0.04054277243612276
2018-01-11,1815.TWO,1815000.0,23.3,0.04125689887354662
2018-01-11,2301.TW,1016000.0,38.8,0.03845824516994305
2018-01-11,2327.TW,113000.0,386.5,0.04260808072577618
2018-01-11,2345.TW,380000.0,114.0,0.0422622367065593
2018-01-11,2368.TW,3895000.0,10.45,0.03970889323887134
2018-01-11,2376.TW,764000.0,68.0,0.05068346540579798
2018-01-11,2395.TW,196000.0,225.5,0.04311879819844201
2018-01-11,2883.TW,4068000.0,10.45,0.04147260017862096
2018-01-11,3163.TWO,950000.0,39.75,0.036840436602757286
2018-01-11,3491.TWO,546000.0,75.0,0.039950106028014847
2018-01-11,3533.TW,203000.0,182.0,0.03604387343860895
2018-01-11,5536.TWO,198000.0,210.5,0.040661305717744345
2018-01-11,6182.TWO,968000.0,46.2,0.04362961322936432
2018-01-11,6505.TW,356000.0,119.5,0.041503233471155254
2018-01-11,6548.TWO,94000.0,476.0,0.04365146627881554
2018-01-11,8415.TWO,1780000.0,25.35,0.044021212070869696
2018-01-12,1101.TW,1132000.0,37.6,0.04165766163677151
2018-01-12,1301.TW,417000.0,101.5,0.04142501873936105
2018-01-12,1303.TW,529000.0,81.09999999999998,0.04198915574427222
2018-01-12,1326.TW,400000.0,108.5,0.04247665859324213
2018-01-12,1785.TWO,1947000.0,24.3,0.04630552808823343
2018-01-12,1802.TW,1847000.0,22.35,0.040402202332382536
2018-01-12,1815.TWO,1815000.0,23.45,0.04165624248573556
2018-01-12,2301.TW,1016000.0,40.1,0.039874816445678196
2018-01-12,2327.TW,113000.0,375.0,0.041473465619553805
2018-01-12,2345.TW,380000.0,108.0,0.04016686794162804
2018-01-12,2368.TW,3895000.0,10.4,0.039646186320162494
2018-01-12,2376.TW,764000.0,65.6,0.0490521236414642
2018-01-12,2395.TW,196000.0,225.5,0.043257681025440455
2018-01-12,2883.TW,4068000.0,10.5,0.04180525334451024
2018-01-12,3163.TWO,950000.0,40.35,0.03751697040381231
2018-01-12,3491.TWO,546000.0,76.5,0.04088035835901223
2018-01-12,3533.TW,203000.0,186.0,0.036954692976120654
2018-01-12,5536.TWO,198000.0,210.0,0.04069537936191262
2018-01-12,6182.TWO,968000.0,45.9,0.0434859196610152
2018-01-12,6505.TW,356000.0,120.0,0.04181112569362451
2018-01-12,6548.TWO,94000.0,472.0,0.04342406425034486
2018-01-12,8415.TWO,1780000.0,25.2,0.04390168197830574
2018-01-15,1101.TW,1132000.0,37.85,0.041995438818304885
2018-01-15,1301.TW,417000.0,102.0,0.041689437912761924
2018-01-15,1303.TW,529000.0,82.0,0.042516679310193886
2018-01-15,1326.TW,400000.0,109.0,0.04273427124174589
2018-01-15,1785.TWO,1947000.0,24.1,0.04599099516502454
2018-01-15,1802.TW,1847000.0,21.85,0.039555615774990296
2018-01-15,1815.TWO,1815000.0,24.9,0.04429613044412484
2018-01-15,2301.TW,1016000.0,40.2,0.0400322107151577
2018-01-15,2327.TW,113000.0,354.0,0.03920771372046604
2018-01-15,2345.TW,380000.0,108.0,0.04022510302204705
2018-01-15,2368.TW,3895000.0,10.35,0.03951278348936497
2018-01-15,2376.TW,764000.0,63.3,0.04740093207285141
2018-01-15,2395.TW,196000.0,233.5,0.04485726279013171
2018-01-15,2883.TW,4068000.0,10.7,0.042663308828032535
2018-01-15,3163.TWO,950000.0,39.75,0.03701268160014746
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.04136775470584583
2018-01-15,3533.TW,203000.0,181.5,0.03611290955886483
2018-01-15,5536.TWO,198000.0,206.5,0.04007514101516661
2018-01-15,6182.TWO,968000.0,47.0,0.04459262395446035
2018-01-15,6505.TW,356000.0,120.0,0.04187174466622442
2018-01-15,6548.TWO,94000.0,467.0,0.04302635410482021
2018-01-15,8415.TWO,1780000.0,24.65,0.043005771084267994
2018-01-16,1101.TW,1132000.0,38.1,0.042282413542921865
2018-01-16,1301.TW,417000.0,102.0,0.041698899530588064
2018-01-16,1303.TW,529000.0,81.5,0.04226702179226051
2018-01-16,1326.TW,400000.0,108.5,0.0425478967326732
2018-01-16,1785.TWO,1947000.0,24.1,0.04600143304189412
2018-01-16,1802.TW,1847000.0,21.85,0.03956459311165105
2018-01-16,1815.TWO,1815000.0,24.2,0.043060628299290436
2018-01-16,2301.TW,1016000.0,40.35,0.04019070403903174
2018-01-16,2327.TW,113000.0,360.5,0.03993669113480511
2018-01-16,2345.TW,380000.0,104.0,0.03874407555012085
2018-01-16,2368.TW,3895000.0,10.55,0.04028545644039609
2018-01-16,2376.TW,764000.0,63.0,0.047186989989332406
2018-01-16,2395.TW,196000.0,235.0,0.04515567104854672
2018-01-16,2883.TW,4068000.0,10.75,0.042872397972731145
2018-01-16,3163.TWO,950000.0,40.3,0.037533323189179575
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.04137714331612576
2018-01-16,3533.TW,203000.0,183.0,0.03641962709037043
2018-01-16,5536.TWO,198000.0,208.5,0.04047246130910018
2018-01-16,6182.TWO,968000.0,47.05,0.04465019419243229
2018-01-16,6505.TW,356000.0,120.0,0.04188124765944237
2018-01-16,6548.TWO,94000.0,463.0,0.04266750141934108
2018-01-16,8415.TWO,1780000.0,24.6,0.04292827885092843
2018-01-17,1101.TW,1132000.0,38.5,0.04279754796529087
2018-01-17,1301.TW,417000.0,102.0,0.04176841138900651
2018-01-17,1303.TW,529000.0,81.5,0.04233748070766757
2018-01-17,1326.TW,400000.0,108.0,0.04242242375523302
2018-01-17,1785.TWO,1947000.0,23.6,0.04512213966698966
2018-01-17,1802.TW,1847000.0,21.5,0.03899573283639308
2018-01-17,1815.TWO,1815000.0,24.4,0.043488876352413185
2018-01-17,2301.TW,1016000.0,40.35,0.04025770174305627
2018-01-17,2327.TW,113000.0,355.0,0.03939295205882344
2018-01-17,2345.TW,380000.0,105.5,0.0393684020450762
2018-01-17,2368.TW,3895000.0,10.45,0.039970122882021085
2018-01-17,2376.TW,764000.0,65.2,0.04891619699154332
2018-01-17,2395.TW,196000.0,235.0,0.04523094532791743
2018-01-17,2883.TW,4068000.0,10.8,0.043143604959071984
2018-01-17,3163.TWO,950000.0,39.85,0.03717608581744755
2018-01-17,3491.TWO,546000.0,76.9,0.04123164988843683
2018-01-17,3533.TW,203000.0,187.5,0.03737739593017493
2018-01-17,5536.TWO,198000.0,200.5,0.03898443983006935
2018-01-17,6182.TWO,968000.0,46.9,0.04458203936455035
2018-01-17,6505.TW,356000.0,120.0,0.04195106349128599
2018-01-17,6548.TWO,94000.0,461.5,0.042600165854763054
2018-01-17,8415.TWO,1780000.0,24.3,0.042475451784927065
2018-01-18,1101.TW,1132000.0,37.85,0.042137565454524954
2018-01-18,1301.TW,417000.0,101.5,0.04162547732693905
2018-01-18,1303.TW,529000.0,81.2,0.042244369315972675
2018-01-18,1326.TW,400000.0,109.0,0.04287889833444478
2018-01-18,1785.TWO,1947000.0,23.2,0.04442332544326157
2018-01-18,1802.TW,1847000.0,20.7,0.03760056495713289
2018-01-18,1815.TWO,1815000.0,23.7,0.04230406539691077
2018-01-18,2301.TW,1016000.0,41.4,0.04136672874547592
2018-01-18,2327.TW,113000.0,362.0,0.040229454478642165
2018-01-18,2345.TW,380000.0,108.0,0.04036123824875261
2018-01-18,2368.TW,3895000.0,10.35,0.039646507988097615
2018-01-18,2376.TW,764000.0,64.2,0.04823758047308521
2018-01-18,2395.TW,196000.0,238.5,0.045972866549127425
2018-01-18,2883.TW,4068000.0,10.9,0.04360783960613034
2018-01-18,3163.TWO,950000.0,39.6,0.03699780172802323
2018-01-18,3491.TWO,546000.0,76.5,0.0410781812965923
2018-01-18,3533.TW,203000.0,187.0,0.03733316191912519
2018-01-18,5536.TWO,198000.0,201.0,0.03913977972280352
2018-01-18,6182.TWO,968000.0,47.9,0.045600331533322665
2018-01-18,6505.TW,356000.0,120.5,0.04218850873282138
2018-01-18,6548.TWO,94000.0,460.5,0.04257107505053007
2018-01-18,8415.TWO,1780000.0,23.95,0.04192592465357146
2018-01-19,1101.TW,1132000.0,37.9,0.04203889982386981
2018-01-19,1301.TW,417000.0,100.5,0.04106462126641263
2018-01-19,1303.TW,529000.0,81.09999999999998,0.042038017946466895
2018-01-19,1326.TW,400000.0,107.5,0.042134142583383875
2018-01-19,1785.TWO,1947000.0,23.25,0.044356228672766874
2018-01-19,1802.TW,1847000.0,20.3,0.036739110591526826
2018-01-19,1815.TWO,1815000.0,23.9,0.04250502102449576
2018-01-19,2301.TW,1016000.0,41.25,0.04106609106208414
2018-01-19,2327.TW,113000.0,389.0,0.04307187222180942
2018-01-19,2345.TW,380000.0,109.5,0.040772131927781466
2018-01-19,2368.TW,3895000.0,10.35,0.03950149356975814
2018-01-19,2376.TW,764000.0,65.0,0.048660035364903334
2018-01-19,2395.TW,196000.0,237.0,0.045516632355426696
2018-01-19,2883.TW,4068000.0,10.9,0.04344833588647305
2018-01-19,3163.TWO,950000.0,39.1,0.036397040145576605
2018-01-19,3491.TWO,546000.0,76.5,0.04092793026896189
2018-01-19,3533.TW,203000.0,189.0,0.037594433685969514
2018-01-19,5536.TWO,198000.0,203.0,0.03938464481387283
2018-01-19,6182.TWO,968000.0,48.75,0.04623977182581128
2018-01-19,6505.TW,356000.0,121.0,0.04220861223074055
2018-01-19,6548.TWO,94000.0,460.5,0.04241536348853344
2018-01-19,8415.TWO,1780000.0,23.9,0.041685364971681786
2018-01-22,1101.TW,1132000.0,37.85,0.041425941878833174
2018-01-22,1301.TW,417000.0,101.5,0.04092250194865714
2018-01-22,1303.TW,529000.0,80.79999999999998,0.041326356104283264
2018-01-22,1326.TW,400000.0,109.0,0.04215475505218961
2018-01-22,1785.TWO,1947000.0,24.65,0.04640266844805079
2018-01-22,1802.TW,1847000.0,20.75,0.03705485151522774
2018-01-22,1815.TWO,1815000.0,23.35,0.0409754371055174
2018-01-22,2301.TW,1016000.0,41.2,0.040471658777078326
2018-01-22,2327.TW,113000.0,415.0,0.04534053298560623
2018-01-22,2345.TW,380000.0,115.0,0.04225144027019921
2018-01-22,2368.TW,3895000.0,10.2,0.03841207026303763
2018-01-22,2376.TW,764000.0,67.3,0.049712831914436775
2018-01-22,2395.TW,196000.0,237.0,0.044912217469823656
2018-01-22,2883.TW,4068000.0,10.85,0.042674728154645285
2018-01-22,3163.TWO,950000.0,38.65,0.03550039492267825
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.04080676974269963
2018-01-22,3533.TW,203000.0,187.0,0.03670267560862774
2018-01-22,5536.TWO,198000.0,201.5,0.03857450142929378
2018-01-22,6182.TWO,968000.0,53.6,0.05016493199384971
2018-01-22,6505.TW,356000.0,120.5,0.04147602482176215
2018-01-22,6548.TWO,94000.0,474.5,0.04312450778882598
2018-01-22,8415.TWO,1780000.0,23.5,0.04044342669341952
2018-01-23,1101.TW,1132000.0,37.3,0.04116908903678824
2018-01-23,1301.TW,417000.0,100.0,0.04065856565603287
2018-01-23,1303.TW,529000.0,80.9,0.0417272911671978
2018-01-23,1326.TW,400000.0,109.0,0.04251111421110391
2018-01-23,1785.TWO,1947000.0,24.0,0.045560994148084025
2018-01-23,1802.TW,1847000.0,20.4,0.036737792893058306
2018-01-23,1815.TWO,1815000.0,22.6,0.03999457325287319
2018-01-23,2301.TW,1016000.0,41.6,0.04121004011011086
2018-01-23,2327.TW,113000.0,395.0,0.043520265660839975
2018-01-23,2368.TW,3895000.0,10.15,0.03854690405964071
2018-01-23,2376.TW,764000.0,67.0,0.049909608124724475
2018-01-23,2395.TW,196000.0,237.0,0.04529188709482108
2018-01-23,2883.TW,4068000.0,10.7,0.04244052236090015
2018-01-23,3163.TWO,950000.0,38.8,0.035939441968378213
2018-01-23,3491.TWO,546000.0,76.7,0.040832315209987424
2018-01-23,3533.TW,203000.0,186.0,0.036815014917038105
2018-01-23,5274.TWO,56000.0,782.0,0.042698319117721616
2018-01-23,5536.TWO,198000.0,202.5,0.03909364963977549
2018-01-23,6182.TWO,968000.0,52.4,0.049456416246620775
2018-01-23,6505.TW,356000.0,122.5,0.04252086446665692
2018-01-23,6548.TWO,94000.0,477.5,0.04376402204966512
2018-01-23,8415.TWO,1780000.0,23.5,0.04078531897822194
2018-01-24,1101.TW,1132000.0,37.3,0.040965112644545644
2018-01-24,1301.TW,417000.0,99.2,0.04013346175360066
2018-01-24,1303.TW,529000.0,80.29999999999998,0.0412126093107613
2018-01-24,1326.TW,400000.0,107.5,0.041718371804286294
2018-01-24,1785.TWO,1947000.0,24.0,0.045335257620248606
2018-01-24,1802.TW,1847000.0,20.6,0.03691416172288014
2018-01-24,1815.TWO,1815000.0,23.5,0.041381229148426076
2018-01-24,2301.TW,1016000.0,41.9,0.04130157616412068
2018-01-24,2327.TW,113000.0,397.0,0.04352390412818808
2018-01-24,2368.TW,3895000.0,10.15,0.03835591954659548
2018-01-24,2376.TW,764000.0,70.3,0.052108380811878456
2018-01-24,2395.TW,196000.0,235.0,0.044687167565242485
2018-01-24,2883.TW,4068000.0,10.75,0.042427584124959165
2018-01-24,3163.TWO,950000.0,38.8,0.035761376388511464
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.04057703476729647
2018-01-24,3533.TW,203000.0,183.5,0.03614023741617597
2018-01-24,5274.TWO,56000.0,784.0,0.04259542780686943
2018-01-24,6182.TWO,968000.0,52.3,0.049117464611919064
2018-01-24,6290.TWO,567000.0,84.2,0.04631845292225939
2018-01-24,6505.TW,356000.0,121.5,0.04196480125633952
2018-01-24,6548.TWO,94000.0,488.0,0.04450477096293537
2018-01-24,8415.TWO,1780000.0,23.45,0.04049689668564452
2018-01-25,1101.TW,1132000.0,37.6,0.04131623339531814
2018-01-25,1301.TW,417000.0,101.5,0.041085497250524815
2018-01-25,1303.TW,529000.0,81.79999999999998,0.04200446194667894
2018-01-25,1326.TW,400000.0,109.0,0.04232265844757609
2018-01-25,1785.TWO,1947000.0,24.2,0.04573700979673903
2018-01-25,1815.TWO,1815000.0,22.7,0.0399934561781963
2018-01-25,2301.TW,1016000.0,43.1,0.042506703769632524
2018-01-25,2327.TW,113000.0,395.5,0.043382180963528603
2018-01-25,2368.TW,3895000.0,10.2,0.03856506645559061
2018-01-25,2376.TW,764000.0,72.79999999999998,0.053989734053381276
2018-01-25,2395.TW,196000.0,235.5,0.044805717170257275
2018-01-25,2883.TW,4068000.0,10.8,0.0426472615894309
2018-01-25,3163.TWO,950000.0,38.55,0.03554957704120081
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.04043930014665895
2018-01-25,3533.TW,203000.0,183.0,0.03606065226305056
2018-01-25,5274.TWO,56000.0,790.0,0.04294390847983409
2018-01-25,6121.TWO,231000.0,194.0,0.04350109210251548
2018-01-25,6182.TWO,968000.0,49.5,0.04651221335261597
2018-01-25,6290.TWO,567000.0,80.09999999999998,0.04408613490633093
2018-01-25,6505.TW,356000.0,123.0,0.04250515064455188
2018-01-25,6548.TWO,94000.0,478.0,0.04361563507721305
2018-01-25,8415.TWO,1780000.0,23.65,0.0408636915749452
2018-01-26,1101.TW,1132000.0,38.2,0.04228523773058513
2018-01-26,1301.TW,417000.0,103.5,0.04220417270626027
2018-01-26,1303.TW,529000.0,81.59999999999998,0.04221091997607741
2018-01-26,1326.TW,400000.0,111.0,0.04341721447556056
2018-01-26,1785.TWO,1947000.0,23.5,0.04474173287662243
2018-01-26,1815.TWO,1815000.0,22.65,0.04019979353123143
2018-01-26,2301.TW,1016000.0,42.9,0.04262162335625164
2018-01-26,2327.TW,113000.0,373.0,0.04121603993086491
2018-01-26,2376.TW,764000.0,70.4,0.05259506601118717
2018-01-26,2395.TW,196000.0,236.0,0.045232132269854265
2018-01-26,2883.TW,4068000.0,10.75,0.04276302266285448
2018-01-26,3163.TWO,950000.0,38.1,0.035393830584299873
2018-01-26,3481.TW,3121000.0,14.5,0.044252800281176924
2018-01-26,3491.TWO,546000.0,76.2,0.04068427684005838
2018-01-26,3533.TW,203000.0,182.0,0.03612820734265902
2018-01-26,5274.TWO,56000.0,788.0,0.04315123514363821
2018-01-26,6121.TWO,231000.0,190.5,0.04303144665775406
2018-01-26,6182.TWO,968000.0,49.0,0.04638210173434208
2018-01-26,6290.TWO,567000.0,77.29999999999998,0.04285895123808088
2018-01-26,6505.TW,356000.0,124.0,0.04316688098669246
2018-01-26,6548.TWO,94000.0,473.5,0.04352380178136768
2018-01-26,8415.TWO,1780000.0,23.6,0.04107816093894928
2018-01-29,1101.TW,1132000.0,37.95,0.041635111469349666
2018-01-29,1301.TW,417000.0,104.5,0.042233188427774036
2018-01-29,1303.TW,529000.0,82.0,0.04204080749073427
2018-01-29,1326.TW,400000.0,114.5,0.04438814567466526
2018-01-29,1785.TWO,1947000.0,23.35,0.04406100116434903
2018-01-29,1815.TWO,1815000.0,22.6,0.039754527236443106
2018-01-29,2301.TW,1016000.0,43.0,0.04234125127150166
2018-01-29,2327.TW,113000.0,382.5,0.041890101013607406
2018-01-29,2376.TW,764000.0,75.0,0.0555336407676489
2018-01-29,2395.TW,196000.0,231.0,0.04388029876781974
2018-01-29,2883.TW,4068000.0,10.75,0.042382925731414556
2018-01-29,3481.TW,3121000.0,14.35,0.04340574297023023
2018-01-29,3491.TWO,546000.0,75.2,0.039793488010594236
2018-01-29,3533.TW,203000.0,187.0,0.03679079471519581
2018-01-29,5274.TWO,56000.0,785.0,0.04260486645978788
2018-01-29,5483.TWO,467000.0,99.5,0.04503409980331514
2018-01-29,6121.TWO,231000.0,191.0,0.04276090339108965
2018-01-29,6182.TWO,968000.0,49.85,0.04676727274894841
2018-01-29,6290.TWO,567000.0,81.5,0.04478599139081046
