date,symbol,shares,close,weight
2014-01-07,6290.TWO,1526000.0,27.65,0.041934814353374844
2014-01-07,8046.TW,1106000.0,37.6,0.04133024953307717
2014-01-08,2207.TW,111000.0,376.5,0.04111758885099192
2014-01-08,2327.TW,3660000.0,12.05,0.04339181462965667
2014-01-08,2344.TW,5160000.0,8.22,0.04173123134208134
2014-01-08,2347.TW,872000.0,49.2,0.04221057497148453
2014-01-08,2379.TW,515000.0,82.0,0.04154901779494368
2014-01-08,2395.TW,199000.0,203.0,0.039745575938014206
2014-01-08,2449.TW,2018000.0,20.4,0.04050335603523574
2014-01-08,2609.TW,2959000.0,13.65,0.0397390331729577
2014-01-08,2885.TW,2318000.0,17.25,0.03934071160406632
2014-01-08,3017.TW,2033000.0,21.6,0.04320468171029607
2014-01-08,3037.TW,1826000.0,25.0,0.04491386839543403
2014-01-08,3105.TWO,1487000.0,28.55,0.041769258089364665
2014-01-08,3227.TWO,820000.0,55.9,0.04509883679101654
2014-01-08,3293.TWO,711000.0,62.2,0.04351106021234071
2014-01-08,3680.TWO,764000.0,56.0,0.04209408423724533
2014-01-08,4966.TWO,176000.0,237.5,0.04112595178377092
2014-01-08,4979.TWO,935000.0,41.7,0.03836077265725685
2014-01-08,5483.TWO,813000.0,61.6,0.049273219284513746
2014-01-08,6023.TWO,1194000.0,35.35,0.04152727416971829
2014-01-08,6274.TWO,1615000.0,26.7,0.042425157987849134
2014-01-08,6290.TWO,1526000.0,28.6,0.04293982270981302
2014-01-08,8046.TW,1106000.0,38.2,0.041567908184279766
2014-01-09,1785.TWO,1521000.0,27.65,0.04177697645336468
2014-01-09,2207.TW,111000.0,379.5,0.04184537023229365
2014-01-09,2327.TW,3660000.0,12.5,0.04544684656500218
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.041519046973351494
2014-01-09,2347.TW,872000.0,48.45,0.04196844923315493
2014-01-09,2379.TW,515000.0,79.79999999999998,0.04082467876025998
2014-01-09,2395.TW,199000.0,201.5,0.03983279512539323
2014-01-09,2449.TW,2018000.0,20.1,0.040293025158476624
2014-01-09,2609.TW,2959000.0,13.65,0.0401227112383986
2014-01-09,2885.TW,2318000.0,17.3,0.03983567590910991
2014-01-09,3017.TW,2033000.0,21.6,0.043621820411795145
2014-01-09,3037.TW,1826000.0,24.35,0.044168473956379205
2014-01-09,3105.TWO,1487000.0,28.2,0.04165553651910082
2014-01-09,3227.TWO,820000.0,53.8,0.04382367394670243
2014-01-09,3293.TWO,711000.0,59.5,0.04202417749746743
2014-01-09,3680.TWO,764000.0,55.8,0.04234871268375784
2014-01-09,4966.TWO,176000.0,238.0,0.04161043735332921
2014-01-09,5483.TWO,813000.0,59.5,0.04805296245491001
2014-01-09,6023.TWO,1194000.0,35.45,0.042046826417722775
2014-01-09,6274.TWO,1615000.0,26.6,0.0426743405811132
2014-01-09,6290.TWO,1526000.0,28.0,0.04244487125747352
2014-01-09,8046.TW,1106000.0,38.2,0.04196924393211126
2014-01-10,1785.TWO,1521000.0,27.2,0.041171743956455564
2014-01-10,2207.TW,111000.0,376.0,0.04153478520726083
2014-01-10,2327.TW,3660000.0,12.5,0.04552943318075961
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.04164584716885585
2014-01-10,2347.TW,872000.0,47.6,0.04130708828241367
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04079636248769528
2014-01-10,2395.TW,199000.0,201.0,0.039806159514692976
2014-01-10,2408.TW,7405000.0,5.85,0.04311040214897532
2014-01-10,2609.TW,2959000.0,13.8,0.04063733290469451
2014-01-10,2885.TW,2318000.0,17.3,0.03990806583070849
2014-01-10,3017.TW,2033000.0,21.15,0.04279065117889929
2014-01-10,3037.TW,1826000.0,24.15,0.043885298174028836
2014-01-10,3105.TWO,1487000.0,28.55,0.04224917435718014
2014-01-10,3227.TWO,820000.0,54.2,0.044229729580014865
2014-01-10,3293.TWO,711000.0,59.7,0.04224205882827867
2014-01-10,3680.TWO,764000.0,57.2,0.043490112645808515
2014-01-10,4966.TWO,176000.0,230.0,0.04028484054988304
2014-01-10,5483.TWO,813000.0,60.0,0.0485448251487968
2014-01-10,6023.TWO,1194000.0,35.55,0.04224205882827867
2014-01-10,6274.TWO,1615000.0,26.85,0.043153692429704564
2014-01-10,6290.TWO,1526000.0,28.1,0.04267386693881706
2014-01-10,8046.TW,1106000.0,37.7,0.04149517708834074
2014-01-13,1785.TWO,1521000.0,27.65,0.04176379743346871
2014-01-13,2207.TW,111000.0,377.0,0.041556595396774636
2014-01-13,2327.TW,3660000.0,12.75,0.04634116003991895
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.04155719123296928
2014-01-13,2347.TW,872000.0,48.35,0.04186861495071319
2014-01-13,2395.TW,199000.0,201.0,0.03972141991721243
2014-01-13,2408.TW,7405000.0,5.95,0.04375398962967575
2014-01-13,2609.TW,2959000.0,13.8,0.0405508239001834
2014-01-13,2885.TW,2318000.0,17.35,0.03993820498603734
2014-01-13,3017.TW,2033000.0,20.9,0.04219483526729121
2014-01-13,3037.TW,1826000.0,23.95,0.04342920925056817
2014-01-13,3105.TWO,1487000.0,28.6,0.04223306808978208
2014-01-13,3227.TWO,820000.0,54.2,0.04413557305934122
2014-01-13,3293.TWO,711000.0,62.5,0.04412911816723236
2014-01-13,3529.TWO,489000.0,87.79999999999998,0.042636250581504075
2014-01-13,3680.TWO,764000.0,55.2,0.04188013445047667
2014-01-13,4966.TWO,176000.0,230.0,0.04019908193326731
2014-01-13,5483.TWO,813000.0,57.9,0.04674603073419249
2014-01-13,6023.TWO,1194000.0,35.9,0.04256713358292317
2014-01-13,6274.TWO,1615000.0,27.5,0.04410429165912141
2014-01-13,6290.TWO,1526000.0,28.1,0.042583022548114184
2014-01-13,8046.TW,1106000.0,37.6,0.04129700942796643
2014-01-14,1785.TWO,1521000.0,27.45,0.04156430458845024
2014-01-14,2207.TW,111000.0,377.5,0.04171467752658977
2014-01-14,2327.TW,3660000.0,12.6,0.045909291064165955
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.04124907393064235
2014-01-14,2345.TW,2572000.0,16.95,0.0433999893238516
2014-01-14,2347.TW,872000.0,51.7,0.04488032404092192
2014-01-14,2395.TW,199000.0,196.5,0.03892822367784746
2014-01-14,2408.TW,7405000.0,5.92,0.04364110369404288
2014-01-14,2609.TW,2959000.0,13.55,0.03991473187413584
2014-01-14,2885.TW,2318000.0,17.15,0.03957550924142454
2014-01-14,3037.TW,1826000.0,24.3,0.044172909212441644
2014-01-14,3105.TWO,1487000.0,28.3,0.041893472493089993
2014-01-14,3227.TWO,820000.0,55.0,0.04489784515122484
2014-01-14,3293.TWO,711000.0,61.0,0.04317659516748941
2014-01-14,3529.TWO,489000.0,87.59999999999998,0.0426443914420383
2014-01-14,3680.TWO,764000.0,54.6,0.04152742066022735
2014-01-14,4966.TWO,176000.0,230.0,0.04029855369670912
2014-01-14,5483.TWO,813000.0,56.5,0.04572860461416712
2014-01-14,6023.TWO,1194000.0,35.9,0.042672465039228204
2014-01-14,6274.TWO,1615000.0,27.9,0.04485653116954466
2014-01-14,6290.TWO,1526000.0,27.5,0.041776897378517745
2014-01-14,8046.TW,1106000.0,37.6,0.04139919798937418
2014-01-15,1785.TWO,1521000.0,27.5,0.04146451067814558
2014-01-15,2207.TW,111000.0,379.0,0.04170391488180997
2014-01-15,2327.TW,3660000.0,12.85,0.04662285342666582
2014-01-15,2344.TW,5160000.0,8.15,0.04168904505549541
2014-01-15,2345.TW,2572000.0,16.8,0.04283461647476897
2014-01-15,2347.TW,872000.0,51.8,0.044777607113204575
2014-01-15,2382.TW,580000.0,77.79999999999998,0.044732402841208316
2014-01-15,2408.TW,7405000.0,5.92,0.04345716653647181
2014-01-15,2609.TW,2959000.0,13.5,0.039599834458299975
2014-01-15,2885.TW,2318000.0,17.4,0.03998317858068929
2014-01-15,3037.TW,1826000.0,24.55,0.044439268998460665
2014-01-15,3105.TWO,1487000.0,28.05,0.04134837733462888
2014-01-15,3227.TWO,820000.0,55.7,0.045277629806075456
2014-01-15,3293.TWO,711000.0,59.4,0.04186688817821752
2014-01-15,3529.TWO,489000.0,88.0,0.042658557731204604
2014-01-15,3680.TWO,764000.0,54.8,0.04150386615179144
2014-01-15,4966.TWO,176000.0,232.0,0.04047764987173606
2014-01-15,5483.TWO,813000.0,56.7,0.045697058040321425
2014-01-15,6023.TWO,1194000.0,36.0,0.04261097428699802
2014-01-15,6274.TWO,1615000.0,28.0,0.04482756972962149
2014-01-15,6290.TWO,1526000.0,28.45,0.043037936566576694
2014-01-15,8046.TW,1106000.0,38.25,0.04193737115494853
2014-01-16,1785.TWO,1521000.0,28.3,0.04279801961389276
2014-01-16,2207.TW,111000.0,377.0,0.04160757003325807
2014-01-16,2327.TW,3660000.0,12.7,0.046216050619779236
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.04160816660032427
2014-01-16,2345.TW,2572000.0,16.7,0.0427066454249173
2014-01-16,2347.TW,872000.0,52.1,0.0451712628311457
2014-01-16,2382.TW,580000.0,76.09999999999998,0.04388546194776075
2014-01-16,2408.TW,7405000.0,5.51,0.0405681016342983
2014-01-16,2885.TW,2318000.0,17.55,0.04044814194006663
2014-01-16,3037.TW,1826000.0,24.85,0.04511647808889817
2014-01-16,3105.TWO,1487000.0,27.8,0.0411020788724841
2014-01-16,3227.TWO,820000.0,55.0,0.04484195781059429
2014-01-16,3293.TWO,711000.0,58.5,0.04135552044778167
2014-01-16,3529.TWO,489000.0,93.9,0.04565438272693656
2014-01-16,3533.TW,613000.0,70.5,0.04296923436189685
2014-01-16,3680.TWO,764000.0,54.2,0.04117187721923141
2014-01-16,4966.TWO,176000.0,235.5,0.04121085293422421
2014-01-16,5483.TWO,813000.0,57.4,0.04639919670910765
2014-01-16,6023.TWO,1194000.0,35.9,0.04261934777756097
2014-01-16,6274.TWO,1615000.0,27.7,0.04447954331786786
2014-01-16,6290.TWO,1526000.0,28.2,0.04278698312316776
2014-01-16,8046.TW,1106000.0,37.85,0.04162258363775785
2014-01-17,1785.TWO,1521000.0,27.75,0.042017831294240145
2014-01-17,2207.TW,111000.0,367.0,0.040553699105814946
2014-01-17,2327.TW,3660000.0,12.8,0.04663720194685957
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.03991279595918353
2014-01-17,2345.TW,2572000.0,16.6,0.0425030879559759
2014-01-17,2347.TW,872000.0,53.1,0.04609485333815378
2014-01-17,2382.TW,580000.0,76.79999999999998,0.04434356906422713
2014-01-17,2408.TW,7405000.0,5.13,0.03781672012757471
2014-01-17,2885.TW,2318000.0,17.6,0.040613230028723545
2014-01-17,3037.TW,1826000.0,24.65,0.044808368193090455
2014-01-17,3105.TWO,1487000.0,27.2,0.040264406694489864
2014-01-17,3227.TWO,820000.0,54.5,0.04448891212015784
2014-01-17,3293.TWO,711000.0,59.8,0.042326486188016266
2014-01-17,3529.TWO,489000.0,92.8,0.0451750109841814
2014-01-17,3533.TW,613000.0,69.8,0.04259487309129652
2014-01-17,4966.TWO,176000.0,251.5,0.04406482895696278
2014-01-17,5483.TWO,813000.0,58.6,0.047427430150954034
2014-01-17,6023.TWO,1194000.0,36.5,0.04338490219531436
2014-01-17,6121.TWO,299000.0,143.5,0.04271343718692218
2014-01-17,6274.TWO,1615000.0,28.2,0.04533807394693105
2014-01-17,6290.TWO,1526000.0,28.25,0.042915523764688844
2014-01-17,8046.TW,1106000.0,37.8,0.04161868541564141
2014-01-20,1785.TWO,1521000.0,27.85,0.042020348480982725
2014-01-20,2207.TW,111000.0,376.0,0.04140149845200809
2014-01-20,2327.TW,3660000.0,12.85,0.04665406061185529
2014-01-20,2344.TW,5160000.0,7.73,0.03956711923652378
2014-01-20,2345.TW,2572000.0,16.45,0.041970302822632526
2014-01-20,2347.TW,872000.0,53.7,0.046451100419616434
2014-01-20,2382.TW,580000.0,79.2,0.04556783670911069
2014-01-20,2408.TW,7405000.0,5.26,0.038638125003719825
2014-01-20,2885.TW,2318000.0,17.2,0.03955005708937564
2014-01-20,3037.TW,1826000.0,24.25,0.043925605046102746
2014-01-20,3227.TWO,820000.0,54.6,0.04441316582071368
2014-01-20,3293.TWO,711000.0,60.2,0.042459153178132564
2014-01-20,3491.TWO,636000.0,69.5,0.0438477342001069
2014-01-20,3529.TWO,489000.0,96.4,0.04676179021536037
2014-01-20,3533.TW,613000.0,70.0,0.042566089193398195
2014-01-20,4966.TWO,176000.0,247.0,0.0431235849316105
2014-01-20,5483.TWO,813000.0,59.1,0.0476632072568435
2014-01-20,6023.TWO,1194000.0,36.8,0.0435870404634482
2014-01-20,6121.TWO,299000.0,141.5,0.041969410035863144
2014-01-20,6274.TWO,1615000.0,27.9,0.04469736960896604
2014-01-20,6290.TWO,1526000.0,28.6,0.04329380960897212
2014-01-20,8046.TW,1106000.0,37.5,0.04114259028888814
2014-01-21,1785.TWO,1521000.0,27.4,0.04173778679581888
2014-01-21,2207.TW,111000.0,376.0,0.04179847751216058
2014-01-21,2327.TW,3660000.0,12.75,0.046734856074012204
2014-01-21,2345.TW,2572000.0,16.6,0.04275911340514659
2014-01-21,2347.TW,872000.0,54.3,0.04742048089921886
2014-01-21,2382.TW,580000.0,76.9,0.044668767826274346
2014-01-21,2408.TW,7405000.0,5.0,0.03708042528962396
2014-01-21,2885.TW,2318000.0,17.4,0.04039357756357761
2014-01-21,3037.TW,1826000.0,24.15,0.04416391320403263
2014-01-21,3227.TWO,820000.0,53.2,0.04368930379026483
2014-01-21,3293.TWO,711000.0,59.3,0.04222541567018804
2014-01-21,3491.TWO,636000.0,68.5,0.043631216966043405
2014-01-21,3529.TWO,489000.0,95.0,0.04652454171045188
2014-01-21,3533.TW,613000.0,71.0,0.043588152596362006
2014-01-21,4938.TW,1024000.0,41.5,0.04255961520885509
2014-01-21,4966.TWO,176000.0,234.0,0.041245651185087724
2014-01-21,5483.TWO,813000.0,59.0,0.04803880512808622
2014-01-21,6023.TWO,1194000.0,36.2,0.04328750320616768
2014-01-21,6121.TWO,299000.0,144.0,0.04312045351168262
2014-01-21,6274.TWO,1615000.0,28.15,0.04553030559414468
2014-01-21,6290.TWO,1526000.0,28.25,0.043174033599542035
2014-01-21,8046.TW,1106000.0,37.5,0.041537086803164175
2014-01-22,1785.TWO,1521000.0,27.8,0.042336066250777134
2014-01-22,2207.TW,111000.0,378.0,0.042009863535209864
2014-01-22,2327.TW,3660000.0,12.7,0.0465394555708953
2014-01-22,2345.TW,2572000.0,17.0,0.04377804645630192
2014-01-22,2347.TW,872000.0,54.6,0.04767005135486877
2014-01-22,2377.TW,1539000.0,26.6,0.04098800198975881
2014-01-22,2382.TW,580000.0,77.5,0.045005561893028345
2014-01-22,2408.TW,7405000.0,5.0,0.03707076594192157
2014-01-22,2885.TW,2318000.0,17.45,0.040499098410840775
2014-01-22,3037.TW,1826000.0,23.8,0.04351251864731347
2014-01-22,3227.TWO,820000.0,53.0,0.043513720130612055
2014-01-22,3491.TWO,636000.0,68.5,0.04361985115532087
2014-01-22,3529.TWO,489000.0,97.5,0.04773643330711588
2014-01-22,3533.TW,613000.0,71.2,0.04369954954746069
2014-01-22,4938.TW,1024000.0,41.0,0.04203589567334599
2014-01-22,4966.TWO,176000.0,227.5,0.0400894927296297
2014-01-22,5483.TWO,813000.0,59.1,0.04810769164638029
2014-01-22,6023.TWO,1194000.0,36.25,0.04333600072602891
2014-01-22,6121.TWO,299000.0,141.5,0.042360796782006445
2014-01-22,6274.TWO,1615000.0,27.85,0.04503334619430825
2014-01-22,6290.TWO,1526000.0,28.35,0.043315575509952874
2014-01-22,8046.TW,1106000.0,37.6,0.04163700321821401
2014-01-23,1785.TWO,1521000.0,28.0,0.04277315852478216
2014-01-23,2207.TW,111000.0,372.0,0.04147152394583697
2014-01-23,2327.TW,3660000.0,12.7,0.04668408834763136
2014-01-23,2345.TW,2572000.0,17.0,0.04391409747669708
2014-01-23,2347.TW,872000.0,53.0,0.04641693186769354
2014-01-23,2377.TW,1539000.0,25.95,0.04011068307180782
2014-01-23,2382.TW,580000.0,77.59999999999998,0.045203679883614976
2014-01-23,2408.TW,7405000.0,5.05,0.03755783216689819
2014-01-23,2885.TW,2318000.0,17.15,0.039926535926707814
2014-01-23,3037.TW,1826000.0,23.95,0.04392283530141685
2014-01-23,3491.TWO,636000.0,69.9,0.04464968170942814
2014-01-23,3529.TWO,489000.0,96.5,0.04739365997573689
2014-01-23,3533.TW,613000.0,70.4,0.04334282452260447
2014-01-23,4938.TW,1024000.0,40.8,0.041960842130144144
2014-01-23,4966.TWO,176000.0,233.5,0.04127467180272489
2014-01-23,5483.TWO,813000.0,59.3,0.04842050503246032
2014-01-23,6023.TWO,1194000.0,36.2,0.04341071842502475
2014-01-23,6121.TWO,299000.0,140.0,0.04204199342179443
2014-01-23,6223.TWO,573000.0,73.4,0.042241055129778174
2014-01-23,6274.TWO,1615000.0,27.7,0.04492999514382907
2014-01-23,6290.TWO,1526000.0,28.2,0.043220294106993885
2014-01-23,8046.TW,1106000.0,37.4,0.041544238717068166
2014-01-24,1785.TWO,1521000.0,27.8,0.04263337386280662
2014-01-24,2207.TW,111000.0,374.5,0.04191316851347182
2014-01-24,2327.TW,3660000.0,12.55,0.04631274298053383
2014-01-24,2345.TW,2572000.0,16.75,0.043437164573277995
2014-01-24,2347.TW,872000.0,53.9,0.04738937082880444
2014-01-24,2377.TW,1539000.0,26.0,0.04034480869142187
2014-01-24,2379.TW,477000.0,83.7,0.04025497207287822
2014-01-24,2382.TW,580000.0,77.0,0.045029218677435416
2014-01-24,2408.TW,7405000.0,5.05,0.03770440863742425
2014-01-24,3037.TW,1826000.0,23.65,0.043541923548212735
2014-01-24,3491.TWO,636000.0,69.9,0.044823935450325564
2014-01-24,3529.TWO,489000.0,94.4,0.04654323289073674
2014-01-24,3533.TW,613000.0,69.8,0.04314113728703314
2014-01-24,4938.TW,1024000.0,40.55,0.041866485736383484
2014-01-24,4966.TWO,176000.0,230.5,0.04090338878876399
2014-01-24,5483.TWO,813000.0,58.3,0.04778975378305455
2014-01-24,6023.TWO,1194000.0,36.15,0.04351994332055559
2014-01-24,6121.TWO,299000.0,140.5,0.04235680613590961
2014-01-24,6223.TWO,573000.0,78.5,0.045352368354688394
2014-01-24,6274.TWO,1615000.0,27.5,0.04477967251481416
2014-01-24,6290.TWO,1526000.0,28.0,0.04308124620800404
2014-01-24,8046.TW,1106000.0,36.8,0.04103728668935431
2014-01-27,1785.TWO,1521000.0,27.0,0.04208977342736901
2014-01-27,2207.TW,111000.0,367.5,0.04180843700625686
2014-01-27,2327.TW,3660000.0,12.5,0.046889403518692196
2014-01-27,2345.TW,2572000.0,16.35,0.04309950982838793
2014-01-27,2347.TW,872000.0,51.4,0.04593706179739014
2014-01-27,2377.TW,1539000.0,26.5,0.041799212861302365
2014-01-27,2379.TW,477000.0,83.0,0.04057701365483153
2014-01-27,2382.TW,580000.0,75.0,0.04458336728006799
2014-01-27,2408.TW,7405000.0,5.0,0.037947107437804994
2014-01-27,3037.TW,1826000.0,23.2,0.043418255281815546
2014-01-27,3189.TW,392000.0,105.5,0.042385970970907856
2014-01-27,3491.TWO,636000.0,67.6,0.0440643553906283
2014-01-27,3529.TWO,489000.0,93.6,0.04691031158058905
2014-01-27,3533.TW,613000.0,68.7,0.043161926542580026
2014-01-27,4938.TW,1024000.0,39.85,0.041822683185686584
2014-01-27,5483.TWO,813000.0,55.5,0.04624525072936983
2014-01-27,6023.TWO,1194000.0,35.9,0.04393214264628051
2014-01-27,6121.TWO,299000.0,139.0,0.0425960764948714
2014-01-27,6223.TWO,573000.0,78.4,0.04604201206887242
2014-01-27,6274.TWO,1615000.0,27.75,0.04593239847966315
2014-01-27,6290.TWO,1526000.0,28.0,0.043792140623971146
2014-01-27,8046.TW,1106000.0,36.1,0.04092097177113477
2014-02-05,1785.TWO,1521000.0,26.55,0.041611383323264826
2014-02-05,2207.TW,111000.0,350.5,0.04008938697242447
2014-02-05,2327.TW,3660000.0,12.45,0.04695359515164863
2014-02-05,2345.TW,2572000.0,16.15,0.04280178736125158
2014-02-05,2347.TW,872000.0,50.6,0.04546586059199032
2014-02-05,2376.TW,980000.0,39.9,0.04029186643008679
2014-02-05,2377.TW,1539000.0,27.6,0.04376894878090478
2014-02-05,2379.TW,477000.0,83.9,0.04123811012459727
2014-02-05,2382.TW,580000.0,74.4,0.044465107160531564
2014-02-05,2408.TW,7405000.0,5.08,0.038762090334181036
2014-02-05,3037.TW,1826000.0,22.3,0.04195889577668273
2014-02-05,3189.TW,392000.0,103.0,0.04160463400800942
2014-02-05,3491.TWO,636000.0,67.3,0.04410528107088433
2014-02-05,3529.TWO,489000.0,93.9,0.04731434862812486
2014-02-05,3533.TW,613000.0,68.3,0.043141932241528076
2014-02-05,4938.TW,1024000.0,38.05,0.04014884277246068
2014-02-05,5483.TWO,813000.0,57.3,0.048002469655233755
2014-02-05,6023.TWO,1194000.0,36.0,0.04429199495245385
2014-02-05,6121.TWO,299000.0,134.5,0.04143925002350661
2014-02-05,6223.TWO,573000.0,80.5,0.047530120630336
2014-02-05,6274.TWO,1615000.0,27.5,0.04576396393601938
2014-02-05,6290.TWO,1526000.0,28.8,0.0452861536331287
2014-02-06,1785.TWO,1521000.0,27.15,0.04206706501465901
2014-02-06,2207.TW,111000.0,343.5,0.038841221993658484
2014-02-06,2327.TW,3660000.0,13.3,0.049587919907872265
2014-02-06,2345.TW,2572000.0,16.35,0.042838266271207244
2014-02-06,2347.TW,872000.0,50.5,0.04485914871323931
2014-02-06,2360.TW,583000.0,68.8,0.04086016891969103
2014-02-06,2376.TW,980000.0,39.9,0.039832919270258046
2014-02-06,2377.TW,1539000.0,29.25,0.04585721281878469
2014-02-06,2379.TW,477000.0,83.0,0.040331059966978326
2014-02-06,2382.TW,580000.0,74.2,0.04384045608190951
2014-02-06,2408.TW,7405000.0,5.43,0.040960764817034846
2014-02-06,3189.TW,392000.0,102.5,0.04093106992683158
2014-02-06,3491.TWO,636000.0,69.4,0.04496346283868748
2014-02-06,3529.TWO,489000.0,93.1,0.04637689886465759
2014-02-06,3533.TW,613000.0,68.6,0.04283785879415471
2014-02-06,4938.TW,1024000.0,38.4,0.04005662417209808
2014-02-06,5483.TWO,813000.0,58.2,0.04820107175957987
