date,symbol,shares,close,weight
2025-06-04,6669.TW,18000.0,2535.000096887732,0.04471947169743333
2025-06-04,8210.TW,140000.0,342.0,0.04692457205868137
2025-06-04,8299.TWO,89000.0,511.0,0.04457148313819487
2025-06-04,8932.TWO,434000.0,103.0,0.04380998788987416
2025-06-05,2357.TW,72000.0,642.0,0.04525092721309418
2025-06-05,2376.TW,164000.0,287.5,0.046157433759462414
2025-06-05,2379.TW,83000.0,546.0,0.044363999641809496
2025-06-05,2383.TW,60000.0,789.0,0.04634343402275611
2025-06-05,2451.TW,440000.0,103.5,0.044581326265236865
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.044662380609969556
2025-06-05,3044.TW,212000.0,216.0,0.04482802135128956
2025-06-05,3231.TW,389000.0,115.0,0.04379327251812409
2025-06-05,3363.TWO,95000.0,241.5,0.022459531792714028
2025-06-05,3653.TW,33000.0,1360.0,0.04393522008747981
2025-06-05,3665.TW,36000.0,642.9999888640625,0.02266070536924304
2025-06-05,6139.TW,180000.0,270.0,0.04757690945301958
2025-06-05,6223.TWO,30000.0,815.0,0.023935297039636393
2025-06-05,6274.TWO,264000.0,188.5,0.04871640580288202
2025-06-05,6510.TWO,51000.0,839.0,0.041888238242494956
2025-06-05,6515.TW,22000.0,1090.0,0.023475191125173035
2025-06-05,6669.TW,18000.0,2485.0000540412107,0.04378837872661757
2025-06-05,8210.TW,140000.0,342.0,0.046872066350011884
2025-06-05,8299.TWO,89000.0,530.0,0.04617701273454596
2025-06-05,8932.TWO,434000.0,102.5,0.04354853532957975
2025-06-06,1815.TWO,821000.0,39.5,0.03172525696355683
2025-06-06,2357.TW,72000.0,645.0,0.045431503211199036
2025-06-06,2376.TW,164000.0,288.0,0.04620630404115747
2025-06-06,2379.TW,83000.0,543.0,0.04409027601691493
2025-06-06,2383.TW,60000.0,788.0,0.04625326166721556
2025-06-06,2451.TW,440000.0,105.5,0.04541193753367483
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.04527331589440888
2025-06-06,3044.TW,212000.0,214.5,0.044486480986780035
2025-06-06,3231.TW,389000.0,110.0,0.04186076706303202
2025-06-06,3363.TWO,133000.0,241.0,0.03135693308416371
2025-06-06,3653.TW,33000.0,1360.0,0.043905380364311214
2025-06-06,3665.TW,50000.0,616.9999857675049,0.030180056884911884
2025-06-06,6139.TW,180000.0,270.0,0.04754459638381294
2025-06-06,6223.TWO,39000.0,823.0,0.03139997757471696
2025-06-06,6274.TWO,264000.0,189.0,0.04881245228738129
2025-06-06,6510.TWO,51000.0,841.0,0.041959573734529236
2025-06-06,6515.TW,29000.0,1090.0,0.030923553327002615
2025-06-06,6669.TW,18000.0,2465.000000491534,0.04340645559609952
2025-06-06,8210.TW,140000.0,335.5,0.04594999366559041
2025-06-06,8299.TWO,89000.0,535.0,0.04658098676574595
2025-06-06,8932.TWO,434000.0,108.5,0.04606640944685942
2025-06-09,1815.TWO,821000.0,39.65,0.03128972186073691
2025-06-09,2357.TW,72000.0,646.0,0.04470749825856252
2025-06-09,2376.TW,164000.0,289.5,0.045636020861713776
2025-06-09,2379.TW,83000.0,550.0,0.043878940821796074
2025-06-09,2383.TW,60000.0,820.0,0.047291213328200805
2025-06-09,2451.TW,440000.0,104.0,0.043984673209318474
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.04435685163267349
2025-06-09,3044.TW,212000.0,217.5,0.04432109444234429
2025-06-09,3231.TW,389000.0,113.5,0.0424385773426841
2025-06-09,3363.TWO,133000.0,238.5,0.030489856349129953
2025-06-09,3653.TW,33000.0,1395.0,0.044249004178124475
2025-06-09,6139.TW,180000.0,274.0,0.04740655775095252
2025-06-09,6223.TWO,39000.0,832.0,0.03118913191206219
2025-06-09,6274.TWO,264000.0,207.5,0.05265472898615529
2025-06-09,6510.TWO,51000.0,870.0,0.04264860031244451
2025-06-09,6515.TW,29000.0,1120.0,0.03121989042479598
2025-06-09,6669.TW,18000.0,2465.000000491534,0.042648600320948866
2025-06-09,8210.TW,140000.0,335.5,0.04514772947206488
2025-06-09,8299.TWO,89000.0,536.0,0.04585325285789617
2025-06-09,8932.TWO,434000.0,119.0,0.04964231714528981
2025-06-10,1815.TWO,821000.0,39.75,0.030670917265694507
2025-06-10,2357.TW,72000.0,659.0,0.044592763309744154
2025-06-10,2368.TW,88000.0,281.5,0.0232813170778322
2025-06-10,2376.TW,164000.0,287.0,0.04423563023653342
2025-06-10,2379.TW,83000.0,555.0,0.043292986888032466
2025-06-10,2383.TW,60000.0,890.0,0.05018659502487645
2025-06-10,2451.TW,440000.0,108.5,0.044867191881790294
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.04213812917104173
2025-06-10,3044.TW,212000.0,222.0,0.04423187094102594
2025-06-10,3231.TW,389000.0,114.5,0.04186022538774362
2025-06-10,3363.TWO,133000.0,242.5,0.030311669588760817
2025-06-10,3653.TW,33000.0,1420.0,0.04404014687014439
2025-06-10,6139.TW,180000.0,263.5,0.04457584647996048
2025-06-10,6223.TWO,39000.0,879.0,0.03221810232299231
2025-06-10,6274.TWO,264000.0,217.0,0.05384063025814835
2025-06-10,6510.TWO,51000.0,885.0,0.04241895068254304
2025-06-10,6515.TW,29000.0,1175.0,0.03202449860435702
2025-06-10,6669.TW,18000.0,2485.0000540412107,0.042038322926616516
2025-06-10,8210.TW,140000.0,365.0,0.04802500010807465
2025-06-10,8299.TWO,89000.0,544.0,0.045502512822554644
2025-06-10,8932.TWO,434000.0,130.5,0.053228804914305754
2025-06-11,1815.TWO,821000.0,38.45,0.029484832930362734
2025-06-11,2357.TW,72000.0,675.0,0.045393684963962205
2025-06-11,2368.TW,88000.0,282.5,0.023219897288150215
2025-06-11,2376.TW,164000.0,284.0,0.0435032154502367
2025-06-11,2379.TW,83000.0,562.0,0.043568597301007844
2025-06-11,2383.TW,60000.0,873.0,0.04892430490560371
2025-06-11,2451.TW,440000.0,108.5,0.04459042222591678
2025-06-11,3044.TW,212000.0,220.0,0.04356299314237032
2025-06-11,3231.TW,389000.0,115.0,0.041783672774955746
2025-06-11,3363.TWO,133000.0,248.0,0.030807928083360688
2025-06-11,3653.TW,33000.0,1475.0,0.04546373694693128
2025-06-11,6139.TW,180000.0,261.0,0.043880562131830135
2025-06-11,6223.TWO,39000.0,883.0,0.03216506850008161
2025-06-11,6274.TWO,264000.0,217.5,0.05363179816112572
2025-06-11,6510.TWO,51000.0,927.0,0.04415796798438768
2025-06-11,6515.TW,29000.0,1185.0,0.0320978185964313
2025-06-11,6669.TW,18000.0,2525.000161140564,0.0424515043884328
2025-06-11,8210.TW,140000.0,380.5,0.049755588436836765
2025-06-11,8299.TWO,89000.0,541.0,0.044972439039708156
2025-06-11,8932.TWO,434000.0,137.0,0.05553534404500545
2025-06-12,1815.TWO,1033000.0,38.2,0.03703165190606234
2025-06-12,2357.TW,72000.0,682.0,0.046081464427689525
2025-06-12,2368.TW,140000.0,278.5,0.036590019103038746
2025-06-12,2376.TW,164000.0,283.0,0.04355516713542534
2025-06-12,2379.TW,83000.0,555.0,0.043229526288317
2025-06-12,2383.TW,60000.0,858.0,0.04831121270644869
2025-06-12,2451.TW,440000.0,105.0,0.043356216531428314
2025-06-12,3044.TW,212000.0,222.0,0.04416703408734074
2025-06-12,3231.TW,389000.0,116.5,0.042528976166223684
2025-06-12,3363.TWO,160000.0,246.0,0.03693724421378828
2025-06-12,3653.TW,33000.0,1495.0,0.04629824551034666
2025-06-12,6139.TW,180000.0,263.0,0.04442604525103499
2025-06-12,6223.TWO,45000.0,876.0,0.03699355098850442
2025-06-12,6274.TWO,264000.0,214.0,0.05301845907271805
2025-06-12,6510.TWO,51000.0,894.0,0.04278751810679529
2025-06-12,6515.TW,33000.0,1155.0,0.035768878638428356
2025-06-12,6669.TW,18000.0,2535.000096887732,0.04282130380825569
2025-06-12,8210.TW,140000.0,382.5,0.05025379643415555
2025-06-12,8299.TWO,89000.0,542.0,0.04526876997928656
2025-06-12,8932.TWO,434000.0,137.0,0.05579813685120486
2025-06-13,1815.TWO,1033000.0,37.55,0.036521564552584346
2025-06-13,2357.TW,72000.0,684.0,0.046368997801851136
2025-06-13,2368.TW,140000.0,278.0,0.036644765156921014
2025-06-13,2376.TW,164000.0,287.0,0.044316439013513835
2025-06-13,2379.TW,83000.0,550.0,0.04298133426036599
2025-06-13,2383.TW,60000.0,860.0,0.04858350159550679
2025-06-13,2451.TW,440000.0,103.5,0.04287776478022053
2025-06-13,3044.TW,212000.0,219.0,0.04371385294721297
2025-06-13,3231.TW,389000.0,118.5,0.0434017321956837
2025-06-13,3363.TWO,160000.0,245.5,0.03698371981921525
2025-06-13,3653.TW,33000.0,1530.0,0.04753839138676624
2025-06-13,4979.TWO,5000.0,176.5,0.0008309096929851695
2025-06-13,6139.TW,180000.0,257.0,0.043555674104809
2025-06-13,6223.TWO,45000.0,887.0,0.037581598181873135
2025-06-13,6274.TWO,264000.0,211.5,0.052571868121835605
2025-06-13,6510.TWO,51000.0,862.0,0.041392013510497476
2025-06-13,6515.TW,33000.0,1145.0,0.03557611642996558
2025-06-13,6669.TW,18000.0,2565.0000861845765,0.04347093689986864
2025-06-13,8210.TW,140000.0,383.0,0.05048541386726888
2025-06-13,8299.TWO,89000.0,526.0,0.044077287668450676
2025-06-13,8932.TWO,434000.0,137.5,0.05618644297891217
2025-06-16,1815.TWO,1033000.0,39.35,0.037983597934221805
2025-06-16,2357.TW,72000.0,683.0,0.0459519813625158
2025-06-16,2368.TW,140000.0,279.5,0.036564605309810545
2025-06-16,2376.TW,164000.0,283.0,0.04336919145512208
2025-06-16,2379.TW,83000.0,550.0,0.042657148796137266
2025-06-16,2383.TW,60000.0,879.0,0.04928232261792507
2025-06-16,2451.TW,440000.0,102.5,0.042143207244376577
2025-06-16,3044.TW,212000.0,222.0,0.04397844580375475
2025-06-16,3231.TW,389000.0,119.0,0.043256124313734726
2025-06-16,3363.TWO,160000.0,247.5,0.03700379172676968
2025-06-16,3653.TW,33000.0,1495.0,0.04610055719293389
2025-06-16,4979.TWO,5000.0,186.0,0.0008690284420680758
2025-06-16,6139.TW,180000.0,261.5,0.04398405243886487
2025-06-16,6223.TWO,45000.0,894.0,0.037592488413331925
2025-06-16,6274.TWO,264000.0,216.5,0.0534088060589709
2025-06-16,6515.TW,33000.0,1160.0,0.03577033200254402
2025-06-16,6669.TW,18000.0,2525.000161140564,0.04247026366950241
2025-06-16,8210.TW,140000.0,421.0,0.05507584556504558
2025-06-16,8299.TWO,89000.0,531.0,0.04416066144483354
2025-06-16,8932.TWO,434000.0,132.5,0.05373492533454269
2025-06-17,1815.TWO,1033000.0,38.2,0.036821038938780824
2025-06-17,2357.TW,72000.0,700.0,0.04702869096046572
2025-06-17,2368.TW,140000.0,269.0,0.03514088296768133
2025-06-17,2376.TW,164000.0,283.0,0.04330745247732411
2025-06-17,2379.TW,83000.0,557.0,0.04313855975780338
2025-06-17,2383.TW,60000.0,867.0,0.04854032745562355
2025-06-17,2451.TW,440000.0,102.5,0.04208321353803579
2025-06-17,3044.TW,212000.0,227.0,0.04490493499566373
2025-06-17,3231.TW,389000.0,118.0,0.04283156691403368
2025-06-17,3363.TWO,160000.0,251.5,0.03754830405256231
2025-06-17,3653.TW,33000.0,1540.0,0.0474205967184696
2025-06-17,3665.TW,29000.0,780.9999910753907,0.021133984313331744
2025-06-17,4979.TWO,120000.0,191.5,0.02144284361649806
2025-06-17,6139.TW,180000.0,262.5,0.04408939777543661
2025-06-17,6223.TWO,45000.0,911.0,0.03825280130802167
2025-06-17,6274.TWO,264000.0,215.5,0.05308643424846856
2025-06-17,6515.TW,33000.0,1235.0,0.03802885516059088
2025-06-17,6669.TW,18000.0,2550.000000508484,0.0428297007046789
2025-06-17,8210.TW,140000.0,421.5,0.055062758999545276
2025-06-17,8299.TWO,89000.0,526.0,0.04368256227427068
2025-06-17,8932.TWO,434000.0,126.0,0.0510261296921053
2025-06-18,1815.TWO,1033000.0,37.9,0.03619410010255332
2025-06-18,2357.TW,72000.0,705.0,0.046926683844876506
2025-06-18,2368.TW,140000.0,263.5,0.034104124646128726
2025-06-18,2376.TW,164000.0,285.0,0.04321026798482128
2025-06-18,2379.TW,83000.0,553.0,0.04243277899519281
2025-06-18,2383.TW,60000.0,845.0,0.04687121495144285
2025-06-18,3044.TW,212000.0,243.0,0.04762559190214062
2025-06-18,3231.TW,389000.0,116.0,0.04171630578834136
2025-06-18,3363.TWO,160000.0,260.0,0.038458432780671056
2025-06-18,3653.TW,33000.0,1550.0,0.0472872316521953
2025-06-18,3665.TW,29000.0,785.0000152588623,0.021045823059377463
2025-06-18,4979.TWO,120000.0,192.5,0.021355523971959167
2025-06-18,6139.TW,180000.0,264.0,0.04393136359945886
2025-06-18,6223.TWO,45000.0,893.0,0.0371502913771939
2025-06-18,6274.TWO,264000.0,214.5,0.05235154162268847
2025-06-18,6515.TW,33000.0,1235.0,0.03767724586481367
2025-06-18,6669.TW,18000.0,2560.0001183109925,0.042600112125824964
2025-06-18,8210.TW,140000.0,463.5,0.059989608248503475
2025-06-18,8299.TWO,89000.0,536.0,0.044101468205988745
2025-06-18,8932.TWO,434000.0,128.5,0.0515574119650299
2025-06-19,1815.TWO,1033000.0,37.3,0.035802727014333596
2025-06-19,2357.TW,72000.0,705.0,0.04716594793393285
2025-06-19,2368.TW,140000.0,264.0,0.03434305428759177
2025-06-19,2376.TW,164000.0,280.0,0.04266864320579583
2025-06-19,2379.TW,83000.0,556.0,0.04288049970951799
2025-06-19,2383.TW,60000.0,845.0,0.04711019622242702
2025-06-19,3044.TW,212000.0,239.0,0.04708046197629057
2025-06-19,3081.TWO,45000.0,318.49998474121094,0.013317689447927626
2025-06-19,3163.TWO,78000.0,185.0,0.013408286617152305
2025-06-19,3231.TW,389000.0,115.5,0.041748275368353745
2025-06-19,3363.TWO,160000.0,263.0,0.03910053366942266
2025-06-19,3653.TW,33000.0,1530.0,0.04691506523215661
2025-06-19,3665.TW,29000.0,770.0000016188477,0.020748928675709235
2025-06-19,4979.TWO,120000.0,192.5,0.021464408929744855
2025-06-19,6139.TW,180000.0,267.5,0.04474074848342921
2025-06-19,6187.TWO,40000.0,350.5,0.013027316588529129
2025-06-19,6223.TWO,45000.0,881.0,0.03683794337747769
2025-06-19,6274.TWO,264000.0,214.5,0.052618465319203105
2025-06-19,6515.TW,33000.0,1210.0,0.03710276400713039
2025-06-19,6669.TW,18000.0,2530.000129014148,0.04231555119075344
2025-06-19,8210.TW,140000.0,473.0,0.06153130559860192
2025-06-19,8299.TWO,89000.0,516.0,0.04267235998656289
2025-06-19,8932.TWO,434000.0,128.0,0.051618651292865206
2025-06-20,1815.TWO,1033000.0,36.2,0.034966293448255685
2025-06-20,2357.TW,72000.0,683.0,0.045982640451065704
2025-06-20,2379.TW,83000.0,550.0,0.04268560957766287
2025-06-20,2383.TW,60000.0,838.0,0.04701494960711696
2025-06-20,3044.TW,212000.0,235.0,0.0465848207920956
2025-06-20,3081.TWO,45000.0,319.0,0.013422824216590372
2025-06-20,3163.TWO,78000.0,180.0,0.01312827948456488
2025-06-20,3231.TW,389000.0,118.5,0.04310311504702599
2025-06-20,3363.TWO,160000.0,260.0,0.038898605880192234
2025-06-20,3653.TW,33000.0,1480.0,0.045668459403571844
2025-06-20,3665.TW,29000.0,765.0000176183105,0.020744365176119432
2025-06-20,4979.TWO,120000.0,185.0,0.0207583906379872
2025-06-20,6139.TW,180000.0,294.0,0.049483514980283
2025-06-20,6187.TWO,40000.0,357.5,0.01337139577131608
2025-06-20,6223.TWO,45000.0,867.0,0.03648146895230048
2025-06-20,6274.TWO,264000.0,208.0,0.05134615976185375
2025-06-20,6515.TW,33000.0,1175.0,0.036257053918376296
2025-06-20,6669.TW,18000.0,2535.000096887732,0.04266690995556563
2025-06-20,8210.TW,140000.0,474.0,0.062050756880037417
2025-06-20,8299.TWO,89000.0,507.0,0.04219283156567101
2025-06-20,8932.TWO,434000.0,127.0,0.051538782665972005
2025-06-23,1815.TWO,1033000.0,36.4,0.034760697631198226
2025-06-23,2357.TW,72000.0,678.0,0.04512829951077552
2025-06-23,2379.TW,83000.0,545.0,0.04181781850970851
2025-06-23,2383.TW,60000.0,834.0,0.04625983504423155
2025-06-23,3044.TW,212000.0,242.0,0.047428348863094626
2025-06-23,3081.TWO,91000.0,310.9999908447266,0.026163060612436975
2025-06-23,3163.TWO,161000.0,178.0,0.026493092579887842
2025-06-23,3231.TW,389000.0,118.5,0.04261423833166306
2025-06-23,3363.TWO,160000.0,263.0,0.03890115624822669
2025-06-23,3653.TW,33000.0,1450.0,0.04423527391819503
2025-06-23,3665.TW,38000.0,783.9999938033935,0.027541426753495094
2025-06-23,4979.TWO,157000.0,184.5,0.02677828760608979
2025-06-23,4991.TWO,287000.0,102.0,0.02706255817515656
2025-06-23,6139.TW,180000.0,323.0,0.05374793783916111
2025-06-23,6187.TWO,81000.0,373.0,0.027930623425087283
2025-06-23,6223.TWO,45000.0,897.0,0.03731571226139901
2025-06-23,6274.TWO,264000.0,214.0,0.05222813030893096
2025-06-23,6515.TW,33000.0,1225.0,0.0373711796895096
2025-06-23,6669.TW,18000.0,2550.000000508484,0.042432582513062166
2025-06-23,8210.TW,140000.0,470.0,0.060829279494613024
2025-06-23,8299.TWO,89000.0,513.0,0.042207939420752995
2025-06-23,8932.TWO,434000.0,128.5,0.05155604997165766
2025-06-24,2357.TW,72000.0,745.0,0.04824457841021847
2025-06-24,2379.TW,83000.0,551.0,0.04113291022435722
2025-06-24,2383.TW,60000.0,860.0,0.04640977341475155
2025-06-24,3044.TW,212000.0,242.5,0.04623888471419335
2025-06-24,3081.TWO,91000.0,333.50000610351566,0.02729587275687016
2025-06-24,3163.TWO,161000.0,184.5,0.026716649503846654
2025-06-24,3231.TW,389000.0,120.0,0.0419846554845078
2025-06-24,3363.TWO,160000.0,289.0,0.04158891323058356
2025-06-24,3653.TW,33000.0,1480.0,0.043927390185590415
2025-06-24,3665.TW,38000.0,796.9999645324707,0.027239657656776075
2025-06-24,4979.TWO,157000.0,186.5,0.026335297877337842
2025-06-24,4991.TWO,287000.0,112.0,0.028910770477592513
2025-06-24,6139.TW,180000.0,337.0,0.05455846618873699
2025-06-24,6187.TWO,81000.0,402.0,0.02928672561882054
2025-06-24,6223.TWO,45000.0,925.0,0.037438116635446377
2025-06-24,6274.TWO,264000.0,224.0,0.05318775892741759
2025-06-24,6515.TW,33000.0,1260.0,0.03739764299584049
2025-06-24,6669.TW,18000.0,2515.0000433380555,0.04071648214514284
2025-06-24,8210.TW,140000.0,476.0,0.059936963185252774
2025-06-24,8932.TWO,434000.0,127.5,0.04976908550204025
2025-06-25,1519.TW,46000.0,566.9999884033203,0.02327547943023972
2025-06-25,2344.TW,1309000.0,20.25,0.023654971426497265
2025-06-25,2357.TW,72000.0,700.0,0.0449767727657702
2025-06-25,2379.TW,83000.0,559.0,0.0414045104367746
2025-06-25,2383.TW,60000.0,858.0,0.04594056075360813
2025-06-25,3044.TW,212000.0,242.5,0.045878093013655676
2025-06-25,3081.TWO,91000.0,337.4999938964844,0.027407720408486543
2025-06-25,3163.TWO,161000.0,180.0,0.025861644340317864
2025-06-25,3231.TW,389000.0,125.5,0.043566340437272186
2025-06-25,3363.TWO,160000.0,286.0,0.04083605400320723
2025-06-25,3653.TW,33000.0,1485.0,0.0437318799481462
2025-06-25,3665.TW,38000.0,809.9999968999512,0.027467957548255147
2025-06-25,4979.TWO,157000.0,181.0,0.025359225231843092
2025-06-25,4991.TWO,287000.0,116.5,0.029837715988291855
2025-06-25,5536.TWO,63000.0,427.5,0.02403446294670845
2025-06-25,6139.TW,180000.0,338.0,0.054293389981536884
2025-06-25,6187.TWO,81000.0,416.0,0.030070185220543506
2025-06-25,6223.TWO,45000.0,925.0,0.037145995364586994
2025-06-25,6274.TWO,264000.0,221.5,0.052183765163713855
2025-06-25,6515.TW,33000.0,1275.0,0.037547573692852804
2025-06-25,6669.TW,18000.0,2710.0000647952147,0.043531091824827464
2025-06-25,8210.TW,140000.0,505.0,0.0630924173519832
2025-06-25,8932.TWO,434000.0,129.5,0.05015534840782902
2025-06-26,1519.TW,46000.0,571.9999899291993,0.023740519153172924
2025-06-26,2344.TW,1309000.0,20.85,0.024625330323567098
2025-06-26,2357.TW,72000.0,641.0,0.041641549834599015
2025-06-26,2379.TW,83000.0,560.0,0.041937494286534975
2025-06-26,2383.TW,60000.0,855.0,0.04628643409852074
2025-06-26,3044.TW,212000.0,243.0,0.04648132434735662
2025-06-26,3081.TWO,91000.0,345.99998474121094,0.028408861593664816
2025-06-26,3163.TWO,161000.0,188.0,0.027309898387797776
2025-06-26,3231.TW,389000.0,125.0,0.0438728627298357
2025-06-26,3363.TWO,160000.0,279.0,0.04027731809274788
2025-06-26,3653.TW,33000.0,1490.0,0.04436459970027807
2025-06-26,3665.TW,38000.0,802.9999699884766,0.027531855697767227
2025-06-26,4991.TWO,287000.0,116.0,0.030038361871500052
2025-06-26,5536.TWO,63000.0,415.0,0.023589840536175924
2025-06-26,6139.TW,180000.0,334.0,0.054244452592652384
2025-06-26,6187.TWO,81000.0,402.0,0.02937970501200843
2025-06-26,6223.TWO,45000.0,911.0,0.03698854514364246
2025-06-26,6274.TWO,264000.0,222.5,0.05299932044731206
2025-06-26,6515.TW,33000.0,1225.0,0.03647425143143667
2025-06-26,6669.TW,18000.0,2620.0000969046814,0.042551039236314564
2025-06-26,8210.TW,140000.0,480.0,0.06063252186005057
2025-06-27,1519.TW,56000.0,575.9999911499025,0.029257117137077685
2025-06-27,2308.TW,77000.0,424.0,0.029612672835054397
2025-06-27,2344.TW,1553000.0,21.15,0.029792219165233856
2025-06-27,2357.TW,72000.0,640.0,0.041795882266580084
2025-06-27,2379.TW,83000.0,564.0,0.042459827271335654
2025-06-27,2383.TW,60000.0,866.0,0.04712921099330515
2025-06-27,2404.TW,52000.0,610.0,0.02877095020607466
2025-06-27,3044.TW,212000.0,245.5,0.04720721546107698
2025-06-27,3081.TWO,93000.0,345.99998474121094,0.029186368061259564
2025-06-27,3163.TWO,172000.0,188.5,0.02940768434997959
2025-06-27,3231.TW,389000.0,121.0,0.042692933645956124
2025-06-27,3363.TWO,160000.0,284.5,0.041287946197368176
2025-06-27,3653.TW,33000.0,1500.0,0.044897920403552824
2025-06-27,3665.TW,40000.0,808.9999754444824,0.029351447679985907
2025-06-27,4991.TWO,287000.0,114.0,0.029676164843705888
2025-06-27,5536.TWO,78000.0,394.0,0.027874805855393647
2025-06-27,6139.TW,180000.0,309.5,0.05053056859963491
2025-06-27,6187.TWO,81000.0,398.5,0.02927752573224404
2025-06-27,6223.TWO,45000.0,917.0,0.03742853910005267
2025-06-27,6274.TWO,264000.0,222.0,0.05315913775780655
2025-06-27,6515.TW,33000.0,1230.0,0.036816294730913315
2025-06-27,6669.TW,18000.0,2530.000129014148,0.04130608887762022
2025-06-27,8210.TW,140000.0,483.5,0.06139677236598971
2025-06-30,1519.TW,56000.0,562.9999871826172,0.02857658655771076
2025-06-30,2308.TW,77000.0,413.0,0.02882403101404731
2025-06-30,2344.TW,1553000.0,20.15,0.02836354081069877
2025-06-30,2357.TW,72000.0,644.0,0.042027378700649216
2025-06-30,2379.TW,83000.0,567.0,0.04265550528449044
2025-06-30,2383.TW,60000.0,882.0,0.04796603003878443
2025-06-30,2404.TW,52000.0,623.0,0.02936333161633523
2025-06-30,3044.TW,212000.0,247.5,0.04755815563369272
2025-06-30,3081.TWO,93000.0,327.4999908447266,0.02760629854622184
2025-06-30,3163.TWO,172000.0,183.0,0.028529455054814412
2025-06-30,3231.TW,389000.0,122.5,0.04319163353029431
2025-06-30,3363.TWO,160000.0,273.5,0.03966351992625107
2025-06-30,3665.TW,40000.0,848.0000109085205,0.030744666663739692
2025-06-30,4991.TWO,287000.0,109.0,0.028354522254408415
2025-06-30,6139.TW,180000.0,306.5,0.05000540206424295
