date,symbol,shares,close,weight
2010-01-07,5347.TWO,2564000.0,15.5,0.04068036259888087
2010-01-07,6023.TWO,913000.0,43.0,0.04018595831285452
2010-01-07,6187.TWO,877000.0,43.7,0.03922980294312943
2010-01-07,6274.TWO,2938000.0,13.65,0.041050602827153615
2010-01-07,8299.TWO,151000.0,267.0,0.04126893912986464
2010-01-08,1303.TW,664000.0,63.6,0.04309785210801855
2010-01-08,1815.TWO,2243000.0,18.1,0.041432227240020686
2010-01-08,2301.TW,858000.0,47.5,0.041592146005301776
2010-01-08,2313.TW,3543000.0,10.5,0.037965653775395264
2010-01-08,2337.TW,2255000.0,17.55,0.04038816283146409
2010-01-08,2344.TW,4225000.0,9.2,0.0396684263336052
2010-01-08,2345.TW,2654000.0,15.2,0.041169437947998475
2010-01-08,2376.TW,1316000.0,30.5,0.04096247224538836
2010-01-08,2408.TW,1262000.0,32.0,0.041213525316601815
2010-01-08,2409.TW,1014000.0,41.7,0.04315234899420879
2010-01-08,2603.TW,2312000.0,19.6,0.046246016799397646
2010-01-08,2615.TW,2406000.0,17.55,0.043092647349225105
2010-01-08,2883.TW,4212000.0,10.1,0.04341503623213701
2010-01-08,2890.TW,3200000.0,12.6,0.04114821069644872
2010-01-08,3324.TWO,1767000.0,21.95,0.039582343705325304
2010-01-08,3481.TW,839000.0,54.1,0.046322251207607586
2010-01-08,3533.TW,232000.0,164.5,0.03894792443004139
2010-01-08,5347.TWO,2564000.0,16.2,0.042390004912109404
2010-01-08,6023.TWO,913000.0,42.6,0.039692715207974634
2010-01-08,6187.TWO,877000.0,42.5,0.038038112182127604
2010-01-08,6274.TWO,2938000.0,13.55,0.04062763276300977
2010-01-08,8299.TWO,151000.0,264.0,0.04068284402785793
2010-01-11,1303.TW,664000.0,65.0,0.0437752773364387
2010-01-11,1815.TWO,2243000.0,17.5,0.039812073068780346
2010-01-11,2301.TW,858000.0,47.8,0.0415970617292159
2010-01-11,2337.TW,2255000.0,17.4,0.039796352104954705
2010-01-11,2344.TW,4225000.0,9.07,0.038867040291713
2010-01-11,2345.TW,2654000.0,15.1,0.04064670410956245
2010-01-11,2376.TW,1316000.0,30.8,0.04111062468077855
2010-01-11,2408.TW,1262000.0,31.75,0.04063970574502071
2010-01-11,2409.TW,1014000.0,41.6,0.04278374093411936
2010-01-11,2603.TW,2312000.0,20.05,0.04701643294942117
2010-01-11,2615.TW,2406000.0,17.8,0.04343732732697388
2010-01-11,2883.TW,4212000.0,10.4,0.04442926943158549
2010-01-11,2890.TW,3200000.0,12.65,0.041057071978198294
2010-01-11,3324.TWO,1767000.0,21.3,0.038173644361429025
2010-01-11,3481.TW,839000.0,55.8,0.04748359913897547
2010-01-11,3533.TW,232000.0,165.0,0.038825709370687515
2010-01-11,5347.TWO,2564000.0,17.2,0.04472948912786876
2010-01-11,6023.TWO,913000.0,42.7,0.03954086108639472
2010-01-11,6187.TWO,877000.0,43.45,0.03864887388404229
2010-01-11,6274.TWO,2938000.0,14.2,0.042314343381957546
2010-01-11,8046.TW,311000.0,141.0,0.04447612804634322
2010-01-11,8299.TWO,151000.0,256.0,0.03920706952542572
2010-01-12,1303.TW,664000.0,65.0,0.04332979443787182
2010-01-12,1815.TWO,2243000.0,17.75,0.039969878090908253
2010-01-12,2301.TW,858000.0,48.0,0.04134602071661986
2010-01-12,2337.TW,2255000.0,18.0,0.04074968387936092
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.038895668636586604
2010-01-12,2345.TW,2654000.0,15.25,0.04063272556026889
2010-01-12,2376.TW,1316000.0,30.95,0.04089043543589914
2010-01-12,2408.TW,1262000.0,33.0,0.04180983825671015
2010-01-12,2409.TW,1014000.0,40.85,0.04158485663174427
2010-01-12,2603.TW,2312000.0,19.9,0.046189801814948035
2010-01-12,2609.TW,3237000.0,13.0,0.04224654957692503
2010-01-12,2615.TW,2406000.0,17.35,0.04190832418892412
2010-01-12,2883.TW,4212000.0,10.25,0.043342845580774794
2010-01-12,2890.TW,3200000.0,12.45,0.0399967333272663
2010-01-12,3324.TWO,1767000.0,22.75,0.04035739664171962
2010-01-12,3481.TW,839000.0,55.8,0.04700037818262963
2010-01-12,3533.TW,232000.0,175.0,0.04075972322005551
2010-01-12,5347.TWO,2564000.0,17.5,0.04504652169664756
2010-01-12,6023.TWO,913000.0,43.0,0.03941344763291033
2010-01-12,6187.TWO,877000.0,42.4,0.03733108758603745
2010-01-12,6274.TWO,2938000.0,15.15,0.04468580818549076
2010-01-12,8046.TW,311000.0,144.5,0.04511629511447499
2010-01-13,1303.TW,664000.0,64.4,0.04357230481415382
2010-01-13,1815.TWO,2243000.0,17.6,0.040225229240425694
2010-01-13,2301.TW,858000.0,47.1,0.04117795563516382
2010-01-13,2337.TW,2255000.0,17.9,0.04112975888813589
2010-01-13,2344.TW,4225000.0,9.18,0.03952082308354605
2010-01-13,2345.TW,2654000.0,15.15,0.04097039374574333
2010-01-13,2376.TW,1316000.0,31.75,0.042575151819618275
2010-01-13,2408.TW,1262000.0,32.0,0.04114962858299941
2010-01-13,2409.TW,1014000.0,39.7,0.04101899807625564
2010-01-13,2603.TW,2312000.0,19.1,0.044996401508577345
2010-01-13,2609.TW,3237000.0,12.5,0.04122961684180897
2010-01-13,2615.TW,2406000.0,17.35,0.04253551432576232
2010-01-13,2883.TW,4212000.0,10.1,0.04334772631426046
2010-01-13,3044.TW,370000.0,114.5,0.0431681857893911
2010-01-13,3324.TWO,1767000.0,23.3,0.04195165098438805
2010-01-13,3481.TW,839000.0,53.5,0.04573749017905119
2010-01-13,3533.TW,232000.0,174.0,0.041133325243624216
2010-01-13,5347.TWO,2564000.0,17.0,0.04441437229288279
2010-01-13,6023.TWO,913000.0,42.2,0.03925905259070303
2010-01-13,6187.TWO,877000.0,41.0,0.03663869836962435
2010-01-13,6274.TWO,2938000.0,15.15,0.04535456549547623
2010-01-13,8046.TW,311000.0,141.0,0.0446823584338626
2010-01-14,1303.TW,664000.0,64.3,0.04307334647531152
2010-01-14,1815.TWO,2243000.0,17.9,0.040505301274612014
2010-01-14,2301.TW,858000.0,47.8,0.04137564210927847
2010-01-14,2324.TW,912000.0,48.05,0.04420972287054543
2010-01-14,2337.TW,2255000.0,17.9,0.04072200373350428
2010-01-14,2344.TW,4225000.0,9.23,0.039342139729082064
2010-01-14,2345.TW,2654000.0,15.15,0.04056421851669446
2010-01-14,2376.TW,1316000.0,32.0,0.0424849811399951
2010-01-14,2408.TW,1262000.0,31.9,0.040614358703877626
2010-01-14,2409.TW,1014000.0,40.3,0.04122612951892543
2010-01-14,2603.TW,2312000.0,19.6,0.045716551513941536
2010-01-14,2609.TW,3237000.0,12.65,0.04131072216873044
2010-01-14,2615.TW,2406000.0,17.65,0.042842015591587145
2010-01-14,2883.TW,4212000.0,10.1,0.042917982515025634
2010-01-14,3044.TW,370000.0,113.5,0.04236694488445322
2010-01-14,3324.TWO,1767000.0,24.85,0.04429885537633282
2010-01-14,3481.TW,839000.0,54.2,0.0458765562158983
2010-01-14,3533.TW,232000.0,170.0,0.03978931554334647
2010-01-14,5347.TWO,2564000.0,17.0,0.04397405390221567
2010-01-14,6023.TWO,913000.0,42.0,0.03868562611118569
2010-01-14,6274.TWO,2938000.0,16.2,0.04801714875443462
2010-01-14,8046.TW,311000.0,143.5,0.045023769491030374
2010-01-15,1303.TW,664000.0,64.1,0.0426417541929805
2010-01-15,1815.TWO,2243000.0,18.0,0.04044927409608939
2010-01-15,2301.TW,858000.0,47.85,0.04113184432548617
2010-01-15,2324.TW,912000.0,48.0,0.043857616853182964
2010-01-15,2337.TW,2255000.0,17.8,0.04021383595737187
2010-01-15,2344.TW,4225000.0,9.3,0.03936575772577877
2010-01-15,2345.TW,2654000.0,15.05,0.04001716997171124
2010-01-15,2376.TW,1316000.0,32.15,0.04238828249470165
2010-01-15,2408.TW,1262000.0,33.9,0.04286156324674486
2010-01-15,2409.TW,1014000.0,40.95,0.04160071687408105
2010-01-15,2603.TW,2312000.0,19.75,0.04574713314944354
2010-01-15,2609.TW,3237000.0,12.85,0.04167300139198943
2010-01-15,2615.TW,2406000.0,17.85,0.04302717143538318
2010-01-15,2883.TW,4212000.0,10.15,0.042831507314142626
2010-01-15,3044.TW,370000.0,114.0,0.042258641238744
2010-01-15,3324.TWO,1767000.0,24.3,0.04301815465560251
2010-01-15,3481.TW,839000.0,56.9,0.04782810573638036
2010-01-15,3533.TW,232000.0,175.0,0.04067569545502623
2010-01-15,5347.TWO,2564000.0,16.9,0.04341238830490184
2010-01-15,6223.TWO,405000.0,112.5,0.04564744763964613
2010-01-15,6274.TWO,2938000.0,16.3,0.04797868595871757
2010-01-15,8046.TW,311000.0,139.0,0.04330959701540219
2010-01-18,1303.TW,664000.0,64.4,0.042768406309316574
2010-01-18,1815.TWO,2243000.0,17.8,0.039931754874981004
2010-01-18,2301.TW,858000.0,48.5,0.041619623488119956
2010-01-18,2324.TW,912000.0,48.6,0.04433025486719627
2010-01-18,2337.TW,2255000.0,17.7,0.03991985298087319
2010-01-18,2344.TW,4225000.0,9.11,0.03849587636440211
2010-01-18,2376.TW,1316000.0,31.9,0.04198708196670922
2010-01-18,2408.TW,1262000.0,34.0,0.04291482961161779
2010-01-18,2409.TW,1014000.0,40.0,0.04056645588345338
2010-01-18,2449.TW,2644000.0,17.15,0.04535181744213116
2010-01-18,2603.TW,2312000.0,19.3,0.04462870236314357
2010-01-18,2609.TW,3237000.0,12.75,0.041278319171792824
2010-01-18,2615.TW,2406000.0,17.85,0.042953935835114906
2010-01-18,2883.TW,4212000.0,10.1,0.042547971228529755
2010-01-18,3044.TW,370000.0,115.0,0.04255677262921453
2010-01-18,3324.TWO,1767000.0,25.0,0.04418203127839135
2010-01-18,3481.TW,839000.0,56.5,0.04741104515461741
2010-01-18,3533.TW,232000.0,172.5,0.040026369932342314
2010-01-18,5347.TWO,2564000.0,16.75,0.04295383581919803
2010-01-18,6223.TWO,405000.0,120.0,0.04860773559999591
2010-01-18,6274.TWO,2938000.0,16.25,0.047750099112814914
2010-01-18,8046.TW,311000.0,139.0,0.043235880704778254
2010-01-19,1303.TW,664000.0,63.8,0.04283661515111225
2010-01-19,1815.TWO,2243000.0,19.0,0.04309325140440171
2010-01-19,2301.TW,858000.0,47.9,0.04155747858526838
2010-01-19,2324.TW,912000.0,47.5,0.04380410753545961
2010-01-19,2337.TW,2255000.0,18.05,0.04115760937185892
2010-01-19,2344.TW,4225000.0,8.83,0.03772365855952234
2010-01-19,2376.TW,1316000.0,33.35,0.04437906172624129
2010-01-19,2408.TW,1262000.0,31.95,0.040771492140501235
2010-01-19,2449.TW,2644000.0,17.0,0.045450300681067375
2010-01-19,2603.TW,2312000.0,19.0,0.04441890202718536
2010-01-19,2609.TW,3237000.0,12.5,0.04091467454186368
2010-01-19,2615.TW,2406000.0,17.6,0.04281881846845703
2010-01-19,2883.TW,4212000.0,10.0,0.04259069735442195
2010-01-19,3008.TW,101000.0,407.0,0.04156637692659599
2010-01-19,3044.TW,370000.0,110.0,0.04115482864019405
2010-01-19,3324.TWO,1767000.0,26.0,0.0464554087810269
2010-01-19,3481.TW,839000.0,54.6,0.046321326956022243
2010-01-19,3533.TW,232000.0,167.0,0.039176970045102656
2010-01-19,5347.TWO,2564000.0,16.75,0.04342693920418707
2010-01-19,6223.TWO,405000.0,119.0,0.048733586395925114
2010-01-19,6274.TWO,2938000.0,15.65,0.0464935300842145
2010-01-19,8046.TW,311000.0,136.0,0.042768664180974136
2010-01-20,1303.TW,664000.0,64.4,0.04320862346992969
2010-01-20,1815.TWO,2243000.0,18.95,0.042949189443235065
2010-01-20,2301.TW,858000.0,46.8,0.040574168185029194
2010-01-20,2324.TW,912000.0,46.2,0.042574866813482305
2010-01-20,2337.TW,2255000.0,18.2,0.041470036570880976
2010-01-20,2376.TW,1316000.0,33.0,0.04388198991740501
2010-01-20,2408.TW,1262000.0,31.95,0.04074240875151275
2010-01-20,2449.TW,2644000.0,17.4,0.04648653576826397
2010-01-20,2603.TW,2312000.0,19.7,0.04602253535907929
2010-01-20,2609.TW,3237000.0,12.6,0.041212572929199234
2010-01-20,2615.TW,2406000.0,17.5,0.042545159470211334
2010-01-20,2883.TW,4212000.0,9.8,0.0417091099524426
2010-01-20,3008.TW,101000.0,413.5,0.042200089479495814
2010-01-20,3044.TW,370000.0,110.5,0.04131240576985134
2010-01-20,3264.TWO,1856000.0,22.65,0.042477863243617915
2010-01-20,3324.TWO,1767000.0,26.05,0.04651154450111964
2010-01-20,3481.TW,839000.0,54.0,0.04577962225287721
2010-01-20,3533.TW,232000.0,172.0,0.04032115054029956
2010-01-20,5347.TWO,2564000.0,17.45,0.04520952418915335
2010-01-20,6223.TWO,405000.0,116.0,0.04747112200238757
2010-01-20,6274.TWO,2938000.0,15.5,0.04601505800056891
2010-01-20,8046.TW,311000.0,133.5,0.041952528285571056
2010-01-21,1303.TW,664000.0,64.3,0.043836023506902466
2010-01-21,1815.TWO,2243000.0,18.5,0.04260426730477129
2010-01-21,2301.TW,858000.0,46.05,0.040566638431928474
2010-01-21,2324.TW,912000.0,45.45,0.042557962224571144
2010-01-21,2337.TW,2255000.0,17.8,0.04121152137813052
2010-01-21,2376.TW,1316000.0,32.3,0.0436425894246473
2010-01-21,2408.TW,1262000.0,29.75,0.03854769586639481
2010-01-21,2449.TW,2644000.0,16.9,0.0458775539164362
2010-01-21,2603.TW,2312000.0,19.75,0.046882096942330295
2010-01-21,2609.TW,3237000.0,12.55,0.041709840018377554
2010-01-21,2615.TW,2406000.0,17.3,0.042735995504098984
2010-01-21,2883.TW,4212000.0,9.69,0.041904844982510896
2010-01-21,3008.TW,101000.0,409.0,0.0424127839908616
2010-01-21,3044.TW,370000.0,111.5,0.042357341101043236
2010-01-21,3264.TWO,1856000.0,22.3,0.04249471626137095
2010-01-21,3324.TWO,1767000.0,24.7,0.04481109966357828
2010-01-21,3481.TW,839000.0,52.5,0.04522445720877959
2010-01-21,3533.TW,232000.0,172.5,0.041089341676493765
2010-01-21,5347.TWO,2564000.0,16.9,0.04448942823061363
2010-01-21,6223.TWO,405000.0,117.0,0.04865113581560863
2010-01-21,6239.TW,365000.0,115.0,0.04309657963195467
2010-01-21,6274.TWO,2938000.0,15.2,0.04585085919170885
2010-01-22,1303.TW,664000.0,64.3,0.04488911515499027
2010-01-22,1815.TWO,2243000.0,18.6,0.043863593716463756
2010-01-22,2059.TW,219000.0,191.0,0.04397840501550732
2010-01-22,2301.TW,858000.0,44.0,0.039691906240776315
2010-01-22,2324.TW,912000.0,44.9,0.04305297547871109
2010-01-22,2337.TW,2255000.0,17.85,0.04232010720033821
2010-01-22,2376.TW,1316000.0,31.6,0.04372249777936076
2010-01-22,2449.TW,2644000.0,16.6,0.046145731131335264
2010-01-22,2603.TW,2312000.0,19.05,0.04630680339336341
2010-01-22,2609.TW,3237000.0,12.2,0.041520686218398856
2010-01-22,2615.TW,2406000.0,16.5,0.04173895385284432
2010-01-22,2883.TW,4212000.0,9.33,0.04131730620295025
2010-01-22,3008.TW,101000.0,403.5,0.042847639886190864
2010-01-22,3044.TW,370000.0,105.5,0.041040833865986
2010-01-22,3264.TWO,1856000.0,22.0,0.04293017364969746
2010-01-22,3324.TWO,1767000.0,24.0,0.0445871572329636
2010-01-22,3481.TW,839000.0,53.6,0.04728122749550241
2010-01-22,3533.TW,232000.0,170.0,0.04146664500254868
2010-01-22,5347.TWO,2564000.0,15.75,0.04245810155015019
2010-01-22,6223.TWO,405000.0,109.0,0.04641341388533244
2010-01-22,6239.TW,365000.0,114.0,0.04374815158610676
2010-01-22,6274.TWO,2938000.0,14.9,0.046025662904679805
2010-01-25,1303.TW,664000.0,63.6,0.04528046242701367
2010-01-25,1815.TWO,2243000.0,17.5,0.04208748558896799
2010-01-25,2059.TW,219000.0,184.5,0.043323760243679926
2010-01-25,2324.TW,912000.0,44.85,0.04385740629368004
2010-01-25,2337.TW,2255000.0,18.15,0.04388426551319481
2010-01-25,2376.TW,1316000.0,31.1,0.04388356856737906
2010-01-25,2449.TW,2644000.0,16.15,0.045784622307885776
2010-01-25,2603.TW,2312000.0,18.5,0.04586117912518538
2010-01-25,2609.TW,3237000.0,11.85,0.041128863425008585
2010-01-25,2615.TW,2406000.0,16.5,0.04256623375317344
2010-01-25,2883.TW,4212000.0,9.13,0.04123298712988202
2010-01-25,3008.TW,101000.0,408.5,0.044238367598813735
2010-01-25,3044.TW,370000.0,101.5,0.04026738478552176
2010-01-25,3189.TW,425000.0,89.59999999999998,0.040830302559783475
2010-01-25,3264.TWO,1856000.0,21.85,0.043482556667238326
2010-01-25,3324.TWO,1767000.0,22.35,0.0423447658174139
2010-01-25,3481.TW,839000.0,53.0,0.04767859936780179
2010-01-25,3533.TW,232000.0,158.5,0.03942783313362286
2010-01-25,5347.TWO,2564000.0,15.7,0.04316217603685851
2010-01-25,6223.TWO,405000.0,105.5,0.045813465142414626
2010-01-25,6239.TW,365000.0,111.5,0.04363684974860264
2010-01-25,6274.TWO,2938000.0,15.15,0.04772545557110701
2010-01-26,1303.TW,664000.0,62.0,0.04646957106127279
2010-01-26,1815.TWO,2243000.0,16.3,0.041269173644920526
2010-01-26,2059.TW,219000.0,174.5,0.04313685126535343
2010-01-26,2324.TW,912000.0,43.3,0.04457502850226481
2010-01-26,2337.TW,2255000.0,17.3,0.044035359295006876
2010-01-26,2376.TW,1316000.0,29.5,0.04382145568744491
2010-01-26,2404.TW,1294000.0,26.25,0.03834179836338378
2010-01-26,2449.TW,2644000.0,15.3,0.04566271988087544
2010-01-26,2603.TW,2312000.0,17.65,0.04606185611113356
2010-01-26,2609.TW,3237000.0,11.3,0.0412885886425462
2010-01-26,2615.TW,2406000.0,15.45,0.04195976059535014
2010-01-26,2883.TW,4212000.0,8.849999999999998,0.04207658921478372
2010-01-26,3008.TW,101000.0,391.0,0.04457660879276923
2010-01-26,3189.TW,425000.0,84.0,0.0402974078625981
2010-01-26,3264.TWO,1856000.0,21.0,0.043995287642930626
2010-01-26,3324.TWO,1767000.0,20.8,0.04148668934506401
2010-01-26,3481.TW,839000.0,49.35,0.04673669659546561
2010-01-26,3533.TW,232000.0,147.5,0.03862681504364445
2010-01-26,5347.TWO,2564000.0,15.15,0.043846966091301905
2010-01-26,6223.TWO,405000.0,98.2,0.04489266689365235
2010-01-26,6239.TW,365000.0,108.0,0.04449646548861672
2010-01-26,6274.TWO,2938000.0,14.1,0.0467605702698716
2010-01-27,1303.TW,664000.0,61.8,0.04687115537661012
2010-01-27,1326.TW,534000.0,69.5,0.04239114685665311
2010-01-27,1815.TWO,2243000.0,15.3,0.03919853255495205
2010-01-27,2059.TW,219000.0,170.0,0.042524786394880366
2010-01-27,2324.TW,912000.0,43.6,0.04541825373024193
2010-01-27,2337.TW,2255000.0,16.85,0.04340058225757912
2010-01-27,2376.TW,1316000.0,29.55,0.04441835585191589
2010-01-27,2404.TW,1294000.0,28.05,0.04145875407840597
2010-01-27,2449.TW,2644000.0,15.0,0.04530037680421583
2010-01-27,2603.TW,2312000.0,17.9,0.047270474885706286
2010-01-27,2609.TW,3237000.0,11.25,0.04159530627323562
2010-01-27,2615.TW,2406000.0,15.5,0.04259674614623351
2010-01-27,2883.TW,4212000.0,8.88,0.04272188758049145
2010-01-27,3008.TW,101000.0,399.5,0.04608793630513633
2010-01-27,3189.TW,425000.0,85.29999999999998,0.04140826803063122
2010-01-27,3264.TWO,1856000.0,20.1,0.04261113809650414
2010-01-27,3481.TW,839000.0,50.5,0.048395217221538646
2010-01-27,3533.TW,232000.0,147.0,0.03895421206583401
2010-01-27,5347.TWO,2564000.0,14.6,0.04275825581038167
2010-01-27,6223.TWO,405000.0,91.4,0.04228149390221022
2010-01-27,6239.TW,365000.0,104.0,0.04335860573595645
2010-01-27,6274.TWO,2938000.0,13.55,0.04547159532370529
2010-01-28,1303.TW,664000.0,61.2,0.04546256232725471
2010-01-28,1326.TW,534000.0,68.9,0.04116185011324099
2010-01-28,2059.TW,219000.0,173.5,0.0425087174548078
2010-01-28,2324.TW,912000.0,45.0,0.045913643739431576
2010-01-28,2337.TW,2255000.0,17.2,0.043391973344970594
2010-01-28,2376.TW,1316000.0,30.3,0.04461007215840854
2010-01-28,2404.TW,1294000.0,28.65,0.04147566047067058
2010-01-28,2449.TW,2644000.0,15.7,0.04644035288837223
2010-01-28,2603.TW,2312000.0,18.0,0.04655804575682711
2010-01-28,2609.TW,3237000.0,11.4,0.04128401799570556
2010-01-28,2615.TW,2406000.0,15.6,0.041990846458536284
2010-01-28,2883.TW,4212000.0,9.01,0.04245682966736543
2010-01-28,3008.TW,101000.0,417.0,0.04711854126154093
2010-01-28,3189.TW,425000.0,80.0,0.03803761908237509
2010-01-28,3264.TWO,1856000.0,20.8,0.04318925521033158
2010-01-28,3481.TW,839000.0,53.7,0.05040465592420741
2010-01-28,3533.TW,232000.0,149.0,0.03867307107175124
2010-01-28,4904.TW,900000.0,38.35,0.03861377713612283
2010-01-28,5347.TWO,2564000.0,15.5,0.04446150169328679
2010-01-28,6223.TWO,405000.0,93.5,0.042364398252995254
2010-01-28,6239.TW,365000.0,107.0,0.04369291803712232
2010-01-28,6274.TWO,2938000.0,14.2,0.04667394861967811
2010-01-29,1303.TW,664000.0,60.0,0.04446184837322792
2010-01-29,1326.TW,534000.0,69.3,0.041299298525837025
2010-01-29,2059.TW,219000.0,175.5,0.042893295966386254
2010-01-29,2324.TW,912000.0,44.6,0.04539394013430523
2010-01-29,2337.TW,2255000.0,17.85,0.04492136559380213
2010-01-29,2376.TW,1316000.0,30.5,0.04479441942782686
2010-01-29,2404.TW,1294000.0,28.7,0.041446165474780715
2010-01-29,2409.TW,929000.0,35.85,0.03716833078372051
2010-01-29,2449.TW,2644000.0,15.1,0.04455603963835594
2010-01-29,2603.TW,2312000.0,18.5,0.04773399042720142
2010-01-29,2609.TW,3237000.0,11.5,0.041544039573734835
2010-01-29,2615.TW,2406000.0,16.0,0.042961930596781675
2010-01-29,2883.TW,4212000.0,8.88,0.041741640348658626
2010-01-29,3008.TW,101000.0,417.0,0.04700300371323394
2010-01-29,3264.TWO,1856000.0,20.8,0.0430833525120178
2010-01-29,3481.TW,839000.0,52.6,0.04925109476150277
2010-01-29,3533.TW,232000.0,156.5,0.040520100169055204
2010-01-29,4904.TW,900000.0,38.8,0.03897107794159435
2010-01-29,5347.TWO,2564000.0,15.35,0.04392326182641768
