target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412972,1200000,1200000,0.01820028196707394,0.1820028196707394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8210.TW,2013-12-31,2014-01-02
0.04131162499999999,4947000,4947000,0.025712376059533238,0.2571237605953324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8358.TWO,2013-12-31,2014-01-02
0.0407700396855971,598000,0,0.0055537844121654086,0.05553784412165408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1303.TW,2014-01-02,2014-01-03
0.0412561963667911,1209000,0,0.019626482944256143,0.1962648294425614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1504.TW,2014-01-02,2014-01-03
0.04164414285603194,4320000,0,0.008007605211641145,0.08007605211641144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1605.TW,2014-01-02,2014-01-03
0.04123429696726328,122000,0,0.019094035835354153,0.1909403583535415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2059.TW,2014-01-02,2014-01-03
0.04172509821893866,1567000,0,0.02094863806752621,0.20948638067526207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2356.TW,2014-01-02,2014-01-03
0.04176043191372984,1706000,0,0.01478406462296071,0.1478406462296071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2377.TW,2014-01-02,2014-01-03
0.042839520455571614,515000,0,0.017068617234853128,0.17068617234853128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2379.TW,2014-01-02,2014-01-03
0.040794461136837934,594000,0,0.01703379102104235,0.17033791021042352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2382.TW,2014-01-02,2014-01-03
0.04182338332331894,2269000,0,0.01536161402151905,0.1536161402151905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2603.TW,2014-01-02,2014-01-03
0.040968882237980266,2961000,0,0.02143853307165411,0.2143853307165411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2609.TW,2014-01-02,2014-01-03
0.040320365356410114,33000,0,0.019110956245873917,0.19110956245873914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3008.TW,2014-01-02,2014-01-03
0.04187474827751361,773000,0,0.022495079089747502,0.22495079089747502,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3044.TW,2014-01-02,2014-01-03
0.04193997203072532,497000,0,0.020776699186444033,0.2077669918644403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3211.TWO,2014-01-02,2014-01-03
0.04204250217264234,820000,0,0.010267428311048763,0.10267428311048762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3227.TWO,2014-01-02,2014-01-03
0.04258172182304571,727000,0,0.01710914452018619,0.1710914452018619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3491.TWO,2014-01-02,2014-01-03
0.04107658133736851,511000,0,0.019293176898007892,0.1929317689800789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3653.TW,2014-01-02,2014-01-03
0.0408716708783887,630000,0,0.01812180336224331,0.1812180336224331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},4904.TW,2014-01-02,2014-01-03
0.04279746961314875,217000,0,0.01668050761906117,0.16680507619061172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5274.TWO,2014-01-02,2014-01-03
0.04411368095763155,607000,0,0.008059093137957975,0.08059093137957975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5289.TWO,2014-01-02,2014-01-03
0.04188091606734642,1527000,0,0.01287844328817926,0.1287844328817926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6290.TWO,2014-01-02,2014-01-03
0.043167537003117165,1200000,0,0.012265025450915908,0.12265025450915906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8210.TW,2014-01-02,2014-01-03
0.0403738778001822,4947000,0,0.027264237856917662,0.2726423785691766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8358.TWO,2014-01-02,2014-01-03
0.040123154557000475,598000,0,-0.0022043637412287012,-0.02204363741228701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1303.TW,2014-01-03,2014-01-06
0.04078311532997989,1209000,0,0.01753081402980306,0.1753081402980306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1504.TW,2014-01-03,2014-01-06
0.04153145770302361,4320000,0,0.005279697444897884,0.05279697444897884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1605.TW,2014-01-03,2014-01-06
0.041183733757772054,122000,0,0.018130463466391616,0.18130463466391616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2059.TW,2014-01-03,2014-01-06
0.04137797903263864,1567000,0,0.018426761892335063,0.1842676189233506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2356.TW,2014-01-03,2014-01-06
0.04224239540903533,1706000,0,0.011210072226612095,0.11210072226612094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2377.TW,2014-01-03,2014-01-06
0.041850642534814006,515000,0,0.014056388410215424,0.14056388410215423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2379.TW,2014-01-03,2014-01-06
0.04015109599269282,594000,0,0.012686361471756802,0.12686361471756802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2382.TW,2014-01-03,2014-01-06
0.04091896250618467,2269000,0,0.010152275661462342,0.10152275661462341,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2603.TW,2014-01-03,2014-01-06
0.04012051481352152,2961000,0,0.016077710829187783,0.16077710829187783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2609.TW,2014-01-03,2014-01-06
0.04054496564234538,33000,0,0.01719037900070977,0.1719037900070977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3008.TW,2014-01-03,2014-01-06
0.04199259100490882,773000,0,0.016817234190517515,0.16817234190517516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3044.TW,2014-01-03,2014-01-06
0.04143002680500673,497000,0,0.021660107149684638,0.21660107149684635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3211.TWO,2014-01-03,2014-01-06
0.041683541791948005,820000,0,0.010357659962674466,0.10357659962674465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3227.TWO,2014-01-03,2014-01-06
0.04543770527735035,727000,0,0.01164414637506524,0.1164414637506524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3491.TWO,2014-01-03,2014-01-06
0.040354007595207304,511000,0,0.01898839534434581,0.1898839534434581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3653.TW,2014-01-03,2014-01-06
0.04057265804563406,630000,0,0.014228914154715137,0.14228914154715136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},4904.TW,2014-01-03,2014-01-06
0.043114980048272564,217000,0,0.016237712274387677,0.16237712274387678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5274.TWO,2014-01-03,2014-01-06
0.04574924481434791,607000,0,0.000984274753722097,0.009842747537220968,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5289.TWO,2014-01-03,2014-01-06
0.04252838422141583,1527000,0,0.013750633346149694,0.13750633346149693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6290.TWO,2014-01-03,2014-01-06
0.04358886380922594,1200000,0,0.012643266061347413,0.12643266061347413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8210.TW,2014-01-03,2014-01-06
0.040806748505088655,4947000,0,0.01989713745238356,0.1989713745238356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8358.TWO,2014-01-03,2014-01-06
0.04012184356360208,598000,0,0.0016930051437110468,0.016930051437110467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1303.TW,2014-01-06,2014-01-07
0.04054082689237821,1209000,0,0.022955383563287322,0.2295538356328732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1504.TW,2014-01-06,2014-01-07
0.041135910600162924,4320000,0,0.010258898219008964,0.10258898219008963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1605.TW,2014-01-06,2014-01-07
