date,symbol,shares,close,weight
2014-01-06,3211.TWO,497000.0,83.2,0.04131178119397778
2014-01-06,3227.TWO,820000.0,50.6,0.04145324894802773
2014-01-06,3491.TWO,727000.0,67.0,0.04866350870070093
2014-01-06,3653.TW,511000.0,80.0,0.040841820519506744
2014-01-06,4904.TW,630000.0,64.2,0.04040822584960787
2014-01-06,5274.TWO,217000.0,196.0,0.04249227765008955
2014-01-06,5289.TWO,607000.0,73.29999999999998,0.04445154609971783
2014-01-06,6290.TWO,1527000.0,27.2,0.04149560934895795
2014-01-06,8210.TW,1200000.0,36.1,0.043279541705113306
2014-01-06,8358.TWO,4947000.0,8.4,0.04151599029657531
2014-01-07,1303.TW,598000.0,67.0,0.03964930705921679
2014-01-07,1504.TW,1209000.0,33.1,0.039601707307069134
2014-01-07,1605.TW,4320000.0,9.48,0.040527675874315904
2014-01-07,2059.TW,122000.0,340.0,0.04104860122838099
2014-01-07,2356.TW,1567000.0,26.45,0.04101609287374376
2014-01-07,2377.TW,1706000.0,24.9,0.04203760730522872
2014-01-07,2379.TW,515000.0,80.29999999999998,0.04092440644886888
2014-01-07,2382.TW,594000.0,69.5,0.04085365006054128
2014-01-07,2603.TW,2269000.0,17.9,0.0401926963295761
2014-01-07,2609.TW,2961000.0,13.75,0.040290320353471465
2014-01-07,3008.TW,33000.0,1180.0,0.03853501764303654
2014-01-07,3044.TW,773000.0,55.3,0.04230232526155929
2014-01-07,3211.TWO,497000.0,84.7,0.041658095767835183
2014-01-07,3227.TWO,820000.0,54.1,0.043900627957893866
2014-01-07,3491.TWO,727000.0,67.0,0.04820241844824517
2014-01-07,3653.TW,511000.0,80.79999999999998,0.04085938973959442
2014-01-07,4904.TW,630000.0,62.7,0.03909018315145317
2014-01-07,5274.TWO,217000.0,208.0,0.0446665782315382
2014-01-07,5289.TWO,607000.0,75.0,0.04505153256803386
2014-01-07,6290.TWO,1527000.0,27.65,0.04178243898732279
2014-01-07,8210.TW,1200000.0,36.85,0.04376010478107539
2014-01-07,8358.TWO,4947000.0,8.449999999999998,0.04136740081578991
2014-01-08,1303.TW,598000.0,67.0,0.03948432897206731
2014-01-08,1504.TW,1209000.0,33.0,0.03931778248386585
2014-01-08,1605.TW,4320000.0,9.63,0.04099763540568949
2014-01-08,2059.TW,122000.0,337.0,0.04051711429535205
2014-01-08,2356.TW,1567000.0,26.75,0.0413087028553983
2014-01-08,2377.TW,1706000.0,24.75,0.04161050677262726
2014-01-08,2379.TW,515000.0,82.0,0.04161691240678886
2014-01-08,2382.TW,594000.0,70.0,0.04097634899062942
2014-01-08,2603.TW,2269000.0,17.85,0.03991365428322093
2014-01-08,2609.TW,2961000.0,13.65,0.03983087378020956
2014-01-08,3008.TW,33000.0,1135.0,0.036911235003463806
2014-01-08,3044.TW,773000.0,55.4,0.042202485917376444
2014-01-08,3211.TWO,497000.0,85.59999999999998,0.04192556542515982
2014-01-08,3227.TWO,820000.0,55.9,0.04517253210756305
2014-01-08,3491.TWO,727000.0,67.0,0.04800185144263032
2014-01-08,3653.TW,511000.0,85.59999999999998,0.04310656726812207
2014-01-08,4904.TW,630000.0,62.7,0.03892753154109795
2014-01-08,5274.TWO,217000.0,201.5,0.0430907010050449
2014-01-08,5289.TWO,607000.0,75.7,0.04528280756336034
2014-01-08,6290.TWO,1527000.0,28.6,0.043038174804919824
2014-01-08,8210.TW,1200000.0,36.6,0.043282377288803374
2014-01-08,8358.TWO,4947000.0,8.439999999999998,0.0411465220532485
2014-01-09,1303.TW,598000.0,66.8,0.03972286974399613
2014-01-09,1504.TW,1209000.0,33.0,0.03967374617427887
2014-01-09,1605.TW,4320000.0,9.53,0.040939225016833135
2014-01-09,2059.TW,122000.0,326.5,0.039610104302580405
2014-01-09,2356.TW,1567000.0,26.25,0.04090357562463954
2014-01-09,2377.TW,1706000.0,23.6,0.04003630596211109
2014-01-09,2379.TW,515000.0,79.79999999999998,0.040867031268625176
2014-01-09,2382.TW,594000.0,70.0,0.04134732851909957
2014-01-09,2603.TW,2269000.0,17.65,0.03982375205468066
2014-01-09,2609.TW,2961000.0,13.65,0.04019148274458838
2014-01-09,3008.TW,33000.0,1130.0,0.03708133430681152
2014-01-09,3044.TW,773000.0,56.5,0.04343010821085652
2014-01-09,3211.TWO,497000.0,83.9,0.04146496654131721
2014-01-09,3227.TWO,820000.0,53.8,0.04386913768515144
2014-01-09,3491.TWO,727000.0,65.6,0.047424331742907194
2014-01-09,3653.TW,511000.0,87.09999999999998,0.04425904358972908
2014-01-09,4904.TW,630000.0,61.9,0.03877878235351914
2014-01-09,5274.TWO,217000.0,213.0,0.045962358621483915
2014-01-09,5289.TWO,607000.0,73.59999999999998,0.0444252085391168
2014-01-09,6290.TWO,1527000.0,28.0,0.042516747911558954
2014-01-09,8210.TW,1200000.0,36.3,0.04331624892477098
2014-01-09,8358.TWO,4947000.0,8.39,0.04127307635410387
2014-01-10,1303.TW,598000.0,66.9,0.0396987107228029
2014-01-10,1504.TW,1209000.0,34.3,0.0411499698884347
2014-01-10,1605.TW,4320000.0,9.63,0.04128184841363981
2014-01-10,2059.TW,122000.0,328.0,0.03970843539960508
2014-01-10,2356.TW,1567000.0,26.0,0.0404288553341341
2014-01-10,2377.TW,1706000.0,24.35,0.041221813419095726
2014-01-10,2379.TW,515000.0,79.59999999999998,0.040678918451904494
2014-01-10,2382.TW,594000.0,70.1,0.04131935788130537
2014-01-10,2603.TW,2269000.0,17.65,0.03974004059921217
2014-01-10,2609.TW,2961000.0,13.8,0.04054773454647098
2014-01-10,3008.TW,33000.0,1150.0,0.03765831475947153
2014-01-10,3044.TW,773000.0,57.8,0.04433599231790072
2014-01-10,3211.TWO,497000.0,83.4,0.04113121515460192
2014-01-10,3227.TWO,820000.0,54.2,0.04410240161185646
2014-01-10,3491.TWO,727000.0,64.7,0.04667537247720122
2014-01-10,3653.TW,511000.0,86.0,0.04360822926007209
2014-01-10,4904.TW,630000.0,61.6,0.03850972013664219
2014-01-10,5274.TWO,217000.0,210.0,0.04521974713014803
2014-01-10,5289.TWO,607000.0,72.5,0.04366925656857558
2014-01-10,6290.TWO,1527000.0,28.1,0.04257890198997987
2014-01-10,8210.TW,1200000.0,35.85,0.0426893465336618
2014-01-10,8358.TWO,4947000.0,8.38,0.041137228577195935
2014-01-13,1303.TW,598000.0,67.4,0.03996927965263086
2014-01-13,1504.TW,1209000.0,33.4,0.04004405123758289
2014-01-13,1605.TW,4320000.0,9.61,0.041169195007961776
2014-01-13,2059.TW,122000.0,319.5,0.038654132756564874
2014-01-13,2356.TW,1567000.0,26.45,0.0411017121650442
2014-01-13,2377.TW,1706000.0,24.4,0.04127946822078227
2014-01-13,2379.TW,515000.0,79.5,0.04060126812862457
2014-01-13,2382.TW,594000.0,72.09999999999998,0.0424704585858669
2014-01-13,2603.TW,2269000.0,17.75,0.03993908343563101
2014-01-13,2609.TW,2961000.0,13.8,0.04052124071608308
2014-01-13,3008.TW,33000.0,1150.0,0.03763370887174214
2014-01-13,3044.TW,773000.0,58.0,0.044460334744550384
2014-01-13,3211.TWO,497000.0,83.9,0.04135076897619408
2014-01-13,3227.TWO,820000.0,54.2,0.044073585167212326
2014-01-13,3491.TWO,727000.0,65.8,0.04743790982382029
2014-01-13,3653.TW,511000.0,87.7,0.04444119559880007
2014-01-13,4904.TW,630000.0,62.0,0.03873445766878124
2014-01-13,5274.TWO,217000.0,205.5,0.04422183917185858
2014-01-13,5289.TWO,607000.0,71.3,0.04291839392967102
2014-01-13,6290.TWO,1527000.0,28.1,0.04255108099775815
2014-01-13,8210.TW,1200000.0,35.6,0.04236395370226151
2014-01-13,8358.TWO,4947000.0,8.4,0.04120846496504533
2014-01-14,1303.TW,598000.0,66.1,0.0392977828702329
2014-01-14,1504.TW,1209000.0,33.9,0.040746602662297994
2014-01-14,1605.TW,4320000.0,9.68,0.041574258242407916
2014-01-14,2059.TW,122000.0,316.0,0.038327661170447606
2014-01-14,2356.TW,1567000.0,27.35,0.04260805722736563
2014-01-14,2377.TW,1706000.0,24.4,0.04138417085872381
2014-01-14,2379.TW,515000.0,78.09999999999998,0.03998744614461398
2014-01-14,2382.TW,594000.0,74.7,0.04411359503846408
2014-01-14,2603.TW,2269000.0,17.8,0.04015317609681138
2014-01-14,2609.TW,2961000.0,13.55,0.039888077765956945
2014-01-14,3008.TW,33000.0,1115.0,0.036580885369542945
2014-01-14,3044.TW,773000.0,56.9,0.04372775344009692
2014-01-14,3211.TWO,497000.0,84.29999999999998,0.04165329562213012
2014-01-14,3227.TWO,820000.0,55.0,0.04483755755310197
2014-01-14,3491.TWO,727000.0,65.7,0.04748595599136601
2014-01-14,3653.TW,511000.0,87.5,0.044452312463261014
2014-01-14,4904.TW,630000.0,61.7,0.038644804870213455
2014-01-14,5274.TWO,217000.0,201.5,0.04347105593765322
2014-01-14,5289.TWO,607000.0,70.7,0.04266517291874979
2014-01-14,6290.TWO,1527000.0,27.5,0.04174814047779677
2014-01-14,8210.TW,1200000.0,35.6,0.042471407065820754
2014-01-14,8358.TWO,4947000.0,8.359999999999998,0.041116258995987434
2014-01-15,1303.TW,598000.0,66.7,0.039243246862951615
2014-01-15,1504.TW,1209000.0,33.75,0.04014560364092607
2014-01-15,1605.TW,4320000.0,9.83,0.04178064873875833
2014-01-15,2059.TW,122000.0,322.0,0.038650366533226475
2014-01-15,2356.TW,1567000.0,27.7,0.04270578211751795
2014-01-15,2377.TW,1706000.0,24.65,0.0413746054064026
2014-01-15,2379.TW,515000.0,78.29999999999998,0.039674083730503275
2014-01-15,2382.TW,594000.0,77.79999999999998,0.04546780161575455
2014-01-15,2603.TW,2269000.0,17.8,0.03973675627780413
2014-01-15,2609.TW,2961000.0,13.5,0.03932874520455983
2014-01-15,3008.TW,33000.0,1190.0,0.03863659234700651
2014-01-15,3044.TW,773000.0,56.0,0.042589783792136945
2014-01-15,3211.TWO,497000.0,84.5,0.04131911511334502
2014-01-15,3227.TWO,820000.0,55.7,0.04493729867219698
2014-01-15,3491.TWO,727000.0,65.6,0.046921962132405313
2014-01-15,3653.TW,511000.0,86.7,0.043589101002395526
2014-01-15,4904.TW,630000.0,62.2,0.03855394722968671
2014-01-15,5274.TWO,217000.0,209.0,0.04462147625958203
2014-01-15,5289.TWO,607000.0,71.8,0.04287963202502281
2014-01-15,6290.TWO,1527000.0,28.45,0.042742431291567504
2014-01-15,8210.TW,1200000.0,35.75,0.04220804205975501
2014-01-15,8358.TWO,4947000.0,8.359999999999998,0.04068985125459027
2014-01-16,1303.TW,598000.0,67.0,0.03947803143648201
2014-01-16,1504.TW,1209000.0,33.95,0.040443206539901515
2014-01-16,1605.TW,4320000.0,9.93,0.042268077705526645
2014-01-16,2059.TW,122000.0,322.0,0.038707507286745844
2014-01-16,2356.TW,1567000.0,27.5,0.042460117547960884
2014-01-16,2377.TW,1706000.0,24.45,0.04109958078842676
2014-01-16,2379.TW,515000.0,79.5,0.04034166879868628
2014-01-16,2382.TW,594000.0,76.09999999999998,0.04454004008974867
2014-01-16,2603.TW,2269000.0,17.6,0.03934836266652641
2014-01-16,2609.TW,2961000.0,13.3,0.03880337940921302
2014-01-16,3008.TW,33000.0,1175.0,0.03820597686191758
2014-01-16,3044.TW,773000.0,56.2,0.04280507983034276
2014-01-16,3211.TWO,497000.0,84.9,0.04157608395826359
2014-01-16,3227.TWO,820000.0,55.0,0.044438157484783566
2014-01-16,3491.TWO,727000.0,68.8,0.0492835917031244
2014-01-16,3653.TW,511000.0,85.7,0.04315004211272464
2014-01-16,4904.TW,630000.0,63.0,0.03910754923660886
2014-01-16,5274.TWO,217000.0,206.0,0.04404599813491785
2014-01-16,5289.TWO,607000.0,71.4,0.04270378842037745
2014-01-16,6290.TWO,1527000.0,28.2,0.04242947394047138
2014-01-16,8210.TW,1200000.0,35.3,0.04173836698570803
2014-01-16,8358.TWO,4947000.0,8.349999999999998,0.04070126315731314
2014-01-17,1303.TW,598000.0,66.0,0.03875688505371899
2014-01-17,1504.TW,1209000.0,33.5,0.03977176396075808
2014-01-17,1605.TW,4320000.0,9.87,0.04187016235113236
2014-01-17,2059.TW,122000.0,320.5,0.03839649747860207
2014-01-17,2356.TW,1567000.0,27.95,0.0430085255567299
2014-01-17,2377.TW,1706000.0,24.35,0.040792632961007554
2014-01-17,2379.TW,515000.0,84.2,0.04258170686592725
2014-01-17,2382.TW,594000.0,76.79999999999998,0.044797255767776864
2014-01-17,2603.TW,2269000.0,17.95,0.039994723085908755
2014-01-17,2609.TW,2961000.0,13.4,0.03896251218785928
2014-01-17,3008.TW,33000.0,1210.0,0.03921056096571905
2014-01-17,3044.TW,773000.0,56.5,0.042887594412654564
2014-01-17,3211.TWO,497000.0,84.0,0.04099580513891407
2014-01-17,3227.TWO,820000.0,54.5,0.04388479763481053
2014-01-17,3491.TWO,727000.0,68.2,0.04868806680354877
2014-01-17,3653.TW,511000.0,86.5,0.04340509918673255
2014-01-17,4904.TW,630000.0,62.7,0.03878929047600471
2014-01-17,5274.TWO,217000.0,206.5,0.044003126525278075
2014-01-17,5289.TWO,607000.0,72.7,0.043333807257703964
2014-01-17,6290.TWO,1527000.0,28.25,0.042360515309264886
2014-01-17,8210.TW,1200000.0,34.75,0.040948669979225756
2014-01-17,8358.TWO,4947000.0,8.34,0.040514614077445964
2014-01-20,1303.TW,598000.0,65.3,0.03809570624651134
2014-01-20,1504.TW,1209000.0,34.05,0.040161052062559134
2014-01-20,1605.TW,4320000.0,9.86,0.04155490805777809
2014-01-20,2059.TW,122000.0,316.5,0.03766996433483081
2014-01-20,2356.TW,1567000.0,27.9,0.042651554443937756
2014-01-20,2377.TW,1706000.0,24.85,0.041358719472904225
2014-01-20,2379.TW,515000.0,89.0,0.044715583230698734
2014-01-20,2382.TW,594000.0,79.2,0.045895836587140304
2014-01-20,2603.TW,2269000.0,18.0,0.039844526023959805
2014-01-20,2609.TW,2961000.0,13.5,0.03899723718277159
2014-01-20,3008.TW,33000.0,1230.0,0.03959868055708654
2014-01-20,3044.TW,773000.0,56.7,0.042758672825932535
2014-01-20,3211.TWO,497000.0,84.29999999999998,0.040873857579904166
2014-01-20,3227.TWO,820000.0,54.6,0.04367854461448333
2014-01-20,3491.TWO,727000.0,69.5,0.04929250389671429
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04342108977834105
2014-01-20,4904.TW,630000.0,62.4,0.03835189283222927
2014-01-20,5274.TWO,217000.0,206.0,0.04361025420701854
2014-01-20,5289.TWO,607000.0,71.8,0.042518193033931506
2014-01-20,6290.TWO,1527000.0,28.6,0.04260560475548644
2014-01-20,8210.TW,1200000.0,34.75,0.0406815713040283
2014-01-20,8358.TWO,4947000.0,8.32,0.04015382303514036
2014-01-21,1303.TW,598000.0,65.5,0.038276783360997955
2014-01-21,1504.TW,1209000.0,33.55,0.039638003851250506
2014-01-21,1605.TW,4320000.0,9.83,0.0414982912888967
2014-01-21,2059.TW,122000.0,328.5,0.039164100353818454
2014-01-21,2356.TW,1567000.0,27.65,0.04234060723819365
2014-01-21,2377.TW,1706000.0,26.55,0.04426255734351272
2014-01-21,2379.TW,515000.0,88.2,0.044388325732252806
2014-01-21,2382.TW,594000.0,76.9,0.044638103511289065
2014-01-21,2603.TW,2269000.0,18.05,0.04002254045551798
2014-01-21,2609.TW,2961000.0,13.5,0.03906295794329321
2014-01-21,3008.TW,33000.0,1250.0,0.04031038100643789
2014-01-21,3044.TW,773000.0,56.1,0.042377497344448026
2014-01-21,3211.TWO,497000.0,84.09999999999998,0.040845605144067605
2014-01-21,3227.TWO,820000.0,53.2,0.04263030450969325
2014-01-21,3491.TWO,727000.0,68.5,0.04866513500436615
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04299490579826298
2014-01-21,4904.TW,630000.0,61.9,0.038108701287468086
2014-01-21,5274.TWO,217000.0,205.0,0.04347169209870035
2014-01-21,5289.TWO,607000.0,71.5,0.04241189553624018
2014-01-21,6290.TWO,1527000.0,28.25,0.04215513062449615
2014-01-21,8210.TW,1200000.0,34.85,0.04086739718034503
2014-01-21,8358.TWO,4947000.0,8.32,0.0402214929517386
2014-01-22,1303.TW,598000.0,66.3,0.03878907236067451
2014-01-22,1504.TW,1209000.0,34.15,0.04039351903858752
2014-01-22,1605.TW,4320000.0,9.74,0.041165878214098006
2014-01-22,2356.TW,1567000.0,27.25,0.04177632030360306
2014-01-22,2377.TW,1706000.0,26.6,0.04439717580720211
2014-01-22,2379.TW,515000.0,87.9,0.044288481014119314
2014-01-22,2382.TW,594000.0,77.5,0.04503838703480306
2014-01-22,2408.TW,8837000.0,5.0,0.0432284377350445
2014-01-22,2603.TW,2269000.0,18.25,0.040512780022177015
2014-01-22,2609.TW,2961000.0,13.6,0.039397802335977096
2014-01-22,3008.TW,33000.0,1245.0,0.040195549719232844
2014-01-22,3044.TW,773000.0,56.7,0.042880242623809864
2014-01-22,3211.TWO,497000.0,83.7,0.040698324284176586
2014-01-22,3227.TWO,820000.0,53.0,0.04251913327973371
2014-01-22,3491.TWO,727000.0,68.5,0.04872138927206854
2014-01-22,3653.TW,511000.0,86.0,0.04299461185253515
2014-01-22,4904.TW,630000.0,61.6,0.03796784455407054
2014-01-22,5274.TWO,217000.0,202.0,0.04288503654357679
2014-01-22,5289.TWO,607000.0,71.0,0.04216399187659189
2014-01-22,6290.TWO,1527000.0,28.35,0.04235325387228826
2014-01-22,8210.TW,1200000.0,34.15,0.040092822867084384
2014-01-22,8358.TWO,4947000.0,8.269999999999998,0.040025991712129505
2014-01-23,1303.TW,598000.0,66.8,0.03911898884770582
2014-01-23,1504.TW,1209000.0,33.9,0.040136174219006164
2014-01-23,1605.TW,4320000.0,9.7,0.04103604101181245
2014-01-23,2356.TW,1567000.0,27.55,0.042276650704343346
2014-01-23,2377.TW,1706000.0,25.95,0.043353719473597875
2014-01-23,2379.TW,515000.0,90.0,0.045389950861433444
2014-01-23,2382.TW,594000.0,77.59999999999998,0.045139645112993676
2014-01-23,2408.TW,8837000.0,5.05,0.04370249252644145
2014-01-23,2603.TW,2269000.0,18.3,0.04066263889178085
2014-01-23,2609.TW,2961000.0,13.45,0.03900054408920118
2014-01-23,3008.TW,33000.0,1185.0,0.03829501679474336
2014-01-23,3044.TW,773000.0,56.1,0.042467073054828906
2014-01-23,3211.TWO,497000.0,82.59999999999998,0.04020188437440642
2014-01-23,3227.TWO,820000.0,53.0,0.04255981153048322
2014-01-23,3491.TWO,727000.0,69.9,0.04976471952342442
2014-01-23,3653.TW,511000.0,86.2,0.04313582812372368
2014-01-23,4904.TW,630000.0,60.8,0.03751060793519626
2014-01-23,5274.TWO,217000.0,204.0,0.04335107539879041
2014-01-23,5289.TWO,607000.0,72.0,0.042798757550120546
2014-01-23,6290.TWO,1527000.0,28.2,0.04216946774594455
2014-01-23,8210.TW,1200000.0,34.15,0.04013117985548096
2014-01-23,8358.TWO,4947000.0,8.3,0.04020962074143567
2014-01-24,1303.TW,598000.0,67.1,0.0394722951604333
2014-01-24,1504.TW,1209000.0,34.7,0.041269048050357776
2014-01-24,1605.TW,4320000.0,9.76,0.041476513248542866
2014-01-24,2356.TW,1567000.0,29.1,0.04485704503404818
2014-01-24,2377.TW,1706000.0,26.0,0.043633600430051975
2014-01-24,2379.TW,515000.0,83.7,0.04240346657357754
2014-01-24,2382.TW,594000.0,77.0,0.04499309262489217
2014-01-24,2408.TW,8837000.0,5.05,0.04390003925854146
2014-01-24,2603.TW,2269000.0,18.2,0.0406232400721287
2014-01-24,2609.TW,2961000.0,13.4,0.03903119798231004
2014-01-24,3008.TW,33000.0,1160.0,0.03765655659803385
2014-01-24,3044.TW,773000.0,55.6,0.042278830060490526
2014-01-24,3211.TWO,497000.0,83.0,0.04057916970286036
2014-01-24,3227.TWO,820000.0,52.0,0.041945547892898734
2014-01-24,3491.TWO,727000.0,69.9,0.049989669112049794
2014-01-24,3653.TW,511000.0,85.0,0.042727600204691754
2014-01-24,4904.TW,630000.0,60.1,0.03724634802694242
2014-01-24,5274.TWO,217000.0,206.5,0.044080698261133644
2014-01-24,5289.TWO,607000.0,72.0,0.04299221916302172
2014-01-24,6290.TWO,1527000.0,28.0,0.042059658670468535
2014-01-24,8210.TW,1200000.0,33.4,0.03942724107756523
2014-01-24,8358.TWO,4947000.0,8.099999999999998,0.03941809254108764
2014-01-27,1303.TW,598000.0,66.1,0.039528397727457316
2014-01-27,1504.TW,1209000.0,33.05,0.0399580542244949
2014-01-27,1605.TW,4320000.0,9.420000000000002,0.04069501536843031
2014-01-27,2356.TW,1567000.0,27.95,0.04379831229483986
2014-01-27,2377.TW,1706000.0,26.5,0.04520968363684844
2014-01-27,2379.TW,515000.0,83.0,0.04274564637698438
2014-01-27,2382.TW,594000.0,75.0,0.04455067367164941
2014-01-27,2408.TW,8837000.0,5.0,0.04418566815222961
2014-01-27,2603.TW,2269000.0,17.8,0.040388810738166345
2014-01-27,2609.TW,2961000.0,13.15,0.03893773879582635
2014-01-27,3008.TW,33000.0,1165.0,0.03844558135368264
2014-01-27,3044.TW,773000.0,55.2,0.042670245236808346
2014-01-27,3211.TWO,497000.0,81.79999999999998,0.040655214766586706
2014-01-27,3227.TWO,820000.0,50.8,0.04165662990945517
2014-01-27,3491.TWO,727000.0,67.6,0.049145943158876416
2014-01-27,3653.TW,511000.0,82.0,0.0419026336293929
2014-01-27,4904.TW,630000.0,59.7,0.03761156874218644
2014-01-27,5274.TWO,217000.0,198.0,0.04296664971887965
2014-01-27,5289.TWO,607000.0,71.2,0.04321905353559625
2014-01-27,6290.TWO,1527000.0,28.0,0.042756646543323056
2014-01-27,8210.TW,1200000.0,33.8,0.040560613336074074
2014-01-27,8358.TWO,4947000.0,7.92,0.039180832471759935
2014-02-05,1303.TW,598000.0,63.0,0.03785190020137666
2014-02-05,1504.TW,1209000.0,32.75,0.03978172016505968
2014-02-05,1605.TW,4320000.0,9.12,0.03958444298173589
2014-02-05,2356.TW,1567000.0,26.6,0.04187902730195419
2014-02-05,2377.TW,1706000.0,27.6,0.047307942669266356
2014-02-05,2379.TW,515000.0,83.9,0.04341253463532365
2014-02-05,2382.TW,594000.0,74.4,0.04440228637096033
2014-02-05,2408.TW,8837000.0,5.08,0.045103944093119734
2014-02-05,2603.TW,2269000.0,17.55,0.04000898830291474
2014-02-05,2609.TW,2961000.0,12.75,0.03793102206634609
2014-02-05,3008.TW,33000.0,1145.0,0.037963424353905
2014-02-05,3044.TW,773000.0,53.6,0.041628449611498614
2014-02-05,3211.TWO,497000.0,80.4,0.0401474892436898
2014-02-05,3227.TWO,820000.0,51.3,0.0422646396419576
2014-02-05,3491.TWO,727000.0,67.3,0.04915813840693252
2014-02-05,3653.TW,511000.0,80.7,0.04143242833079339
2014-02-05,4904.TW,630000.0,57.8,0.03658595036186573
2014-02-05,5274.TWO,217000.0,198.5,0.04327790187461376
2014-02-05,5289.TWO,607000.0,69.9,0.04262965517901658
2014-02-05,6290.TWO,1527000.0,28.8,0.04418526639847274
2014-02-05,8210.TW,1200000.0,35.75,0.04310257786906244
2014-02-05,8358.TWO,4947000.0,8.199999999999998,0.04075695366642576
2014-02-06,1303.TW,598000.0,63.0,0.03746562076821429
2014-02-06,1504.TW,1209000.0,32.2,0.03871447479382143
2014-02-06,1605.TW,4320000.0,9.15,0.03930936608074466
2014-02-06,2356.TW,1567000.0,27.65,0.04308790033221434
2014-02-06,2377.TW,1706000.0,29.25,0.04962449458895463
2014-02-06,2379.TW,515000.0,83.0,0.04250857248333916
2014-02-06,2382.TW,594000.0,74.2,0.043831017206425946
2014-02-06,2408.TW,8837000.0,5.43,0.047719499937805734
2014-02-06,2603.TW,2269000.0,17.4,0.0392622282556023
2014-02-06,2609.TW,2961000.0,12.75,0.037543935192897004
2014-02-06,3008.TW,33000.0,1150.0,0.037740094180435634
2014-02-06,3044.TW,773000.0,54.3,0.04174173752622364
2014-02-06,3211.TWO,497000.0,81.79999999999998,0.040429734726427885
2014-02-06,3227.TWO,820000.0,51.8,0.042241060353311835
2014-02-06,3491.TWO,727000.0,69.4,0.05017473422294766
2014-02-06,3653.TW,511000.0,81.0,0.04116206161323877
2014-02-06,4904.TW,630000.0,58.2,0.036463196132275444
