date,symbol,shares,close,weight
2025-06-05,2345.TW,60000.0,733.0,0.04286319004879255
2025-06-05,2376.TW,164000.0,287.5,0.04595269237836672
2025-06-05,2379.TW,83000.0,546.0,0.04416721342954026
2025-06-05,2383.TW,60000.0,789.0,0.046137867596858555
2025-06-05,2404.TW,81000.0,556.0,0.043892374421041866
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.04446427086373108
2025-06-05,3044.TW,212000.0,216.0,0.04462917686935672
2025-06-05,3131.TWO,38000.0,1300.0,0.04814555680787521
2025-06-05,3231.TW,389000.0,115.0,0.043599017890694286
2025-06-05,3363.TWO,97000.0,241.5,0.022830642530422687
2025-06-05,3653.TW,33000.0,1360.0,0.043740335820595944
2025-06-05,3665.TW,37000.0,642.9999888640625,0.023186860772849403
2025-06-05,4123.TWO,1124000.0,40.09999804729927,0.04392784795537838
2025-06-05,5536.TWO,119000.0,400.0,0.04639126526426842
2025-06-05,6139.TW,92000.0,270.0,0.02420922330177369
2025-06-05,6187.TWO,146000.0,323.5,0.04603163549782903
2025-06-05,6223.TWO,31000.0,815.0,0.024623431027347514
2025-06-05,6274.TWO,264000.0,188.5,0.04850031354224903
2025-06-05,6510.TWO,50000.0,839.0,0.040884739030169336
2025-06-05,8210.TW,140000.0,342.0,0.04666415505994059
2025-06-05,8932.TWO,434000.0,102.5,0.04335536628741556
2025-06-06,2345.TW,60000.0,723.0,0.042274746295828565
2025-06-06,2376.TW,164000.0,288.0,0.04602860343579011
2025-06-06,2379.TW,83000.0,543.0,0.043920713250500176
2025-06-06,2383.TW,60000.0,788.0,0.04607538047180209
2025-06-06,2404.TW,81000.0,557.0,0.04396749028651216
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.045099203382958974
2025-06-06,3044.TW,212000.0,214.5,0.044315394491851276
2025-06-06,3131.TWO,38000.0,1300.0,0.04814136622899796
2025-06-06,3231.TW,389000.0,110.0,0.041699778561514626
2025-06-06,3363.TWO,118000.0,241.0,0.027713444793932063
2025-06-06,3653.TW,33000.0,1360.0,0.043736528671203
2025-06-06,3665.TW,44000.0,616.9999857675049,0.02645631134083561
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.0440335621309793
2025-06-06,5536.TWO,119000.0,399.5,0.04632924334432545
2025-06-06,6139.TW,106000.0,270.0,0.02789080772214416
2025-06-06,6187.TWO,146000.0,332.0,0.04723701019943297
2025-06-06,6223.TWO,35000.0,823.0,0.028071094215107006
2025-06-06,6274.TWO,264000.0,189.0,0.0486247289344551
2025-06-06,6510.TWO,50000.0,841.0,0.040978632589663236
2025-06-06,8210.TW,140000.0,335.5,0.04577327878089137
2025-06-06,8932.TWO,434000.0,108.5,0.04588924684933775
2025-06-09,2376.TW,164000.0,289.5,0.04534160471329693
2025-06-09,2379.TW,83000.0,550.0,0.04359586029660063
2025-06-09,2383.TW,60000.0,820.0,0.04698611887388283
2025-06-09,2404.TW,81000.0,554.0,0.04285477842167923
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.04407068791447462
2025-06-09,3044.TW,212000.0,217.5,0.04403516140802311
2025-06-09,3131.TWO,38000.0,1370.0,0.0497174257840313
2025-06-09,3231.TW,389000.0,113.5,0.042164789176021095
2025-06-09,3363.TWO,118000.0,238.5,0.02687663299731066
2025-06-09,3653.TW,33000.0,1395.0,0.04396353622681293
2025-06-09,3665.TW,44000.0,624.0000126789795,0.026220546870197408
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.0437419735812779
2025-06-09,5536.TWO,119000.0,393.0,0.04466259799542435
2025-06-09,6139.TW,106000.0,274.0,0.02773709017424904
2025-06-09,6187.TWO,146000.0,337.0,0.0469880288787151
2025-06-09,6223.TWO,35000.0,832.0,0.027809670357875366
2025-06-09,6274.TWO,264000.0,207.5,0.052315032355920756
2025-06-09,6510.TWO,50000.0,870.0,0.041542605101908596
2025-06-09,8210.TW,140000.0,335.5,0.04485646348589993
2025-06-09,8932.TWO,434000.0,119.0,0.04932205478375107
2025-06-10,1815.TWO,545000.0,39.75,0.020271859917931664
2025-06-10,2368.TW,77000.0,281.5,0.02028285498360754
2025-06-10,2376.TW,164000.0,287.0,0.044043893721872146
2025-06-10,2379.TW,83000.0,555.0,0.043105336200774204
2025-06-10,2383.TW,60000.0,890.0,0.049969064433329914
2025-06-10,2404.TW,81000.0,567.0,0.042976202663474586
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.04195548414081608
2025-06-10,3044.TW,212000.0,222.0,0.044040150720790996
2025-06-10,3131.TWO,38000.0,1425.0,0.05067087713604522
2025-06-10,3231.TW,389000.0,114.5,0.04167878491372155
2025-06-10,3363.TWO,118000.0,242.5,0.02677649398426471
2025-06-10,3653.TW,33000.0,1420.0,0.04384925766565243
2025-06-10,3665.TW,44000.0,654.9999997760742,0.026968322780453864
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.04096695965285882
2025-06-10,5536.TWO,119000.0,405.5,0.04515416141756776
2025-06-10,6139.TW,106000.0,263.5,0.02613644079938835
2025-06-10,6187.TWO,146000.0,333.5,0.04556261641054807
2025-06-10,6223.TWO,35000.0,879.0,0.028788357065381926
2025-06-10,6274.TWO,264000.0,217.0,0.053607261484206074
2025-06-10,6510.TWO,50000.0,885.0,0.04140694946020316
2025-06-10,8210.TW,140000.0,365.0,0.047816838811669635
2025-06-10,8932.TWO,434000.0,130.5,0.05299808805824918
2025-06-11,1815.TWO,545000.0,38.45,0.019440482129313912
2025-06-11,2368.TW,77000.0,282.5,0.02018010224253592
2025-06-11,2376.TW,164000.0,284.0,0.04320921466720391
2025-06-11,2379.TW,83000.0,562.0,0.04327415465833034
2025-06-11,2383.TW,60000.0,873.0,0.04859366764574332
2025-06-11,2404.TW,81000.0,591.0,0.04441060450304274
2025-06-11,3044.TW,212000.0,220.0,0.04326858837337664
2025-06-11,3131.TWO,38000.0,1455.0,0.051293315848284615
2025-06-11,3231.TW,389000.0,115.0,0.04150129290057899
2025-06-11,3363.TWO,118000.0,248.0,0.027148627147480574
2025-06-11,3653.TW,33000.0,1475.0,0.04515648668683765
2025-06-11,3665.TW,44000.0,667.9999705051514,0.027267373355863333
2025-06-11,5536.TWO,119000.0,402.0,0.04437998993579742
2025-06-11,6139.TW,106000.0,261.0,0.025666139921480233
2025-06-11,6187.TWO,146000.0,343.0,0.04645806965184295
2025-06-11,6223.TWO,35000.0,883.0,0.02867100608231572
2025-06-11,6274.TWO,264000.0,217.5,0.05326934700684577
2025-06-11,6510.TWO,50000.0,927.0,0.04299955126728146
2025-06-11,8210.TW,140000.0,380.5,0.04941933324720784
2025-06-11,8932.TWO,434000.0,137.0,0.055160028462783624
2025-06-12,1815.TWO,1068000.0,38.2,0.03773014480295036
2025-06-12,2368.TW,145000.0,278.5,0.037346254988164566
2025-06-12,2376.TW,164000.0,283.0,0.04292241407814509
2025-06-12,2379.TW,83000.0,555.0,0.042601504018567465
2025-06-12,2383.TW,60000.0,858.0,0.047609365611111544
2025-06-12,2404.TW,81000.0,591.0,0.04427171602893397
2025-06-12,3044.TW,212000.0,222.0,0.043525392057524356
2025-06-12,3131.TWO,38000.0,1550.0,0.05447147697153205
2025-06-12,3231.TW,389000.0,116.5,0.041911131224692276
2025-06-12,3363.TWO,165000.0,246.0,0.03753815365491487
2025-06-12,3653.TW,33000.0,1495.0,0.045625642043981895
2025-06-12,3665.TW,61000.0,691.9999923291748,0.03903819966780983
2025-06-12,5536.TWO,119000.0,404.0,0.044461302663554754
2025-06-12,6139.TW,157000.0,263.0,0.03818644746403276
2025-06-12,6187.TWO,146000.0,355.0,0.047933050109244583
2025-06-12,6223.TWO,46000.0,876.0,0.037266258676483116
2025-06-12,6274.TWO,264000.0,214.0,0.052248226875783954
2025-06-12,6510.TWO,50000.0,894.0,0.0413391344758486
2025-06-12,8210.TW,140000.0,382.5,0.049523728214355536
2025-06-12,8932.TWO,434000.0,137.0,0.054987522542841304
2025-06-13,1815.TWO,1068000.0,37.55,0.037110548815185294
2025-06-13,2368.TW,145000.0,278.0,0.03730173059491512
2025-06-13,2376.TW,164000.0,287.0,0.04355539210224423
2025-06-13,2379.TW,83000.0,550.0,0.042243215124234075
2025-06-13,2383.TW,60000.0,860.0,0.047749176350722414
2025-06-13,2404.TW,81000.0,564.0,0.04227467775981401
2025-06-13,3044.TW,212000.0,219.0,0.042963154256033725
2025-06-13,3131.TWO,38000.0,1540.0,0.05415274806287356
2025-06-13,3231.TW,389000.0,118.5,0.042656393559129376
2025-06-13,3363.TWO,165000.0,245.5,0.03748449149276915
2025-06-13,3653.TW,33000.0,1530.0,0.04672201383620106
2025-06-13,3665.TW,61000.0,751.99998525083,0.042448646794582066
2025-06-13,4979.TWO,5000.0,176.5,0.0008166404676262118
2025-06-13,5536.TWO,119000.0,406.0,0.04470840515908532
2025-06-13,6139.TW,157000.0,257.0,0.03733782008866858
2025-06-13,6187.TWO,146000.0,352.5,0.04762425118003738
2025-06-13,6223.TWO,46000.0,887.0,0.037757013439189455
2025-06-13,6274.TWO,264000.0,211.5,0.05166905059532823
2025-06-13,6510.TWO,50000.0,862.0,0.03988351745573907
2025-06-13,8210.TW,140000.0,383.0,0.049618427052824335
2025-06-13,8932.TWO,434000.0,137.5,0.055221552300956586
2025-06-16,1815.TWO,1068000.0,39.35,0.03857091842717455
2025-06-16,2368.TW,145000.0,279.5,0.037195791550840594
2025-06-16,2376.TW,164000.0,283.0,0.0425965351294211
2025-06-16,2379.TW,83000.0,550.0,0.04189717807157789
2025-06-16,2383.TW,60000.0,879.0,0.048404319200328984
2025-06-16,2404.TW,81000.0,561.0,0.04170535966594898
2025-06-16,3044.TW,212000.0,222.0,0.04319493513167014
2025-06-16,3131.TWO,38000.0,1580.0,0.05510419652612347
2025-06-16,3231.TW,389000.0,119.0,0.04248548236826752
2025-06-16,3363.TWO,165000.0,247.5,0.03748030688933324
2025-06-16,3653.TW,33000.0,1495.0,0.04527923943398237
2025-06-16,3665.TW,61000.0,765.999977435376,0.042884720370285
2025-06-16,4979.TWO,5000.0,186.0,0.0008535460154779286
2025-06-16,5536.TWO,119000.0,385.0,0.04204861365496914
2025-06-16,6139.TW,157000.0,261.5,0.03768038541769258
2025-06-16,6187.TWO,146000.0,359.0,0.04810511919920446
2025-06-16,6223.TWO,46000.0,894.0,0.037743254129585305
2025-06-16,6274.TWO,264000.0,216.5,0.0524572860867274
2025-06-16,8210.TW,140000.0,421.0,0.05409462597018184
2025-06-16,8932.TWO,434000.0,132.5,0.05277759529038525
2025-06-17,1815.TWO,1068000.0,38.2,0.037490097671251894
2025-06-17,2368.TW,145000.0,269.0,0.035842825550208346
2025-06-17,2376.TW,164000.0,283.0,0.04264933263520753
2025-06-17,2379.TW,83000.0,557.0,0.04248300648664741
2025-06-17,2383.TW,60000.0,867.0,0.04780268645357873
2025-06-17,2404.TW,81000.0,575.0,0.0427991180618114
2025-06-17,3044.TW,212000.0,227.0,0.044222539079046955
2025-06-17,3131.TWO,38000.0,1525.0,0.05325193540916738
2025-06-17,3231.TW,389000.0,118.0,0.04218067884644695
2025-06-17,3363.TWO,165000.0,251.5,0.03813325607665096
2025-06-17,3653.TW,33000.0,1540.0,0.04669997165649502
2025-06-17,3665.TW,61000.0,780.9999910753907,0.04377869587295474
2025-06-17,4979.TWO,196000.0,191.5,0.034491080994783235
2025-06-17,5536.TWO,119000.0,391.5,0.04281152360327859
2025-06-17,6139.TW,157000.0,262.5,0.03787136131234358
2025-06-17,6187.TWO,146000.0,360.5,0.048365989929088984
2025-06-17,6223.TWO,46000.0,911.0,0.03850863857215821
2025-06-17,6274.TWO,264000.0,215.5,0.05227970852973858
2025-06-17,8210.TW,140000.0,421.5,0.05422600014659132
2025-06-17,8932.TWO,434000.0,126.0,0.05025071330310456
2025-06-18,1815.TWO,1068000.0,37.9,0.036933332061689014
2025-06-18,2368.TW,145000.0,263.5,0.03486234929162548
2025-06-18,2376.TW,164000.0,285.0,0.042647810139123866
2025-06-18,2379.TW,83000.0,553.0,0.04188044153991541
2025-06-18,2383.TW,60000.0,845.0,0.046261103424338465
2025-06-18,2404.TW,81000.0,582.0,0.043014614154441105
2025-06-18,3017.TW,1000.0,730.0,0.0006660868934865302
2025-06-18,3044.TW,212000.0,243.0,0.047005660828564506
2025-06-18,3131.TWO,38000.0,1525.0,0.052876349969238935
2025-06-18,3231.TW,389000.0,116.0,0.04117329449546053
2025-06-18,3363.TWO,165000.0,260.0,0.039144010589824856
2025-06-18,3653.TW,33000.0,1550.0,0.046671704934021944
2025-06-18,3665.TW,61000.0,785.0000152588623,0.04369256371861632
2025-06-18,4979.TWO,196000.0,192.5,0.03442665546746135
2025-06-18,5536.TWO,119000.0,387.5,0.04207524914506523
2025-06-18,6139.TW,157000.0,264.0,0.037819136385246165
2025-06-18,6187.TWO,146000.0,355.0,0.04729216943754364
2025-06-18,6223.TWO,46000.0,893.0,0.03748153069950642
2025-06-18,6274.TWO,264000.0,214.5,0.05167009397856881
2025-06-18,8210.TW,140000.0,463.5,0.059208737696357455
2025-06-18,8932.TWO,434000.0,128.5,0.050886301318973017
2025-06-19,2368.TW,145000.0,264.0,0.03503865458288412
2025-06-19,2376.TW,164000.0,280.0,0.04203174029378367
2025-06-19,2379.TW,83000.0,556.0,0.04224043447468486
2025-06-19,2383.TW,60000.0,845.0,0.04640699548987003
2025-06-19,2404.TW,81000.0,592.0,0.04389168141479779
2025-06-19,3017.TW,1000.0,741.0,0.0006782560879288697
2025-06-19,3044.TW,212000.0,239.0,0.046377705078515484
2025-06-19,3131.TWO,38000.0,1495.0,0.05199963340788001
2025-06-19,3231.TW,389000.0,115.5,0.04112511052982477
2025-06-19,3363.TWO,165000.0,263.0,0.039720543772838464
2025-06-19,3653.TW,33000.0,1530.0,0.04621477716535578
2025-06-19,3665.TW,61000.0,770.0000016188477,0.04299283200674306
2025-06-19,4979.TWO,196000.0,192.5,0.03453522563772774
2025-06-19,5536.TWO,119000.0,383.0,0.04171778369707705
2025-06-19,6139.TW,157000.0,267.5,0.038441376589463845
2025-06-19,6187.TWO,146000.0,350.5,0.04683994438270452
2025-06-19,6223.TWO,46000.0,881.0,0.037094475329831816
2025-06-19,6274.TWO,264000.0,214.5,0.051833044193300995
2025-06-19,8210.TW,140000.0,473.0,0.06061284499682828
2025-06-19,8932.TWO,434000.0,128.0,0.050848154111504146
2025-06-20,1519.TW,14000.0,563.9999874877931,0.00723038882328141
2025-06-20,2357.TW,11000.0,683.0,0.006879674827055729
2025-06-20,2368.TW,145000.0,266.5,0.035385043857913086
2025-06-20,2376.TW,164000.0,280.0,0.04204907068526542
2025-06-20,2379.TW,83000.0,550.0,0.04180183094038254
2025-06-20,2383.TW,60000.0,838.0,0.046041534713744454
2025-06-20,2404.TW,81000.0,611.0,0.04531904523703116
2025-06-20,2408.TW,134000.0,58.9,0.007227275594305876
2025-06-20,3017.TW,10000.0,734.0,0.006721258249778924
2025-06-20,3044.TW,212000.0,235.0,0.04562031144468474
2025-06-20,3131.TWO,38000.0,1500.0,0.05219505725305159
2025-06-20,3163.TWO,44000.0,180.0,0.007252365849897694
2025-06-20,3231.TW,389000.0,118.5,0.042210692222198115
2025-06-20,3363.TWO,165000.0,260.0,0.03928364835361251
2025-06-20,3653.TW,33000.0,1480.0,0.04472292274103578
2025-06-20,3665.TW,61000.0,765.0000176183105,0.04273127022471166
2025-06-20,4979.TWO,196000.0,185.0,0.033203382035011414
2025-06-20,5536.TWO,119000.0,381.5,0.04157153169653794
2025-06-20,6139.TW,157000.0,294.0,0.04226700794186588
2025-06-20,6187.TWO,146000.0,357.5,0.047795105496895224
2025-06-20,6223.TWO,46000.0,867.0,0.03652005742747725
2025-06-20,6274.TWO,264000.0,208.0,0.050283069892624016
2025-06-20,8210.TW,140000.0,474.0,0.060766035075657955
2025-06-20,8932.TWO,434000.0,127.0,0.05047170466094206
2025-06-23,1519.TW,14000.0,571.9999899291993,0.007224553735111414
2025-06-23,2357.TW,11000.0,678.0,0.006728361976161442
2025-06-23,2376.TW,164000.0,277.0,0.04098364546166023
2025-06-23,2379.TW,83000.0,545.0,0.040809527217975705
2025-06-23,2383.TW,60000.0,834.0,0.04514443996877428
2025-06-23,2404.TW,81000.0,612.0,0.044722225782015956
2025-06-23,2408.TW,134000.0,58.4,0.007059998589521182
2025-06-23,3017.TW,10000.0,729.0,0.006576797909119993
2025-06-23,3044.TW,212000.0,242.0,0.04628477913984803
2025-06-23,3131.TWO,38000.0,1575.0,0.053994698883516
2025-06-23,3163.TWO,44000.0,178.0,0.007065772458741809
2025-06-23,3231.TW,389000.0,118.5,0.04158674414509599
2025-06-23,3363.TWO,165000.0,263.0,0.03914953981704556
2025-06-23,3653.TW,33000.0,1450.0,0.04316869409484111
2025-06-23,3665.TW,61000.0,783.9999938033935,0.04314523741011948
2025-06-23,4979.TWO,196000.0,184.5,0.03262416543067177
2025-06-23,6139.TW,157000.0,323.0,0.045749794069874346
2025-06-23,6187.TWO,146000.0,373.0,0.04913021406513808
2025-06-23,6223.TWO,46000.0,897.0,0.03722521746585859
2025-06-23,6274.TWO,264000.0,214.0,0.05096883054508136
2025-06-23,8210.TW,140000.0,470.0,0.05936259292456729
2025-06-23,8932.TWO,434000.0,128.5,0.05031295508830081
2025-06-24,1519.TW,45000.0,565.9999880981446,0.022453481938794068
2025-06-24,2357.TW,38000.0,745.0,0.024957129448523227
2025-06-24,2376.TW,164000.0,284.0,0.041059811416263435
2025-06-24,2379.TW,83000.0,551.0,0.040316651397715036
2025-06-24,2383.TW,60000.0,860.0,0.045488798288371546
2025-06-24,2404.TW,81000.0,643.0,0.045914594597931305
2025-06-24,2408.TW,441000.0,56.7,0.022043289817078374
2025-06-24,3017.TW,35000.0,737.0,0.022739991314894265
2025-06-24,3044.TW,212000.0,242.5,0.04532130077529421
2025-06-24,3131.TWO,38000.0,1605.0,0.05376670169782521
2025-06-24,3163.TWO,144000.0,184.5,0.023421441723361535
2025-06-24,3231.TW,389000.0,120.0,0.04115149426552682
2025-06-24,3363.TWO,165000.0,289.0,0.0420374679531201
2025-06-24,3653.TW,33000.0,1480.0,0.04305567651945865
2025-06-24,3665.TW,61000.0,796.9999645324707,0.04285908542577262
2025-06-24,4979.TWO,196000.0,186.5,0.032224758384363054
2025-06-24,6139.TW,157000.0,337.0,0.046642767996888566
2025-06-24,6187.TWO,146000.0,402.0,0.05174086335544773
2025-06-24,6223.TWO,46000.0,925.0,0.03751062727074049
2025-06-24,6274.TWO,264000.0,224.0,0.052132278596533715
2025-06-24,8210.TW,140000.0,476.0,0.05874754879723023
2025-06-24,8932.TWO,434000.0,127.5,0.04878144676912868
2025-06-25,1519.TW,45000.0,566.9999884033203,0.022276074270608837
2025-06-25,2357.TW,38000.0,700.0,0.023223342650100336
2025-06-25,2379.TW,83000.0,559.0,0.04050727176453779
2025-06-25,2404.TW,81000.0,636.0,0.04497645563769056
2025-06-25,2408.TW,441000.0,55.0,0.021176021653315176
2025-06-25,3017.TW,35000.0,745.0,0.022764987203058883
2025-06-25,3044.TW,212000.0,242.5,0.044883911490287906
2025-06-25,3131.TWO,38000.0,1750.0,0.05805835662525084
2025-06-25,3163.TWO,144000.0,180.0,0.022629663213932356
2025-06-25,3231.TW,389000.0,125.5,0.04262225475588621
2025-06-25,3363.TWO,165000.0,286.0,0.04119960675406898
2025-06-25,3653.TW,33000.0,1485.0,0.042784207013840864
2025-06-25,3665.TW,61000.0,809.9999968999512,0.04313779533646069
2025-06-25,4979.TWO,196000.0,181.0,0.030972605408081184
2025-06-25,6139.TW,157000.0,338.0,0.04632969552895581
2025-06-25,6187.TWO,146000.0,416.0,0.05302605034573286
2025-06-25,6223.TWO,46000.0,925.0,0.03714861766021689
2025-06-25,6274.TWO,264000.0,221.5,0.05105293927846869
2025-06-25,8210.TW,140000.0,505.0,0.061725200201582474
2025-06-25,8932.TWO,434000.0,129.5,0.04906847845727779
2025-06-26,1519.TW,49000.0,571.9999899291993,0.024812950135988193
2025-06-26,2308.TW,65000.0,420.0,0.02416845835018083
2025-06-26,2344.TW,1372000.0,20.85,0.025324826126627946
2025-06-26,2357.TW,39000.0,641.0,0.022131402574951303
2025-06-26,2379.TW,83000.0,560.0,0.04114834960133352
2025-06-26,2404.TW,81000.0,622.0,0.044602757091531525
2025-06-26,2408.TW,505000.0,53.9,0.02409719238325081
2025-06-26,3017.TW,37000.0,738.0,0.02417377009926878
2025-06-26,3044.TW,212000.0,243.0,0.04560667766915442
2025-06-26,3131.TWO,38000.0,1630.0,0.05483495641795607
2025-06-26,3163.TWO,154000.0,188.0,0.0256309599323969
2025-06-26,3231.TW,389000.0,125.0,0.043047299900276295
2025-06-26,3363.TWO,165000.0,279.0,0.040754394877310425
2025-06-26,3653.TW,33000.0,1490.0,0.04352978377576525
2025-06-26,3665.TW,61000.0,802.9999699884766,0.043364232641818316
2025-06-26,4979.TWO,196000.0,184.0,0.031927153184649136
2025-06-26,5536.TWO,65000.0,415.0,0.023880738607916775
2025-06-26,6139.TW,157000.0,334.0,0.04642291644566968
2025-06-26,6187.TWO,146000.0,402.0,0.05195952957834481
2025-06-26,6223.TWO,46000.0,911.0,0.037099026213284904
2025-06-26,6274.TWO,264000.0,222.5,0.052002023571048425
2025-06-26,8210.TW,140000.0,480.0,0.05949158978506051
2025-06-26,8932.TWO,434000.0,129.0,0.04956393073967853
2025-06-27,1519.TW,49000.0,575.9999911499025,0.025054381882009306
2025-06-27,2308.TW,65000.0,424.0,0.024464950938120723
2025-06-27,2344.TW,1372000.0,21.15,0.02575903676822204
2025-06-27,2357.TW,39000.0,640.0,0.022156936698675373
2025-06-27,2379.TW,83000.0,564.0,0.04155490868342915
2025-06-27,2404.TW,81000.0,610.0,0.043861147527305695
2025-06-27,2408.TW,505000.0,53.1,0.02380405993763339
2025-06-27,3044.TW,212000.0,245.5,0.04620111888698952
2025-06-27,3131.TWO,38000.0,1650.0,0.05565865108200905
2025-06-27,3163.TWO,154000.0,188.5,0.025768978983407347
2025-06-27,3231.TW,389000.0,121.0,0.041783047014020476
2025-06-27,3363.TWO,165000.0,284.5,0.04167075324429362
2025-06-27,3653.TW,33000.0,1500.0,0.04394104032790188
2025-06-27,3665.TW,61000.0,808.9999754444824,0.043806996632786574
2025-06-27,4979.TWO,196000.0,188.0,0.03270988795964704
2025-06-27,5536.TWO,65000.0,394.0,0.02273394025853671
2025-06-27,6139.TW,157000.0,309.5,0.04313456689077261
2025-06-27,6187.TWO,146000.0,398.5,0.05164714479429615
2025-06-27,6223.TWO,46000.0,917.0,0.03744486794164762
2025-06-27,6274.TWO,264000.0,222.0,0.05202619174823583
2025-06-27,8210.TW,140000.0,483.5,0.06008826302617532
2025-06-30,1519.TW,49000.0,562.9999871826172,0.024484520062653486
2025-06-30,2308.TW,65000.0,413.0,0.023825967160107053
2025-06-30,2344.TW,1372000.0,20.15,0.024536707875391597
2025-06-30,2357.TW,39000.0,644.0,0.02229141334301541
2025-06-30,2360.TW,64000.0,442.5,0.02513508623483821
2025-06-30,2379.TW,83000.0,567.0,0.04176844255994777
2025-06-30,2404.TW,81000.0,623.0,0.04478784804620906
2025-06-30,2408.TW,505000.0,51.2,0.022948191726270366
2025-06-30,3037.TW,245000.0,114.0,0.024788946276095736
2025-06-30,3044.TW,212000.0,247.5,0.046569137526199185
2025-06-30,3131.TWO,38000.0,1635.0,0.05514275804274357
2025-06-30,3163.TWO,154000.0,183.0,0.025012605941744717
2025-06-30,3231.TW,389000.0,122.5,0.04229342149737386
2025-06-30,3363.TWO,165000.0,273.5,0.04005238714910527
2025-06-30,3653.TW,33000.0,1510.0,0.04422603626701935
