date,symbol,shares,close,weight
2012-11-01,2881.TW,1290000.0,30.1,0.03920192836157421
2012-11-01,3034.TW,389000.0,114.5,0.04496828376184543
2012-11-01,3036.TW,1131000.0,34.95,0.0399080961431937
2012-11-01,3131.TWO,545000.0,87.2,0.04798043842116596
2012-11-01,3481.TW,3606000.0,11.3,0.04113915724050977
2012-11-01,3680.TWO,590000.0,61.5,0.03663349482602488
2012-11-01,3702.TW,1058000.0,35.5,0.03791973080255391
2012-11-01,4123.TWO,1114000.0,31.85,0.03582167194633337
2012-11-01,4938.TW,1011000.0,36.5,0.03725591592455718
2012-11-01,5347.TWO,2231000.0,19.15,0.043133984049163514
2012-11-01,5903.TWO,275000.0,139.0,0.038592127317756686
2012-11-01,6147.TWO,859000.0,51.2,0.044403208191937035
2012-11-02,1101.TW,1097000.0,37.35,0.041385566608669114
2012-11-02,1216.TW,793000.0,51.6,0.04133087129305578
2012-11-02,2207.TW,195000.0,195.0,0.03840792938498797
2012-11-02,2301.TW,1100000.0,37.0,0.041109867875582136
2012-11-02,2330.TW,476000.0,89.9,0.04322333931398184
2012-11-02,2395.TW,371000.0,109.0,0.04084623948453724
2012-11-02,2404.TW,1573000.0,25.2,0.04003878915579669
2012-11-02,2409.TW,3544000.0,12.0,0.04295627668336012
2012-11-02,2449.TW,2564000.0,15.3,0.039624256237464045
2012-11-02,2454.TW,127000.0,325.0,0.0416906583922519
2012-11-02,2881.TW,1290000.0,30.85,0.04019726921156276
2012-11-02,3034.TW,389000.0,115.0,0.04518550219690827
2012-11-02,3036.TW,1131000.0,34.15,0.03901260806812599
2012-11-02,3131.TWO,545000.0,90.6,0.04987424928974494
2012-11-02,3481.TW,3606000.0,11.1,0.04042968642527705
2012-11-02,3680.TWO,590000.0,60.6,0.03611405936175832
2012-11-02,3702.TW,1058000.0,34.85,0.03724261109093247
2012-11-02,4123.TWO,1114000.0,31.95,0.03595073096776614
2012-11-02,4938.TW,1011000.0,37.1,0.03788582396226344
2012-11-02,5347.TWO,2231000.0,18.6,0.041914490007024116
2012-11-02,5903.TWO,275000.0,141.0,0.039165482232818113
2012-11-02,6147.TWO,859000.0,52.0,0.04511782747583545
2012-11-05,1101.TW,1097000.0,38.1,0.042261820863566425
2012-11-05,1216.TW,793000.0,52.0,0.04169587888538833
2012-11-05,2207.TW,195000.0,189.0,0.03726602037833415
2012-11-05,2301.TW,1100000.0,37.6,0.04182126177853481
2012-11-05,2330.TW,476000.0,90.3,0.043462159834971134
2012-11-05,2395.TW,371000.0,108.5,0.040702421687675315
2012-11-05,2404.TW,1573000.0,25.4,0.04039978378510482
2012-11-05,2409.TW,3544000.0,11.8,0.042285582944122414
2012-11-05,2449.TW,2564000.0,15.4,0.03992595778729483
2012-11-05,2454.TW,127000.0,318.0,0.04083639937591651
2012-11-05,2881.TW,1290000.0,30.7,0.04004466707483835
2012-11-05,3034.TW,389000.0,114.0,0.04484056273769112
2012-11-05,3036.TW,1131000.0,33.7,0.03853976901137139
2012-11-05,3131.TWO,545000.0,92.5,0.05097471855440972
2012-11-05,3481.TW,3606000.0,11.15,0.040655301987508975
2012-11-05,3680.TWO,590000.0,58.7,0.035019239825338395
2012-11-05,3702.TW,1058000.0,34.35,0.03674760256126803
2012-11-05,4123.TWO,1114000.0,31.95,0.035989238288204654
2012-11-05,4938.TW,1011000.0,38.0,0.03884645152339822
2012-11-05,5347.TWO,2231000.0,18.6,0.04195938519146875
2012-11-05,5903.TWO,275000.0,140.5,0.03906839946731477
2012-11-05,6147.TWO,859000.0,52.1,0.04525301178700119
2012-11-06,1101.TW,1097000.0,38.35,0.042416213085984214
2012-11-06,1216.TW,793000.0,52.5,0.04197516258760083
2012-11-06,2207.TW,195000.0,191.0,0.03755155060530098
2012-11-06,2301.TW,1100000.0,37.7,0.04181132510677491
2012-11-06,2330.TW,476000.0,90.4,0.043384568214964246
2012-11-06,2395.TW,371000.0,108.5,0.04058481251954579
2012-11-06,2404.TW,1573000.0,25.6,0.040600238448509705
2012-11-06,2409.TW,3544000.0,11.75,0.04198474077878758
2012-11-06,2449.TW,2564000.0,15.65,0.04045686804990389
2012-11-06,2454.TW,127000.0,310.0,0.0396940407391784
2012-11-06,2881.TW,1290000.0,31.4,0.04083939075898299
2012-11-06,3034.TW,389000.0,115.0,0.04510319818306187
2012-11-06,3036.TW,1131000.0,34.25,0.03905557867928293
2012-11-06,3131.TWO,545000.0,92.3,0.05071753056447195
2012-11-06,3481.TW,3606000.0,11.1,0.040356044984780244
2012-11-06,3680.TWO,590000.0,58.3,0.03468010971057962
2012-11-06,3702.TW,1058000.0,34.5,0.036801427000781074
2012-11-06,4123.TWO,1114000.0,31.95,0.03588524780800253
2012-11-06,4938.TW,1011000.0,37.4,0.038122612446161296
2012-11-06,5347.TWO,2231000.0,18.8,0.042288016558679496
2012-11-06,5903.TWO,275000.0,139.5,0.03867824835805769
2012-11-06,6147.TWO,859000.0,53.0,0.045901716858841125
2012-11-07,1101.TW,1097000.0,38.5,0.04235164297747401
2012-11-07,1216.TW,793000.0,52.1,0.04142989345457463
2012-11-07,2207.TW,195000.0,186.5,0.03646837007620041
2012-11-07,2301.TW,1100000.0,37.7,0.04158502253550646
2012-11-07,2330.TW,476000.0,91.0,0.04343614266091145
2012-11-07,2395.TW,371000.0,108.5,0.04036514841169542
2012-11-07,2404.TW,1573000.0,25.5,0.04022275455589504
2012-11-07,2409.TW,3544000.0,11.85,0.04211288257560027
2012-11-07,2449.TW,2564000.0,15.75,0.04049500759709084
2012-11-07,2454.TW,127000.0,315.0,0.04011595916404475
2012-11-07,2881.TW,1290000.0,31.95,0.041329816646061404
2012-11-07,3034.TW,389000.0,112.0,0.04368884161627551
2012-11-07,3036.TW,1131000.0,34.6,0.03924113944714155
2012-11-07,3131.TWO,545000.0,91.2,0.04984186062466392
2012-11-07,3481.TW,3606000.0,11.15,0.040318419160425716
2012-11-07,3680.TWO,590000.0,60.2,0.0356165138754791
2012-11-07,3702.TW,1058000.0,35.25,0.03739794123343249
2012-11-07,4123.TWO,1114000.0,34.15,0.03814861757464494
2012-11-07,4938.TW,1011000.0,38.2,0.038727318237901286
2012-11-07,5347.TWO,2231000.0,19.0,0.04250657150367936
2012-11-07,5903.TWO,275000.0,139.5,0.038468903472832564
2012-11-07,6147.TWO,859000.0,52.9,0.04556713690711846
2012-11-08,1101.TW,1097000.0,38.0,0.041907374053925035
2012-11-08,1216.TW,793000.0,52.3,0.041694147694071905
2012-11-08,2207.TW,195000.0,183.0,0.03587450566411541
2012-11-08,2301.TW,1100000.0,37.5,0.04146905867016283
2012-11-08,2330.TW,476000.0,90.5,0.0433067662883218
2012-11-08,2395.TW,371000.0,109.0,0.0406537518439446
2012-11-08,2404.TW,1573000.0,25.5,0.04032451265086633
2012-11-08,2409.TW,3544000.0,11.95,0.04257570448311108
2012-11-08,2449.TW,2564000.0,15.6,0.0402108120318216
2012-11-08,2454.TW,127000.0,317.0,0.04047279595156571
2012-11-08,2881.TW,1290000.0,31.5,0.04085079270453495
2012-11-08,3034.TW,389000.0,111.5,0.043603835544977154
2012-11-08,3036.TW,1131000.0,34.55,0.039283563879956754
2012-11-08,3131.TWO,545000.0,92.4,0.05062542682453478
2012-11-08,3481.TW,3606000.0,11.45,0.04150796418702429
2012-11-08,3680.TWO,590000.0,60.5,0.035884558769247565
2012-11-08,3702.TW,1058000.0,35.05,0.03727982923054015
2012-11-08,4123.TWO,1114000.0,33.2,0.037181208269193654
2012-11-08,4938.TW,1011000.0,38.0,0.03862201929673492
2012-11-08,5347.TWO,2231000.0,18.85,0.04227768018146817
2012-11-08,5903.TWO,275000.0,140.5,0.03884268495438585
2012-11-08,6147.TWO,859000.0,51.8,0.04473249765816483
2012-11-09,1101.TW,1097000.0,37.65,0.04139666458716763
2012-11-09,1216.TW,793000.0,51.8,0.04117149995975792
2012-11-09,2207.TW,195000.0,183.5,0.03586447042193609
2012-11-09,2301.TW,1100000.0,37.0,0.04079323541319916
2012-11-09,2330.TW,476000.0,90.8,0.043319810052746884
2012-11-09,2395.TW,371000.0,110.0,0.0409034874008024
2012-11-09,2404.TW,1573000.0,25.3,0.039888066594976554
2012-11-09,2409.TW,3544000.0,11.9,0.042270211130764034
2012-11-09,2449.TW,2564000.0,15.8,0.04060400291084014
2012-11-09,2454.TW,127000.0,325.0,0.04136955262112519
2012-11-09,2881.TW,1290000.0,31.85,0.04118062080600509
2012-11-09,3034.TW,389000.0,113.0,0.04405769653705149
2012-11-09,3036.TW,1131000.0,34.8,0.03944896299707674
2012-11-09,3131.TWO,545000.0,92.1,0.050309485379553445
2012-11-09,3481.TW,3606000.0,11.45,0.04138328400503578
2012-11-09,3680.TWO,590000.0,62.9,0.03719601374494432
2012-11-09,3702.TW,1058000.0,35.2,0.037326912922953266
2012-11-09,4123.TWO,1114000.0,33.25,0.037125352243798614
2012-11-09,4938.TW,1011000.0,39.45,0.039975316008802574
2012-11-09,5347.TWO,2231000.0,18.7,0.0418152713382812
2012-11-09,5903.TWO,275000.0,141.0,0.03886382563014244
2012-11-09,6147.TWO,859000.0,50.2,0.04322058326390397
2012-11-12,1101.TW,1097000.0,37.65,0.0411687542454996
2012-11-12,1216.TW,793000.0,52.2,0.04126100555519055
2012-11-12,2207.TW,195000.0,183.5,0.03566701770952264
2012-11-12,2301.TW,1100000.0,36.9,0.04045900227288546
2012-11-12,2330.TW,476000.0,91.3,0.0433185436801398
2012-11-12,2395.TW,371000.0,112.0,0.04141789757188807
2012-11-12,2404.TW,1573000.0,24.6,0.0385709155001508
2012-11-12,2409.TW,3544000.0,12.05,0.04256737580349909
2012-11-12,2449.TW,2564000.0,15.75,0.040252670332247685
2012-11-12,2454.TW,127000.0,322.0,0.04076202116155156
2012-11-12,2881.TW,1290000.0,31.85,0.04095389989861809
2012-11-12,3034.TW,389000.0,113.0,0.04381513581939458
2012-11-12,3036.TW,1131000.0,34.7,0.03911904078593202
2012-11-12,3131.TWO,545000.0,98.0,0.05323762777518631
2012-11-12,3481.TW,3606000.0,11.5,0.041335165441100934
2012-11-12,3680.TWO,590000.0,64.5,0.03793218357956778
2012-11-12,3702.TW,1058000.0,35.75,0.0377014307087579
2012-11-12,4123.TWO,1114000.0,33.2,0.03686543747874388
2012-11-12,4938.TW,1011000.0,37.2,0.037487822327701495
2012-11-12,5347.TWO,2231000.0,19.3,0.04291933622977541
2012-11-12,5903.TWO,275000.0,144.0,0.039472197339400446
2012-11-12,6147.TWO,859000.0,51.1,0.04375323623720325
2012-11-13,1101.TW,1097000.0,36.95,0.04106940803181741
2012-11-13,1216.TW,793000.0,51.1,0.041057401551228154
2012-11-13,2207.TW,195000.0,176.5,0.03487198697727905
2012-11-13,2301.TW,1100000.0,36.0,0.04012292247549213
2012-11-13,2330.TW,476000.0,90.3,0.043550392731807656
2012-11-13,2395.TW,371000.0,111.0,0.041724799759172766
2012-11-13,2404.TW,1573000.0,24.1,0.038409896590913484
2012-11-13,2409.TW,3544000.0,11.5,0.041294187586140334
2012-11-13,2449.TW,2564000.0,15.5,0.040266797601540616
2012-11-13,2454.TW,127000.0,320.0,0.04117665579303031
2012-11-13,2881.TW,1290000.0,30.9,0.040387369009989696
2012-11-13,3034.TW,389000.0,112.0,0.044143320363945485
2012-11-13,3036.TW,1131000.0,34.4,0.03942016340910321
2012-11-13,3131.TWO,545000.0,100.0,0.055219678659452556
2012-11-13,3481.TW,3606000.0,11.0,0.04018979401295129
2012-11-13,3680.TWO,590000.0,63.3,0.037840171355863754
2012-11-13,3702.TW,1058000.0,35.3,0.03784057663790896
2012-11-13,4123.TWO,1114000.0,32.55,0.036739526641592864
2012-11-13,4938.TW,1011000.0,36.0,0.03687661329338413
2012-11-13,5347.TWO,2231000.0,19.0,0.042948751535697875
2012-11-13,5903.TWO,275000.0,141.0,0.039287028257252714
2012-11-13,6147.TWO,859000.0,50.5,0.04395233120014169
2012-11-14,1101.TW,1097000.0,36.8,0.04063359691143572
2012-11-14,1216.TW,793000.0,51.0,0.04070747691057615
2012-11-14,2207.TW,195000.0,182.0,0.03572208677784407
2012-11-14,2301.TW,1100000.0,37.25,0.04124295592341957
2012-11-14,2330.TW,476000.0,90.5,0.04335970848734761
2012-11-14,2395.TW,371000.0,108.5,0.04051673767573812
2012-11-14,2404.TW,1573000.0,24.05,0.038078043453430445
2012-11-14,2409.TW,3544000.0,11.7,0.041735958969454735
2012-11-14,2449.TW,2564000.0,15.7,0.0405180461770853
2012-11-14,2454.TW,127000.0,318.0,0.04065010415920007
2012-11-14,2881.TW,1290000.0,31.2,0.04051120170850008
2012-11-14,3034.TW,389000.0,111.5,0.043657140908955186
2012-11-14,3036.TW,1131000.0,34.7,0.0395023471698291
2012-11-14,3131.TWO,545000.0,99.9,0.054801546228884446
2012-11-14,3481.TW,3606000.0,11.2,0.04065131200659746
2012-11-14,3680.TWO,590000.0,63.5,0.03771000228605038
2012-11-14,3702.TW,1058000.0,35.8,0.038124092635455985
2012-11-14,4123.TWO,1114000.0,33.15,0.03717059776916543
2012-11-14,4938.TW,1011000.0,36.3,0.03693929499256502
2012-11-14,5347.TWO,2231000.0,19.7,0.04423811550710034
2012-11-14,5903.TWO,275000.0,140.0,0.03875177066630027
2012-11-14,6147.TWO,859000.0,50.7,0.04383610363166864
2012-11-15,1101.TW,1097000.0,36.35,0.04007635826734324
2012-11-15,1216.TW,793000.0,51.3,0.040885353779357314
2012-11-15,2207.TW,195000.0,182.5,0.035766355405678796
2012-11-15,2301.TW,1100000.0,37.4,0.04134676112088867
2012-11-15,2330.TW,476000.0,90.2,0.04315098342434563
2012-11-15,2395.TW,371000.0,109.0,0.04064223804004903
2012-11-15,2404.TW,1573000.0,24.35,0.03849505068475679
2012-11-15,2409.TW,3544000.0,11.5,0.0409608312164059
2012-11-15,2449.TW,2564000.0,15.8,0.040714800902298134
2012-11-15,2454.TW,127000.0,318.0,0.04058897167302406
2012-11-15,2881.TW,1290000.0,30.6,0.03967238814987748
2012-11-15,3034.TW,389000.0,111.0,0.04339600871266048
2012-11-15,3036.TW,1131000.0,34.55,0.03927243813558342
2012-11-15,3131.TWO,545000.0,106.0,0.058060340057212896
2012-11-15,3481.TW,3606000.0,11.1,0.04022776540304722
2012-11-15,3680.TWO,590000.0,62.2,0.03688243654872077
2012-11-15,3702.TW,1058000.0,35.85,0.03811992480754795
2012-11-15,4123.TWO,1114000.0,32.8,0.036722838452804454
2012-11-15,4938.TW,1011000.0,36.7,0.037290175512909994
2012-11-15,5347.TWO,2231000.0,19.45,0.04361103398105654
2012-11-15,5903.TWO,275000.0,140.0,0.038693493027569616
2012-11-15,6147.TWO,859000.0,51.7,0.044633496971487656
2012-11-16,1101.TW,1097000.0,36.4,0.04027871182982781
2012-11-16,1216.TW,793000.0,51.3,0.04103534735287152
2012-11-16,2207.TW,195000.0,187.0,0.03678271476841614
2012-11-16,2301.TW,1100000.0,37.25,0.04133200980764709
2012-11-16,2330.TW,476000.0,90.2,0.04330928877347869
2012-11-16,2395.TW,371000.0,107.0,0.04004287476105349
2012-11-16,2404.TW,1573000.0,24.1,0.038239598765125955
2012-11-16,2409.TW,3544000.0,11.25,0.04021738208739206
2012-11-16,2449.TW,2564000.0,15.8,0.04086416877900068
2012-11-16,2454.TW,127000.0,315.0,0.040353558324708286
2012-11-16,2881.TW,1290000.0,30.6,0.039817931791264465
2012-11-16,3034.TW,389000.0,106.5,0.04178946109374271
2012-11-16,3036.TW,1131000.0,34.85,0.03975877078149708
2012-11-16,3131.TWO,545000.0,107.0,0.058823090956264555
2012-11-16,3481.TW,3606000.0,11.0,0.0400116046621142
2012-11-16,3680.TWO,590000.0,64.0,0.0380889979337829
2012-11-16,3702.TW,1058000.0,36.0,0.03841985575481788
2012-11-16,4123.TWO,1114000.0,32.3,0.036295708195258555
2012-11-16,4938.TW,1011000.0,35.2,0.03589726661199997
2012-11-16,5347.TWO,2231000.0,19.4,0.043658505168729635
