date,symbol,shares,close,weight
2014-07-02,2892.TW,2150000.0,19.3,0.04132883430000468
2014-07-02,3045.TW,446000.0,92.4,0.04104537397365738
2014-07-02,3363.TWO,1129000.0,35.6,0.04003145052944953
2014-07-02,3481.TW,2949000.0,15.35,0.045085878818736165
2014-07-02,4904.TW,607000.0,67.7,0.040929340495022594
2014-07-02,5274.TWO,153000.0,262.0,0.03992547660561484
2014-07-02,5536.TWO,372000.0,111.0,0.04112664720847797
2014-07-02,6139.TW,1540000.0,26.65,0.04087665233176268
2014-07-02,6505.TW,530000.0,75.5,0.03985476092335673
2014-07-02,8358.TWO,3720000.0,11.0,0.04075613687326646
2014-07-03,1216.TW,769000.0,55.0,0.04196959857998961
2014-07-03,1303.TW,573000.0,74.0,0.04207577536325144
2014-07-03,1402.TW,1284000.0,33.2,0.04230083045151108
2014-07-03,1590.TW,128000.0,307.0,0.03899367172950164
2014-07-03,1802.TW,1638000.0,25.55,0.04152891531413376
2014-07-03,2207.TW,108000.0,382.5,0.040992176790149444
2014-07-03,2301.TW,828000.0,51.5,0.04231392889580132
2014-07-03,2317.TW,412000.0,104.0,0.04251834401123998
2014-07-03,2330.TW,326000.0,134.5,0.04350965809047889
2014-07-03,2409.TW,3264000.0,13.35,0.04323915536975764
2014-07-03,2449.TW,1471000.0,29.25,0.042695718777670366
2014-07-03,2885.TW,2556000.0,16.15,0.04096181221474934
2014-07-03,2892.TW,2150000.0,19.15,0.040855734662126074
2014-07-03,3045.TW,446000.0,91.3,0.04040651756135385
2014-07-03,3324.TWO,1975000.0,21.9,0.042919731944225104
2014-07-03,3363.TWO,1129000.0,36.4,0.04077942630107155
2014-07-03,3481.TW,2949000.0,15.55,0.045504144310264914
2014-07-03,4904.TW,607000.0,67.0,0.04035610839696412
2014-07-03,5274.TWO,153000.0,263.0,0.03992941665114557
2014-07-03,5536.TWO,372000.0,113.5,0.04189716021383902
2014-07-03,6505.TW,530000.0,75.0,0.03944417882857518
2014-07-03,8358.TWO,3720000.0,10.85,0.04005147033657739
2014-07-04,1216.TW,769000.0,55.8,0.0427424794225024
2014-07-04,1303.TW,573000.0,73.5,0.041950885619698806
2014-07-04,1402.TW,1284000.0,32.8,0.04195058679229118
2014-07-04,1590.TW,128000.0,296.5,0.03780365924751717
2014-07-04,1802.TW,1638000.0,25.25,0.04119784055247908
2014-07-04,2301.TW,828000.0,52.6,0.043382567729639165
2014-07-04,2317.TW,412000.0,103.0,0.04227013290018019
2014-07-04,2330.TW,326000.0,135.0,0.04383798069886252
2014-07-04,2409.TW,3264000.0,13.2,0.04291639697374124
2014-07-04,2449.TW,1471000.0,29.05,0.04256552379261935
2014-07-04,2885.TW,2556000.0,16.0,0.04073615220769557
2014-07-04,2892.TW,2150000.0,19.15,0.04101157146839167
2014-07-04,3045.TW,446000.0,90.0,0.03998310714047584
2014-07-04,3163.TWO,446000.0,99.0,0.043981417854523426
2014-07-04,3324.TWO,1975000.0,22.15,0.043575261602990564
2014-07-04,3363.TWO,1129000.0,36.6,0.041159889471710474
2014-07-04,3481.TW,2949000.0,15.3,0.044943343279674336
2014-07-04,4904.TW,607000.0,66.5,0.04020772574187537
2014-07-04,5274.TWO,153000.0,263.0,0.04008172018499271
2014-07-04,5536.TWO,372000.0,112.0,0.04150115037122036
2014-07-04,6505.TW,530000.0,74.5,0.03933066730049049
2014-07-04,8358.TWO,3720000.0,11.0,0.040760058400305714
2014-07-07,1216.TW,769000.0,56.0,0.04313827856514664
2014-07-07,1303.TW,573000.0,72.79999999999998,0.04178635071934685
2014-07-07,1402.TW,1284000.0,32.55,0.04186628836168149
2014-07-07,1590.TW,128000.0,295.0,0.03782513000696492
2014-07-07,1802.TW,1638000.0,25.1,0.041184714779670395
2014-07-07,2301.TW,828000.0,52.6,0.043627921667567314
2014-07-07,2317.TW,412000.0,103.5,0.04271555068212389
2014-07-07,2330.TW,326000.0,136.0,0.04441247256326262
2014-07-07,2409.TW,3264000.0,13.3,0.043486077430041195
2014-07-07,2449.TW,1471000.0,28.9,0.04258522628027256
2014-07-07,2885.TW,2556000.0,16.05,0.04109455954395465
2014-07-07,2892.TW,2150000.0,19.0,0.04092045976653911
2014-07-07,3045.TW,446000.0,91.0,0.04065600440843957
2014-07-07,3163.TWO,446000.0,99.0,0.04423015864214854
2014-07-07,3324.TWO,1975000.0,21.5,0.042535741073113024
2014-07-07,3363.TWO,1129000.0,35.9,0.04060100971465296
2014-07-07,3481.TW,2949000.0,15.55,0.04593604596061679
2014-07-07,4904.TW,607000.0,66.7,0.04055673347666811
2014-07-07,5274.TWO,153000.0,264.5,0.040538301739588445
2014-07-07,5536.TWO,372000.0,102.5,0.03819576819824079
2014-07-07,6505.TW,530000.0,74.0,0.03928764827524269
2014-07-07,8358.TWO,3720000.0,10.8,0.04024529722351225
2014-07-08,1216.TW,769000.0,56.4,0.04358384832547134
2014-07-08,1303.TW,573000.0,71.9,0.0414003147683414
2014-07-08,1402.TW,1284000.0,32.9,0.042450328212975334
2014-07-08,1590.TW,128000.0,285.0,0.0366585227871048
2014-07-08,1802.TW,1638000.0,25.05,0.04123269849638721
2014-07-08,2301.TW,828000.0,52.4,0.04359952466745266
2014-07-08,2317.TW,412000.0,104.5,0.04326469408103097
2014-07-08,2330.TW,326000.0,134.5,0.04406157479841513
2014-07-08,2404.TW,1390000.0,31.35,0.04378975104803377
2014-07-08,2409.TW,3264000.0,13.25,0.04345964346208082
2014-07-08,2449.TW,1471000.0,29.25,0.043237310727249484
2014-07-08,2892.TW,2150000.0,19.2,0.04148201262751332
2014-07-08,3045.TW,446000.0,90.9,0.04073979812832046
2014-07-08,3163.TWO,446000.0,98.1,0.04396671283155376
2014-07-08,3324.TWO,1975000.0,21.4,0.04247183293851382
2014-07-08,3363.TWO,1129000.0,36.5,0.04141016272676557
2014-07-08,3481.TW,2949000.0,15.15,0.04489598829611997
2014-07-08,4904.TW,607000.0,67.6,0.04123400485821898
2014-07-08,5274.TWO,153000.0,260.0,0.039974672052385654
2014-07-08,5536.TWO,372000.0,103.0,0.03850350765106106
2014-07-08,6505.TW,530000.0,74.59999999999998,0.03973148777293172
2014-07-08,8358.TWO,3720000.0,10.4,0.03887732811369272
2014-07-09,1216.TW,769000.0,56.2,0.04383601438490093
2014-07-09,1303.TW,573000.0,70.9,0.04120683536868303
2014-07-09,1402.TW,1284000.0,32.75,0.04265252374946131
2014-07-09,1590.TW,128000.0,270.0,0.035054367810073074
2014-07-09,1802.TW,1638000.0,24.95,0.04145270280957313
2014-07-09,2301.TW,828000.0,53.1,0.04459572854837734
2014-07-09,2317.TW,412000.0,105.0,0.04387881804003939
2014-07-09,2330.TW,326000.0,134.0,0.04430888320067223
2014-07-09,2357.TW,125000.0,325.0,0.04120612535544614
2014-07-09,2404.TW,1390000.0,31.2,0.043988362939445864
2014-07-09,2409.TW,3264000.0,12.9,0.04270790478193903
2014-07-09,2449.TW,1471000.0,29.4,0.043866037801775296
2014-07-09,2892.TW,2150000.0,19.25,0.04197953263134836
2014-07-09,3045.TW,446000.0,91.2,0.04125704344757767
2014-07-09,3163.TWO,446000.0,96.6,0.043699894704342136
2014-07-09,3324.TWO,1975000.0,21.35,0.04276942235739276
2014-07-09,3363.TWO,1129000.0,35.75,0.040939109663142854
2014-07-09,3481.TW,2949000.0,14.9,0.04456864661491296
2014-07-09,4904.TW,607000.0,67.7,0.0416817327937026
2014-07-09,5274.TWO,153000.0,255.0,0.03957309491059031
2014-07-09,5536.TWO,372000.0,99.6,0.037581203489715845
2014-07-09,8358.TWO,3720000.0,10.2,0.03848677465814273
2014-07-10,1216.TW,769000.0,57.0,0.04431359366914314
2014-07-10,1303.TW,573000.0,71.0,0.041129056447009114
2014-07-10,1402.TW,1284000.0,32.8,0.04257695937067272
2014-07-10,1590.TW,128000.0,276.5,0.03578004487802145
2014-07-10,1802.TW,1638000.0,25.0,0.04139898388774238
2014-07-10,2301.TW,828000.0,54.3,0.04545335470540788
2014-07-10,2317.TW,412000.0,108.5,0.045192121556773136
2014-07-10,2330.TW,326000.0,134.5,0.04432774716790819
2014-07-10,2357.TW,125000.0,327.5,0.0413863468352736
2014-07-10,2404.TW,1390000.0,30.85,0.04335166123521917
2014-07-10,2409.TW,3264000.0,13.2,0.0435571902565715
2014-07-10,2449.TW,1471000.0,28.2,0.041937019033653405
2014-07-10,2892.TW,2150000.0,19.45,0.04227599532907612
2014-07-10,3045.TW,446000.0,90.8,0.040940814913434084
2014-07-10,3163.TWO,446000.0,96.5,0.04351088809632587
2014-07-10,3324.TWO,1975000.0,21.3,0.04252873637845184
2014-07-10,3363.TWO,1129000.0,35.1,0.04006238812222384
2014-07-10,3481.TW,2949000.0,14.8,0.044123734592852105
2014-07-10,4904.TW,607000.0,68.0,0.041728558216128316
2014-07-10,5274.TWO,153000.0,255.0,0.039442768165574335
2014-07-10,5536.TWO,372000.0,100.5,0.037795907487842166
2014-07-10,8358.TWO,3720000.0,10.3,0.03873610419151983
2014-07-11,1216.TW,769000.0,56.3,0.04434119939371096
2014-07-11,1303.TW,573000.0,72.5,0.04254664602857249
2014-07-11,1590.TW,128000.0,277.0,0.03631302597554471
2014-07-11,1802.TW,1638000.0,24.95,0.041855944744786745
2014-07-11,2301.TW,828000.0,54.1,0.04587755911465846
2014-07-11,2317.TW,412000.0,109.0,0.045993495332518106
2014-07-11,2330.TW,326000.0,136.5,0.0455746091743503
2014-07-11,2357.TW,125000.0,328.5,0.042055043691358436
2014-07-11,2404.TW,1390000.0,29.8,0.042423233358501046
2014-07-11,2409.TW,3264000.0,12.95,0.04329050181506951
2014-07-11,2449.TW,1471000.0,27.15,0.04090300433924338
2014-07-11,2892.TW,2150000.0,19.35,0.04260809632072425
2014-07-11,3045.TW,446000.0,90.9,0.041521347904020435
2014-07-11,3131.TWO,259000.0,164.5,0.043635340371194445
2014-07-11,3163.TWO,446000.0,89.79999999999998,0.041018889348526225
2014-07-11,3324.TWO,1975000.0,20.75,0.0419718297540696
2014-07-11,3363.TWO,1129000.0,33.1,0.03827318787803216
2014-07-11,3481.TW,2949000.0,14.8,0.044700171517030804
2014-07-11,4904.TW,607000.0,68.4,0.04252237316317255
2014-07-11,5274.TWO,153000.0,238.0,0.0372941823069011
2014-07-11,5536.TWO,372000.0,100.5,0.03828967703975955
2014-07-11,8358.TWO,3720000.0,10.0,0.038099181134089104
2014-07-14,1216.TW,769000.0,55.9,0.04393925180271087
2014-07-14,1303.TW,573000.0,72.0,0.04216980843957
2014-07-14,1590.TW,128000.0,281.0,0.03676468077260165
2014-07-14,1802.TW,1638000.0,24.95,0.041773316567025175
2014-07-14,2301.TW,828000.0,54.3,0.0459562598256361
2014-07-14,2317.TW,412000.0,110.0,0.04632382486138531
2014-07-14,2330.TW,326000.0,132.5,0.04415175672743907
2014-07-14,2357.TW,125000.0,326.0,0.041652600686263266
2014-07-14,2376.TW,897000.0,44.5,0.040800638902901296
2014-07-14,2404.TW,1390000.0,29.9,0.042481564101148166
2014-07-14,2409.TW,3264000.0,13.8,0.04604089382163175
2014-07-14,2449.TW,1471000.0,27.25,0.04097261559162434
2014-07-14,2892.TW,2150000.0,19.5,0.04285362659562178
2014-07-14,3131.TWO,259000.0,164.0,0.043416831085882665
2014-07-14,3163.TWO,446000.0,85.29999999999998,0.03888645914081135
2014-07-14,3324.TWO,1975000.0,20.85,0.04209084737446536
2014-07-14,3363.TWO,1129000.0,31.25,0.03606271945919573
2014-07-14,3481.TW,2949000.0,15.2,0.04581765632494758
2014-07-14,4904.TW,607000.0,68.6,0.04256251835818748
2014-07-14,5274.TWO,153000.0,246.0,0.038471670788455876
2014-07-14,5536.TWO,372000.0,101.0,0.03840420890758978
2014-07-14,8358.TWO,3720000.0,10.35,0.039354808137975664
2014-07-15,1216.TW,769000.0,56.9,0.044756556072142455
2014-07-15,1303.TW,573000.0,72.5,0.042492343481868304
2014-07-15,1519.TW,2615000.0,16.1,0.04306412466996157
2014-07-15,1590.TW,128000.0,278.0,0.036397606077121065
2014-07-15,1802.TW,1638000.0,24.65,0.04129988818834572
2014-07-15,2301.TW,828000.0,53.5,0.045310846279347713
2014-07-15,2317.TW,412000.0,111.0,0.046777633799429535
2014-07-15,2330.TW,326000.0,133.0,0.04434935376269714
2014-07-15,2357.TW,125000.0,327.0,0.04180958150860846
2014-07-15,2376.TW,897000.0,45.1,0.041379671609940126
2014-07-15,2404.TW,1390000.0,30.05,0.042724533695995624
2014-07-15,2409.TW,3264000.0,13.8,0.046073084814888136
2014-07-15,2449.TW,1471000.0,27.1,0.04077556790745734
2014-07-15,2892.TW,2150000.0,19.65,0.043213462869356234
2014-07-15,3131.TWO,259000.0,149.0,0.03947335926602347
2014-07-15,3163.TWO,446000.0,84.7,0.03863992936967572
2014-07-15,3324.TWO,1975000.0,22.3,0.045049504430407054
2014-07-15,3363.TWO,1129000.0,31.55,0.03643437805156105
2014-07-15,3481.TW,2949000.0,15.15,0.04569886988167898
2014-07-15,4904.TW,607000.0,68.0,0.042219750124754075
2014-07-15,5274.TWO,153000.0,245.5,0.03842032038741521
2014-07-15,8358.TWO,3720000.0,10.4,0.03957257711082677
2014-07-16,1216.TW,769000.0,55.7,0.04430452843410521
2014-07-16,1303.TW,573000.0,71.9,0.04261378356554761
2014-07-16,1519.TW,2615000.0,16.0,0.04327711079190635
2014-07-16,1590.TW,128000.0,270.0,0.035747059009758206
2014-07-16,1802.TW,1638000.0,25.05,0.04244125435713245
2014-07-16,2301.TW,828000.0,53.6,0.04590518161169783
2014-07-16,2317.TW,412000.0,107.5,0.04581126283397543
2014-07-16,2330.TW,326000.0,130.5,0.044004257275814335
2014-07-16,2357.TW,125000.0,327.5,0.04234361192742988
2014-07-16,2376.TW,897000.0,44.4,0.04119476185676615
2014-07-16,2404.TW,1390000.0,30.05,0.043204189273961094
2014-07-16,2409.TW,3264000.0,13.75,0.046421528019616555
2014-07-16,2449.TW,1471000.0,27.25,0.04146157186462399
2014-07-16,2812.TW,3837000.0,10.85,0.04306139756399879
2014-07-16,2892.TW,2150000.0,19.65,0.04369860750910763
2014-07-16,3131.TWO,259000.0,148.0,0.039648618806772326
2014-07-16,3163.TWO,446000.0,85.0,0.039212124046873076
2014-07-16,3324.TWO,1975000.0,21.95,0.044840268862754065
2014-07-16,3363.TWO,1129000.0,31.3,0.03655147127225499
2014-07-16,3481.TW,2949000.0,14.8,0.04514431539041374
2014-07-16,4904.TW,607000.0,63.7,0.03999398752793431
2014-07-16,5274.TWO,153000.0,240.0,0.03798125019786809
2014-07-17,1216.TW,769000.0,56.0,0.04493908812188779
2014-07-17,1303.TW,573000.0,72.0,0.043052364377591544
2014-07-17,1519.TW,2615000.0,16.1,0.04393467904894247
2014-07-17,1590.TW,128000.0,262.0,0.034996220956149654
2014-07-17,1802.TW,1638000.0,25.25,0.043160370963617356
2014-07-17,2301.TW,828000.0,53.0,0.045794792474942496
2014-07-17,2317.TW,412000.0,106.5,0.04578853122357868
2014-07-17,2330.TW,326000.0,124.5,0.04235423485052618
2014-07-17,2357.TW,125000.0,321.5,0.0419373398638855
2014-07-17,2376.TW,897000.0,44.2,0.04137372288695276
2014-07-17,2409.TW,3264000.0,13.75,0.046834160201335774
2014-07-17,2412.TW,436000.0,92.0,0.04185855245089083
2014-07-17,2449.TW,1471000.0,26.0,0.039911303276744386
2014-07-17,2812.TW,3837000.0,10.85,0.04344416218168227
2014-07-17,2892.TW,2150000.0,19.85,0.044535759179868704
2014-07-17,3131.TWO,259000.0,139.0,0.03756855172478363
2014-07-17,3163.TWO,446000.0,81.7,0.038024788240826946
2014-07-17,3324.TWO,1975000.0,22.4,0.04616629338919551
2014-07-17,3363.TWO,1129000.0,31.2,0.03675855450668477
2014-07-17,3481.TW,2949000.0,14.95,0.04600720542745992
2014-07-17,4904.TW,607000.0,63.6,0.040286143525058105
2014-07-17,5274.TWO,153000.0,238.0,0.03799953452699289
2014-07-18,1216.TW,769000.0,56.2,0.04505451267473461
2014-07-18,1303.TW,573000.0,72.0,0.0430093381641095
2014-07-18,1519.TW,2615000.0,16.05,0.043754464314313034
2014-07-18,1590.TW,128000.0,261.0,0.03482780612242026
2014-07-18,1802.TW,1638000.0,26.1,0.04456870814728467
2014-07-18,2301.TW,828000.0,53.7,0.046353257911423765
2014-07-18,2317.TW,412000.0,107.5,0.04617228008746387
2014-07-18,2330.TW,326000.0,123.5,0.041972051673095125
2014-07-18,2357.TW,125000.0,323.0,0.04209089655749275
2014-07-18,2376.TW,897000.0,44.65,0.041753179010996164
2014-07-18,2409.TW,3264000.0,13.9,0.04729776199268912
2014-07-18,2412.TW,436000.0,92.0,0.041816719324189455
2014-07-18,2449.TW,1471000.0,26.0,0.03987141621641777
2014-07-18,2812.TW,3837000.0,10.95,0.04380075126928895
2014-07-18,2892.TW,2150000.0,19.75,0.04426711319065104
2014-07-18,3131.TWO,259000.0,133.5,0.03604596618749593
2014-07-18,3163.TWO,446000.0,82.29999999999998,0.03826575927826668
2014-07-18,3324.TWO,1975000.0,22.35,0.04601720836330469
2014-07-18,3363.TWO,1129000.0,31.0,0.03648642200905731
2014-07-18,3665.TW,317000.0,133.0,0.0439527997463889
2014-07-18,4904.TW,607000.0,63.5,0.04018260216372209
2014-07-18,5274.TWO,153000.0,234.0,0.03732354869477041
2014-07-21,1216.TW,769000.0,56.4,0.04518082799004599
2014-07-21,1303.TW,573000.0,72.0,0.04297697662888474
2014-07-21,1519.TW,2615000.0,16.15,0.04399395048563161
2014-07-21,1590.TW,128000.0,262.0,0.03493494008692744
2014-07-21,1802.TW,1638000.0,26.15,0.04462048971855392
2014-07-21,2301.TW,828000.0,53.3,0.04597336444096842
2014-07-21,2317.TW,412000.0,110.5,0.04742509787683262
2014-07-21,2330.TW,326000.0,123.5,0.041940470623800866
2014-07-21,2357.TW,125000.0,327.0,0.042580083374676746
2014-07-21,2376.TW,897000.0,44.6,0.041675041749333154
2014-07-21,2409.TW,3264000.0,13.6,0.04624212680208564
2014-07-21,2412.TW,436000.0,91.6,0.041603580129284154
2014-07-21,2449.TW,1471000.0,26.15,0.04007127007081368
2014-07-21,2812.TW,3837000.0,10.95,0.04376779425075351
2014-07-21,2892.TW,2150000.0,19.85,0.044457773901474415
2014-07-21,3131.TWO,259000.0,133.5,0.036018844105309124
2014-07-21,3163.TWO,446000.0,81.29999999999998,0.037772362254412314
2014-07-21,3324.TWO,1975000.0,22.35,0.04598258361498348
2014-07-21,3363.TWO,1129000.0,30.7,0.036106139786943325
2014-07-21,3665.TW,317000.0,132.5,0.04375461656134214
2014-07-21,4904.TW,607000.0,63.4,0.04008913547582593
2014-07-21,5274.TWO,153000.0,237.0,0.037773612311905895
2014-07-22,1216.TW,769000.0,57.0,0.04550760578105414
2014-07-22,1303.TW,573000.0,71.9,0.042772664391940204
2014-07-22,1519.TW,2615000.0,16.25,0.044117190773131414
2014-07-22,1590.TW,128000.0,269.0,0.03574744786469683
2014-07-22,1802.TW,1638000.0,26.25,0.044640186151321495
2014-07-22,2301.TW,828000.0,53.8,0.04624826067495152
2014-07-22,2317.TW,412000.0,110.0,0.04705141546317554
2014-07-22,2330.TW,326000.0,124.5,0.0421375948676943
2014-07-22,2357.TW,125000.0,329.5,0.04276103650462362
2014-07-22,2376.TW,897000.0,44.35,0.04130178855660362
2014-07-22,2412.TW,436000.0,91.9,0.04159918215676749
2014-07-22,2449.TW,1471000.0,26.9,0.04108163735075706
2014-07-22,2812.TW,3837000.0,10.9,0.04342112675068468
2014-07-22,2892.TW,2150000.0,19.9,0.04441956775357382
2014-07-22,3131.TWO,259000.0,135.5,0.036435258163557235
2014-07-22,3163.TWO,446000.0,81.79999999999998,0.03787659708870124
2014-07-22,3189.TW,327000.0,125.0,0.04243659768440645
2014-07-22,3324.TWO,1975000.0,22.15,0.04541754156456185
2014-07-22,3363.TWO,1129000.0,30.0,0.03516397709041826
2014-07-22,3665.TW,317000.0,133.5,0.043936283686978314
2014-07-22,4904.TW,607000.0,63.3,0.03989102474587688
2014-07-22,5274.TWO,153000.0,242.0,0.03844054962355555
2014-07-24,1216.TW,769000.0,56.7,0.04484159258631984
2014-07-24,1303.TW,573000.0,72.09999999999998,0.042487533157572116
2014-07-24,1519.TW,2615000.0,16.5,0.044373865968497885
2014-07-24,1590.TW,128000.0,269.5,0.03547646747666268
2014-07-24,1802.TW,1638000.0,26.25,0.04421960257211861
2014-07-24,2301.TW,828000.0,55.0,0.04683436714074729
2014-07-24,2317.TW,412000.0,110.5,0.04681996922375189
2014-07-24,2330.TW,326000.0,125.0,0.04190822268303584
2014-07-24,2357.TW,125000.0,334.0,0.04293664532556432
2014-07-24,2376.TW,897000.0,44.4,0.04095878289945354
2014-07-24,2412.TW,436000.0,92.0,0.04125208903710266
2014-07-24,2449.TW,1471000.0,27.4,0.04145098597616767
2014-07-24,2812.TW,3837000.0,10.95,0.04320933158923075
2014-07-24,2892.TW,2150000.0,20.1,0.04444328449686855
2014-07-24,3131.TWO,259000.0,144.5,0.038489231607949884
2014-07-24,3189.TW,327000.0,121.0,0.04069159869692464
2014-07-24,3324.TWO,1975000.0,22.6,0.04590364464925901
2014-07-24,3363.TWO,1129000.0,30.0,0.034832674902439846
2014-07-24,3665.TW,317000.0,134.5,0.04384834199816583
2014-07-24,3702.TW,1018000.0,41.2,0.04313369110387278
2014-07-24,4904.TW,607000.0,63.5,0.03964003654493926
2014-07-24,5274.TWO,153000.0,258.5,0.04067462972332292
2014-07-25,1216.TW,769000.0,56.5,0.045070608240131656
2014-07-25,1303.TW,573000.0,71.5,0.042499057143378344
2014-07-25,1519.TW,2615000.0,16.5,0.044758370692684
2014-07-25,1590.TW,128000.0,260.5,0.03458886638569686
2014-07-25,1802.TW,1638000.0,26.05,0.04426293995294645
2014-07-25,2301.TW,828000.0,55.0,0.047240192394572784
2014-07-25,2317.TW,412000.0,108.0,0.04615721565193041
2014-07-25,2330.TW,326000.0,123.0,0.04159502052344268
2014-07-25,2357.TW,125000.0,326.5,0.04233619569836412
2014-07-25,2376.TW,897000.0,43.75,0.04070887791577769
2014-07-25,2412.TW,436000.0,91.6,0.04142863214267655
2014-07-25,2449.TW,1471000.0,26.65,0.04066572481951914
2014-07-25,2812.TW,3837000.0,10.95,0.04358374548719444
2014-07-25,2892.TW,2150000.0,20.2,0.04505141756030514
2014-07-25,3131.TWO,259000.0,150.0,0.040300427635686274
2014-07-25,3189.TW,327000.0,114.0,0.038669738517454644
2014-07-25,3363.TWO,1129000.0,30.0,0.03513450409319676
2014-07-25,3665.TW,317000.0,131.0,0.04307737087328555
2014-07-25,3702.TW,1018000.0,40.95,0.04324344805383828
2014-07-25,4904.TW,607000.0,63.0,0.039668691202478214
2014-07-25,5274.TWO,153000.0,257.0,0.040789011970728956
2014-07-25,6187.TWO,784000.0,52.2,0.0424526883115813
2014-07-28,1216.TW,769000.0,57.9,0.046236128405137786
2014-07-28,1519.TW,2615000.0,16.65,0.045212912980040425
2014-07-28,1590.TW,128000.0,265.5,0.03528995078551654
2014-07-28,1802.TW,1638000.0,26.6,0.045245156181896895
2014-07-28,2301.TW,828000.0,55.0,0.047290029389489854
2014-07-28,2317.TW,412000.0,105.0,0.04492241263481184
2014-07-28,2330.TW,326000.0,121.5,0.041131110542123483
2014-07-28,2357.TW,125000.0,325.5,0.042251055572790255
2014-07-28,2376.TW,897000.0,43.2,0.040239515916875
2014-07-28,2412.TW,436000.0,91.3,0.041336511679875815
2014-07-28,2449.TW,1471000.0,26.75,0.04086137876491839
2014-07-28,2812.TW,3837000.0,11.0,0.04382894752837502
2014-07-28,2892.TW,2150000.0,20.8,0.0464385181005267
2014-07-28,3131.TWO,259000.0,148.5,0.03993951395177567
2014-07-28,3189.TW,327000.0,117.0,0.03972923220053782
2014-07-28,3363.TWO,1129000.0,30.3,0.03552328564726046
2014-07-28,3529.TWO,149000.0,259.5,0.04015135334561528
2014-07-28,3665.TW,317000.0,128.0,0.04213527080605929
2014-07-28,3702.TW,1018000.0,40.95,0.043289068602604355
2014-07-28,4904.TW,607000.0,62.3,0.039269312261657606
2014-07-28,5274.TWO,153000.0,250.0,0.03971988634492725
2014-07-28,6187.TWO,784000.0,50.9,0.04143910840591186
2014-07-29,1216.TW,769000.0,58.2,0.047135421034778614
2014-07-29,1519.TW,2615000.0,16.65,0.045854714874921286
2014-07-29,1590.TW,128000.0,278.0,0.037475965620133306
2014-07-29,1802.TW,1638000.0,26.6,0.04588741577230509
2014-07-29,2301.TW,828000.0,55.0,0.047961316162906664
2014-07-29,2317.TW,412000.0,105.0,0.04556009084776773
2014-07-29,2330.TW,326000.0,124.0,0.04257330356981421
2014-07-29,2357.TW,125000.0,329.5,0.04337739809968639
2014-07-29,2412.TW,436000.0,91.6,0.04206104216925124
2014-07-29,2449.TW,1471000.0,25.7,0.039814738013698676
2014-07-29,2812.TW,3837000.0,10.95,0.0442490534207718
2014-07-29,2892.TW,2150000.0,20.45,0.046305207913759305
2014-07-29,3036.TW,914000.0,40.0,0.03850385856205243
2014-07-29,3131.TWO,259000.0,144.0,0.03927899094448325
2014-07-29,3189.TW,327000.0,114.0,0.03926003390252162
2014-07-29,3363.TWO,1129000.0,29.1,0.034600708939054
2014-07-29,3529.TWO,149000.0,241.5,0.037896706634781556
2014-07-29,3665.TW,317000.0,120.0,0.040062548678897004
2014-07-29,3702.TW,1018000.0,40.3,0.043206679405131995
2014-07-29,4904.TW,607000.0,63.0,0.04027423564746846
2014-07-29,5274.TWO,153000.0,245.0,0.039478039885080286
2014-07-29,6187.TWO,784000.0,47.95,0.039591571503050454
