date,symbol,shares,close,weight
2015-01-06,3653.TW,1000.0,74.59999999999998,7.618085201100249e-05
2015-01-06,3661.TW,945000.0,98.2,0.09476550785213166
2015-01-06,4123.TWO,837000.0,108.0,0.09231158576925713
2015-01-06,4979.TWO,1583000.0,61.4,0.09925588911838876
2015-01-06,4991.TWO,1000.0,56.3,5.749305587425524e-05
2015-01-06,6182.TWO,6181000.0,14.25,0.0899457414140763
2015-01-06,6223.TWO,815000.0,116.0,0.09654340146273695
2015-01-07,2344.TW,1000.0,10.65,1.0666798115210915e-05
2015-01-07,2368.TW,5335000.0,18.25,0.09751732065632551
2015-01-07,2395.TW,1000.0,224.0,0.00022435331247016384
2015-01-07,2408.TW,1000.0,80.59999999999998,8.072712939774644e-05
2015-01-07,2409.TW,1000.0,17.7,1.7727917994294196e-05
2015-01-07,2603.TW,4263000.0,23.25,0.09927108248728649
2015-01-07,2609.TW,1000.0,17.15,1.717705048599692e-05
2015-01-07,2610.TW,1000.0,15.85,1.5875000011839718e-05
2015-01-07,2618.TW,1000.0,23.5,2.353706626361094e-05
2015-01-07,3131.TWO,1000.0,165.0,0.00016526025248918318
2015-01-07,3293.TWO,632000.0,148.0,0.09368353319289842
2015-01-07,3324.TWO,2539000.0,19.25,0.04895284112483755
2015-01-07,3363.TWO,1000.0,33.4,3.345268141296193e-05
2015-01-07,3481.TW,1000.0,16.2,1.622555206257435e-05
2015-01-07,3533.TW,651000.0,146.0,0.0951959148974964
2015-01-07,3653.TW,1000.0,74.59999999999998,7.471766567086706e-05
2015-01-07,3661.TW,945000.0,105.0,0.0993815063832679
2015-01-07,4123.TWO,837000.0,104.5,0.08760445984451601
2015-01-07,4979.TWO,1583000.0,61.5,0.09750805606641325
2015-01-07,4991.TWO,1000.0,56.4,5.6488959032666254e-05
2015-01-07,6182.TWO,6181000.0,14.5,0.08976586363161697
2015-01-07,6223.TWO,815000.0,121.5,0.09917868698248572
2015-01-08,2344.TW,1000.0,10.9,1.0925149737240292e-05
2015-01-08,2368.TW,5335000.0,19.5,0.10427253578343584
2015-01-08,2395.TW,1000.0,230.0,0.00023053068252892357
2015-01-08,2408.TW,1000.0,81.79999999999998,8.198873839506933e-05
2015-01-08,2409.TW,1000.0,18.9,1.8943608259985458e-05
2015-01-08,2603.TW,4263000.0,22.8,0.09742066274501855
2015-01-08,2609.TW,1000.0,16.8,1.6838762897764852e-05
2015-01-08,2610.TW,1000.0,15.85,1.5886570948188864e-05
2015-01-08,2618.TW,1000.0,23.6,2.3654452642098246e-05
2015-01-08,3131.TWO,1000.0,171.0,0.00017139455092367797
2015-01-08,3293.TWO,632000.0,144.5,0.09153471326639746
2015-01-08,3324.TWO,2539000.0,20.55,0.05229683752363589
2015-01-08,3363.TWO,1000.0,33.15,3.322648750362529e-05
2015-01-08,3481.TW,1000.0,17.15,1.7189570458134954e-05
2015-01-08,3533.TW,651000.0,149.0,0.09722280728096983
2015-01-08,3653.TW,1000.0,74.59999999999998,7.477212572459868e-05
2015-01-08,3661.TW,945000.0,104.0,0.09850676295192438
2015-01-08,4123.TWO,837000.0,97.2,0.08154411486998313
2015-01-08,4979.TWO,1583000.0,62.5,0.0991657800117625
2015-01-08,4991.TWO,1000.0,57.2,5.7331978437627954e-05
2015-01-08,6182.TWO,6181000.0,14.4,0.0892117658323582
2015-01-08,6223.TWO,815000.0,118.5,0.09680033474755269
2015-01-09,2344.TW,1000.0,10.8,1.0844300167360609e-05
2015-01-09,2368.TW,5116000.0,19.3,0.0991438134597209
2015-01-09,2395.TW,1000.0,229.0,0.00022993932762273883
2015-01-09,2408.TW,1000.0,81.0,8.133225125520456e-05
2015-01-09,2409.TW,1000.0,18.5,1.8575884545941783e-05
2015-01-09,2603.TW,4263000.0,24.35,0.1042298404433064
2015-01-09,2609.TW,1000.0,17.15,1.722034702502171e-05
2015-01-09,2610.TW,1000.0,16.0,1.6065629877571274e-05
2015-01-09,2618.TW,1000.0,24.5,2.460049575003101e-05
2015-01-09,3131.TWO,1000.0,170.5,0.00017119936838286889
2015-01-09,3293.TWO,632000.0,144.5,0.09169859893370744
2015-01-09,3324.TWO,2539000.0,20.05,0.051115763556001684
2015-01-09,3363.TWO,1000.0,32.9,3.303495143575593e-05
2015-01-09,3481.TW,1000.0,16.8,1.6868911371449837e-05
2015-01-09,3533.TW,651000.0,147.5,0.09641637155744297
2015-01-09,3661.TW,945000.0,107.5,0.10200419844923572
2015-01-09,4123.TWO,837000.0,90.4,0.07597516697252843
2015-01-09,4979.TWO,1583000.0,60.8,0.09664118996554223
2015-01-09,4991.TWO,1000.0,61.2,6.145103428171011e-05
2015-01-09,5347.TWO,1000.0,52.9,5.311698878272002e-05
2015-01-09,6182.TWO,6181000.0,14.65,0.09092308085646104
2015-01-09,6223.TWO,815000.0,116.5,0.09533696205004365
2015-01-12,2344.TW,1000.0,10.65,1.0844556250265916e-05
2015-01-12,2368.TW,5116000.0,18.9,0.09845879537776639
2015-01-12,2395.TW,1000.0,230.0,0.00023420168427804326
2015-01-12,2408.TW,1000.0,78.79999999999998,8.023953357004263e-05
2015-01-12,2409.TW,1000.0,18.35,1.86852213326178e-05
2015-01-12,2603.TW,4089000.0,24.1,0.10034513720439715
2015-01-12,2609.TW,1000.0,17.0,1.7310559272724935e-05
2015-01-12,2610.TW,1000.0,15.8,1.608863744170906e-05
2015-01-12,2618.TW,1000.0,24.2,2.4642090258820202e-05
2015-01-12,3131.TWO,1000.0,165.0,0.0001680142517646832
2015-01-12,3293.TWO,632000.0,141.5,0.09106168792007327
2015-01-12,3324.TWO,2539000.0,19.9,0.05144912052174279
2015-01-12,3363.TWO,1000.0,32.9,3.350102353368532e-05
2015-01-12,3481.TW,1000.0,16.75,1.705599222459663e-05
2015-01-12,3533.TW,651000.0,145.5,0.09645087232894956
2015-01-12,3661.TW,926000.0,105.0,0.0990062163580615
2015-01-12,4123.TWO,837000.0,93.0,0.07926301437342245
2015-01-12,4979.TWO,1583000.0,60.6,0.0976822640541558
2015-01-12,4991.TWO,1000.0,62.2,6.3336281574323e-05
2015-01-12,5347.TWO,1000.0,51.6,5.2542638733682745e-05
2015-01-12,6182.TWO,6181000.0,14.3,0.09000299448031726
2015-01-12,6223.TWO,815000.0,111.0,0.0921176320357095
2015-01-13,2344.TW,1000.0,10.4,1.0463375679788456e-05
2015-01-13,2368.TW,5116000.0,20.2,0.1039729543799533
2015-01-13,2395.TW,1000.0,233.0,0.00023441985897987598
2015-01-13,2408.TW,1000.0,76.2,7.666434873075771e-05
2015-01-13,2409.TW,1000.0,18.25,1.836121213039801e-05
2015-01-13,2603.TW,4074000.0,24.5,0.10042124199295434
2015-01-13,2609.TW,1000.0,17.05,1.715389955196088e-05
2015-01-13,2610.TW,1000.0,16.3,1.6399329190437676e-05
2015-01-13,2618.TW,1000.0,24.65,2.4800212548729366e-05
2015-01-13,3131.TWO,1000.0,163.0,0.00016399329190437676
2015-01-13,3293.TWO,632000.0,142.5,0.09060880901170656
2015-01-13,3324.TWO,2539000.0,19.7,0.05032310228503489
2015-01-13,3363.TWO,1000.0,32.75,3.294957245317999e-05
2015-01-13,3481.TW,1000.0,16.6,1.6701157335046956e-05
2015-01-13,3533.TW,651000.0,147.0,0.09628015984891498
2015-01-13,3661.TW,926000.0,104.0,0.09689085879484109
2015-01-13,4123.TWO,837000.0,92.9,0.0782311386294245
2015-01-13,4979.TWO,1583000.0,61.2,0.09746996639496477
2015-01-13,4991.TWO,1000.0,61.1,6.147233211875718e-05
2015-01-13,5347.TWO,1000.0,52.6,5.292053468816084e-05
2015-01-13,6182.TWO,6181000.0,14.45,0.0898597218614771
2015-01-13,6223.TWO,815000.0,113.0,0.09265620992597287
2015-01-14,2344.TW,1000.0,10.35,1.040491566919981e-05
2015-01-14,2368.TW,4920000.0,21.3,0.10535203308883703
2015-01-14,2395.TW,1000.0,238.0,0.0002392627950985077
2015-01-14,2408.TW,1000.0,77.29999999999998,7.771014311392707e-05
2015-01-14,2409.TW,1000.0,18.3,1.8397097270179375e-05
2015-01-14,2603.TW,4056000.0,24.3,0.09908374997960083
2015-01-14,2609.TW,1000.0,17.3,1.7391791408420938e-05
2015-01-14,2610.TW,1000.0,16.2,1.6285954960486658e-05
2015-01-14,2618.TW,1000.0,24.7,2.483105478543336e-05
2015-01-14,3131.TWO,1000.0,161.0,0.00016185424374310815
2015-01-14,3293.TWO,632000.0,152.0,0.09657370230396237
2015-01-14,3324.TWO,2539000.0,19.8,0.050538937343492435
2015-01-14,3363.TWO,1000.0,32.4,3.2571909920973316e-05
2015-01-14,3481.TW,1000.0,17.0,1.7090199649893406e-05
2015-01-14,3533.TW,651000.0,146.5,0.09587752799469465
2015-01-14,3661.TW,926000.0,100.5,0.09355677941282531
2015-01-14,4123.TWO,837000.0,91.5,0.07699185207570068
2015-01-14,4979.TWO,1583000.0,59.0,0.09389255157065263
2015-01-14,4991.TWO,1000.0,61.1,6.142418815344042e-05
2015-01-14,5347.TWO,1000.0,55.2,5.5492883569065654e-05
2015-01-14,6182.TWO,6181000.0,14.2,0.08823589654771026
2015-01-14,6223.TWO,815000.0,112.5,0.09217398119997658
2015-01-15,2344.TW,1000.0,10.65,1.0840277700793492e-05
2015-01-15,2368.TW,4669000.0,20.95,0.09956316670946957
2015-01-15,2395.TW,1000.0,233.5,0.00023767181625683386
2015-01-15,2408.TW,1000.0,76.09999999999998,7.745963690426147e-05
2015-01-15,2409.TW,1000.0,18.15,1.847427608163398e-05
2015-01-15,2603.TW,4056000.0,23.35,0.09639968867377181
2015-01-15,2609.TW,1000.0,16.85,1.715104969562163e-05
2015-01-15,2610.TW,1000.0,15.85,1.6133183244842897e-05
2015-01-15,2618.TW,1000.0,24.2,2.4632368108845306e-05
2015-01-15,3131.TWO,1000.0,162.0,0.00016489436502615455
2015-01-15,3293.TWO,632000.0,150.5,0.09681538533226984
2015-01-15,3324.TWO,2539000.0,19.7,0.050911949494985835
2015-01-15,3363.TWO,1000.0,31.7,3.226636648968579e-05
2015-01-15,3481.TW,1000.0,16.6,1.6896583082926945e-05
2015-01-15,3533.TW,651000.0,143.0,0.09475624150234448
2015-01-15,3661.TW,926000.0,100.0,0.09425443334211056
2015-01-15,4123.TWO,837000.0,90.1,0.07676107515909204
2015-01-15,4979.TWO,1583000.0,58.3,0.0939377750892733
2015-01-15,4991.TWO,1000.0,60.9,6.198806685242476e-05
2015-01-15,5347.TWO,1000.0,52.8,5.374334860111703e-05
2015-01-15,6182.TWO,6181000.0,14.25,0.08965291358475261
2015-01-15,6223.TWO,815000.0,111.5,0.09249606904839029
2015-01-16,2344.TW,1000.0,10.25,1.0592862285345538e-05
2015-01-16,2368.TW,4669000.0,21.15,0.1020525136895011
2015-01-16,2395.TW,1000.0,231.5,0.00023924367015195044
2015-01-16,2408.TW,1000.0,75.2,7.771543842516921e-05
2015-01-16,2409.TW,1000.0,17.8,1.83954096272342e-05
2015-01-16,2603.TW,4056000.0,23.7,0.0993426528269139
2015-01-16,2609.TW,1000.0,16.9,1.746530464608191e-05
2015-01-16,2610.TW,1000.0,15.95,1.6483527165976715e-05
2015-01-16,2618.TW,1000.0,24.3,2.511283449111186e-05
2015-01-16,3131.TWO,1000.0,161.5,0.00016690217161788334
2015-01-16,3293.TWO,632000.0,148.0,0.09666477724117856
2015-01-16,3324.TWO,2539000.0,19.7,0.05169141108752182
2015-01-16,3363.TWO,1000.0,31.05,3.2088621849754044e-05
2015-01-16,3481.TW,1000.0,16.2,1.674188966074124e-05
2015-01-16,3533.TW,651000.0,137.0,0.09217030328225487
2015-01-16,3661.TW,926000.0,96.9,0.09273084655089599
2015-01-16,4123.TWO,837000.0,88.59999999999998,0.07663879023698647
2015-01-16,4979.TWO,1583000.0,58.2,0.09521236664061031
2015-01-16,4991.TWO,1000.0,59.0,6.097354876442797e-05
2015-01-16,5347.TWO,1000.0,52.0,5.373939891102126e-05
2015-01-16,6182.TWO,6181000.0,13.45,0.08591529561150676
2015-01-16,6223.TWO,815000.0,108.5,0.09138539802316024
2015-01-19,2344.TW,1000.0,9.86,1.0278306474915011e-05
2015-01-19,2368.TW,4575000.0,21.85,0.10420467128618514
2015-01-19,2395.TW,1000.0,233.5,0.00024340614217978248
2015-01-19,2408.TW,1000.0,71.8,7.484608568954339e-05
2015-01-19,2409.TW,1000.0,18.5,1.928485494786285e-05
2015-01-19,2603.TW,4056000.0,22.95,0.09703430161042179
2015-01-19,2609.TW,1000.0,16.5,1.7200005764310112e-05
2015-01-19,2610.TW,1000.0,15.3,1.5949096254178465e-05
2015-01-19,2618.TW,1000.0,23.55,2.4549099136333523e-05
2015-01-19,3131.TWO,1000.0,154.5,0.0001610545994294492
2015-01-19,3293.TWO,632000.0,149.0,0.09816303895839724
2015-01-19,3324.TWO,2539000.0,19.8,0.052404977562700045
2015-01-19,3363.TWO,1000.0,30.5,3.179395004917929e-05
2015-01-19,3481.TW,1000.0,16.5,1.7200005764310112e-05
2015-01-19,3533.TW,651000.0,135.5,0.09195279445288952
2015-01-19,3661.TW,926000.0,90.2,0.0870687225130397
2015-01-19,4123.TWO,837000.0,88.5,0.07721708042353874
2015-01-19,4979.TWO,1583000.0,57.5,0.09488409240496468
2015-01-19,4991.TWO,1000.0,58.8,6.129456599645058e-05
2015-01-19,5347.TWO,1000.0,52.5,5.472729106825944e-05
2015-01-19,6182.TWO,6181000.0,13.35,0.0860170724636261
2015-01-19,6223.TWO,815000.0,108.0,0.09175421256815612
2015-01-20,2344.TW,1000.0,10.05,1.0320149080613461e-05
2015-01-20,2368.TW,4390000.0,21.2,0.09556971488900833
2015-01-20,2395.TW,1000.0,235.0,0.00024131691880041427
2015-01-20,2408.TW,1000.0,76.79999999999998,7.886442282498643e-05
2015-01-20,2409.TW,1000.0,18.6,1.9099977402926408e-05
2015-01-20,2603.TW,4056000.0,23.05,0.09600387996674796
2015-01-20,2609.TW,1000.0,16.8,1.7251592492965787e-05
2015-01-20,2610.TW,1000.0,15.75,1.6173367962155424e-05
2015-01-20,2618.TW,1000.0,23.85,2.4491100056978216e-05
2015-01-20,3131.TWO,1000.0,156.0,0.00016019335886325372
2015-01-20,3293.TWO,632000.0,151.0,0.09799726040408993
2015-01-20,3324.TWO,2539000.0,19.65,0.05123245470975765
2015-01-20,3363.TWO,1000.0,30.6,3.142254346933054e-05
2015-01-20,3481.TW,1000.0,16.5,1.6943528341305683e-05
2015-01-20,3533.TW,651000.0,142.0,0.09492688769254425
2015-01-20,3661.TW,926000.0,91.9,0.08738691489261266
2015-01-20,4123.TWO,837000.0,89.29999999999998,0.07675325919365975
2015-01-20,4979.TWO,1583000.0,59.1,0.09607011375935488
2015-01-20,4991.TWO,1000.0,62.2,6.387196744419475e-05
2015-01-20,5347.TWO,1000.0,53.0,5.442466679328492e-05
2015-01-20,6182.TWO,6181000.0,14.25,0.0904468647670272
2015-01-20,6223.TWO,815000.0,110.0,0.09205983732109421
2015-01-21,2344.TW,1000.0,9.98,1.0232960611340394e-05
2015-01-21,2368.TW,4390000.0,20.95,0.09430165369792402
2015-01-21,2395.TW,1000.0,235.0,0.00024095648734118164
2015-01-21,2408.TW,1000.0,76.9,7.884916543207177e-05
2015-01-21,2409.TW,1000.0,17.3,1.773849885532954e-05
2015-01-21,2603.TW,4056000.0,23.4,0.09731607062189994
2015-01-21,2609.TW,1000.0,16.9,1.732836015347221e-05
2015-01-21,2610.TW,1000.0,15.9,1.6303013398828884e-05
2015-01-21,2618.TW,1000.0,24.3,2.4915926137832824e-05
2015-01-21,3131.TWO,1000.0,156.5,0.00016046676710168052
2015-01-21,3293.TWO,632000.0,151.0,0.09785089148912189
2015-01-21,3324.TWO,2539000.0,19.55,0.05089559826627037
2015-01-21,3363.TWO,1000.0,32.0,3.2811096148586436e-05
2015-01-21,3481.TW,1000.0,15.35,1.5739072683775055e-05
2015-01-21,3533.TW,651000.0,142.5,0.09511885506137475
2015-01-21,3661.TW,926000.0,88.29999999999998,0.08383829767081526
2015-01-21,4123.TWO,837000.0,89.09999999999998,0.07646697731700892
2015-01-21,4979.TWO,1583000.0,62.0,0.10063368258122388
2015-01-21,4991.TWO,1000.0,61.5,6.305882541056456e-05
2015-01-21,5347.TWO,1000.0,54.2,5.557379410166827e-05
2015-01-21,6182.TWO,6181000.0,13.85,0.08777670582273801
2015-01-21,6223.TWO,815000.0,113.0,0.09442930936887711
2015-01-22,2344.TW,1000.0,10.25,1.0455002148319875e-05
2015-01-22,2368.TW,4390000.0,22.05,0.09873551028841851
2015-01-22,2395.TW,1000.0,236.0,0.00024072004946375518
2015-01-22,2408.TW,1000.0,79.7,8.129401670449698e-05
2015-01-22,2409.TW,1000.0,17.5,1.78500036678632e-05
2015-01-22,2603.TW,4056000.0,23.25,0.09618805976496203
2015-01-22,2609.TW,1000.0,17.0,1.734000356306711e-05
2015-01-22,2610.TW,1000.0,16.05,1.6371003363954538e-05
2015-01-22,2618.TW,1000.0,24.3,2.4786005093090046e-05
2015-01-22,3131.TWO,1000.0,159.0,0.00016218003332515708
2015-01-22,3293.TWO,632000.0,154.0,0.09927458039918798
2015-01-22,3324.TWO,2539000.0,19.6,0.050759698430229226
2015-01-22,3363.TWO,1000.0,31.55,3.218100661263337e-05
2015-01-22,3481.TW,1000.0,15.8,1.611600331155649e-05
2015-01-22,3533.TW,651000.0,143.0,0.09495487951156509
2015-01-22,3661.TW,926000.0,89.5,0.08453455737037134
2015-01-22,4123.TWO,837000.0,89.09999999999998,0.07606824963069334
2015-01-22,4979.TWO,1573000.0,61.4,0.09851386424287413
2015-01-22,4991.TWO,1000.0,61.0,6.222001278512316e-05
2015-01-22,5347.TWO,1000.0,55.2,5.63040115694885e-05
2015-01-22,6182.TWO,6181000.0,13.85,0.08731900494252656
2015-01-22,6223.TWO,815000.0,111.0,0.09227431896075683
2015-01-23,2344.TW,1000.0,10.1,1.0344400367670504e-05
2015-01-23,2368.TW,4390000.0,22.25,0.10004110563496393
2015-01-23,2395.TW,1000.0,236.0,0.0002417107412643801
2015-01-23,2408.TW,1000.0,79.0,8.091164644019503e-05
2015-01-23,2409.TW,1000.0,17.45,1.7872256080777258e-05
2015-01-23,2603.TW,4056000.0,23.15,0.0961685103646472
2015-01-23,2609.TW,1000.0,16.8,1.7206527344244008e-05
2015-01-23,2610.TW,1000.0,16.1,1.648958870490051e-05
2015-01-23,2618.TW,1000.0,24.3,2.488801276578151e-05
2015-01-23,3131.TWO,1000.0,159.5,0.00016335958996469758
2015-01-23,3293.TWO,632000.0,153.0,0.09903585524279872
2015-01-23,3324.TWO,2539000.0,19.6,0.05096860174820812
2015-01-23,3363.TWO,1000.0,31.6,3.2364658576078014e-05
2015-01-23,3481.TW,1000.0,15.7,1.6079909482418507e-05
2015-01-23,3533.TW,651000.0,140.0,0.09334541084252373
2015-01-23,3661.TW,926000.0,88.79999999999998,0.08421857712406973
2015-01-23,4123.TWO,837000.0,90.8,0.07783864259235755
2015-01-23,4979.TWO,1573000.0,61.0,0.0982748760870384
2015-01-23,4991.TWO,1000.0,61.0,6.247608142850503e-05
2015-01-23,5347.TWO,1000.0,55.8,5.715025153623902e-05
2015-01-23,6182.TWO,6181000.0,13.65,0.08641225573075242
2015-01-23,6223.TWO,815000.0,110.0,0.0918193557387783
2015-01-26,2344.TW,1000.0,10.15,1.03946077255291e-05
2015-01-26,2368.TW,4388000.0,22.25,0.09998588532675691
2015-01-26,2395.TW,1000.0,237.5,0.0002432235797845479
2015-01-26,2408.TW,1000.0,79.29999999999998,8.12110731659564e-05
2015-01-26,2409.TW,1000.0,18.0,1.8433787099460473e-05
2015-01-26,2603.TW,4056000.0,23.2,0.0963669232794195
2015-01-26,2609.TW,1000.0,17.35,1.776812256531329e-05
2015-01-26,2610.TW,1000.0,16.35,1.674402328200993e-05
2015-01-26,2618.TW,1000.0,24.5,2.5090432440932308e-05
2015-01-26,3131.TWO,1000.0,159.0,0.00016283178604523416
2015-01-26,3293.TWO,632000.0,155.0,0.1003207657923971
2015-01-26,3324.TWO,2539000.0,19.5,0.050703667565990984
2015-01-26,3363.TWO,1000.0,30.9,3.164466785407381e-05
2015-01-26,3481.TW,1000.0,15.8,1.618076867619308e-05
2015-01-26,3533.TW,651000.0,139.0,0.09266972004683771
2015-01-26,3661.TW,926000.0,89.9,0.0852536026768681
2015-01-26,4123.TWO,837000.0,89.9,0.07705968190122958
2015-01-26,4979.TWO,1573000.0,60.4,0.09729885362722555
2015-01-26,4991.TWO,1000.0,60.8,6.226523642484426e-05
2015-01-26,5347.TWO,1000.0,54.5,5.5813410940033096e-05
2015-01-26,6182.TWO,6181000.0,13.75,0.0870369179638484
2015-01-26,6223.TWO,815000.0,109.5,0.09139318029020006
2015-01-27,2344.TW,1000.0,10.2,1.042298306652301e-05
2015-01-27,2368.TW,4388000.0,22.2,0.09954316698520058
2015-01-27,2395.TW,1000.0,241.0,0.00024626852147372993
2015-01-27,2408.TW,1000.0,79.79999999999998,8.154451457926824e-05
2015-01-27,2409.TW,1000.0,17.85,1.824022036641527e-05
2015-01-27,2603.TW,4056000.0,23.3,0.0965707774612886
2015-01-27,2609.TW,1000.0,17.5,1.7882568986681636e-05
2015-01-27,2610.TW,1000.0,16.35,1.6707428738985416e-05
2015-01-27,2618.TW,1000.0,24.25,2.478013131011598e-05
2015-01-27,3131.TWO,1000.0,158.5,0.00016196498196508795
2015-01-27,3293.TWO,629000.0,154.0,0.09898359585508018
2015-01-27,3324.TWO,2539000.0,20.15,0.05227928168812978
2015-01-27,3363.TWO,1000.0,30.95,3.1626600579302665e-05
2015-01-27,3481.TW,1000.0,15.85,1.6196498196508795e-05
2015-01-27,3533.TW,651000.0,139.5,0.09279980349948568
2015-01-27,3661.TW,926000.0,91.3,0.08639201919406941
2015-01-27,4123.TWO,837000.0,91.0,0.07783209325763316
2015-01-27,4979.TWO,1573000.0,59.5,0.09563955545457072
2015-01-27,4991.TWO,1000.0,61.2,6.253789839913806e-05
2015-01-27,5347.TWO,1000.0,54.5,5.569142912995138e-05
2015-01-27,6182.TWO,6181000.0,13.85,0.08747830862042896
2015-01-27,6223.TWO,815000.0,108.5,0.0903606210897023
2015-01-28,2344.TW,1000.0,10.05,1.029648183594343e-05
2015-01-28,2368.TW,4388000.0,22.25,0.10002750359091192
2015-01-28,2395.TW,1000.0,243.0,0.0002489597100631098
2015-01-28,2408.TW,1000.0,77.09999999999998,7.899092035335704e-05
2015-01-28,2409.TW,1000.0,18.2,1.8646365115837853e-05
2015-01-28,2603.TW,4056000.0,22.95,0.09536816626817525
2015-01-28,2609.TW,1000.0,17.3,1.772429211560411e-05
2015-01-28,2610.TW,1000.0,15.95,1.6341182615253504e-05
2015-01-28,2618.TW,1000.0,23.75,2.433248195061258e-05
2015-01-28,3131.TWO,1000.0,158.0,0.00016187503781881212
2015-01-28,3293.TWO,629000.0,152.5,0.09827505262768992
2015-01-28,3324.TWO,2539000.0,19.9,0.05176528068567774
2015-01-28,3363.TWO,1000.0,30.8,3.155538711911021e-05
2015-01-28,3481.TW,1000.0,15.95,1.6341182615253504e-05
2015-01-28,3533.TW,651000.0,141.0,0.09404222529383914
2015-01-28,3661.TW,926000.0,89.59999999999998,0.08500447555577033
2015-01-28,4123.TWO,837000.0,90.2,0.0773490156976075
2015-01-28,4979.TWO,1573000.0,60.0,0.09669472195784486
2015-01-28,4991.TWO,1000.0,61.7,6.321322679380195e-05
2015-01-28,5347.TWO,1000.0,53.8,5.5119474902861345e-05
2015-01-28,6182.TWO,6181000.0,13.9,0.08802303520086886
2015-01-28,6223.TWO,815000.0,109.0,0.0910137277508492
2015-01-29,2344.TW,1000.0,10.1,1.0428367688987216e-05
2015-01-29,2368.TW,4386000.0,22.85,0.10347842105218492
2015-01-29,2395.TW,1000.0,239.0,0.0002467702849176183
2015-01-29,2408.TW,1000.0,77.4,7.991640189382283e-05
2015-01-29,2409.TW,1000.0,18.45,1.904983998631823e-05
2015-01-29,2603.TW,4056000.0,22.4,0.09380822666953664
2015-01-29,2609.TW,1000.0,16.9,1.7449446925137027e-05
2015-01-29,2610.TW,1000.0,15.75,1.626205852490581e-05
2015-01-29,2618.TW,1000.0,23.4,2.4160772665574344e-05
2015-01-29,3131.TWO,1000.0,157.0,0.0001621043294228706
2015-01-29,3293.TWO,629000.0,149.5,0.09709274948690667
2015-01-29,3324.TWO,2539000.0,19.85,0.05203770964479407
2015-01-29,3363.TWO,1000.0,30.95,3.195623564100538e-05
2015-01-29,3481.TW,1000.0,16.0,1.652018643799955e-05
2015-01-29,3533.TW,651000.0,139.0,0.09343094691175884
2015-01-29,3661.TW,926000.0,88.2,0.08432853068675156
2015-01-29,4123.TWO,837000.0,89.4,0.07726057542158392
2015-01-29,4979.TWO,1573000.0,58.7,0.09533706667320826
2015-01-29,4991.TWO,1000.0,61.6,6.360271778629827e-05
2015-01-29,5347.TWO,1000.0,53.3,5.5032871071586e-05
2015-01-29,6182.TWO,6181000.0,13.8,0.08807097242194988
2015-01-29,6223.TWO,815000.0,109.0,0.09172317263873063
2015-01-30,2344.TW,1000.0,10.05,1.043541607836851e-05
2015-01-30,2368.TW,4238000.0,22.2,0.09769169275132256
2015-01-30,2395.TW,1000.0,238.0,0.00024712726633350303
2015-01-30,2408.TW,1000.0,76.29999999999998,7.922609420691713e-05
