date,symbol,shares,close,weight
2018-07-06,3529.TWO,107000.0,374.5,0.04106225426434645
2018-07-06,4123.TWO,574000.0,68.2,0.040114691370063946
2018-07-06,4904.TW,519000.0,78.9,0.041961552627082815
2018-07-06,5347.TWO,586000.0,64.5,0.03873151802227275
2018-07-06,5903.TWO,221000.0,185.0,0.04189586777629498
2018-07-06,6274.TWO,380000.0,110.0,0.0428334908413631
2018-07-06,6415.TW,55000.0,744.0,0.04193173313943967
2018-07-06,8046.TW,1468000.0,26.7,0.04016469793353424
2018-07-06,8415.TWO,1356000.0,30.05,0.041755275552767826
2018-07-06,8932.TWO,4178000.0,9.49,0.04062953353438255
2018-07-09,1216.TW,528000.0,78.79999999999998,0.042071826560382095
2018-07-09,1301.TW,363000.0,111.0,0.04074373431965938
2018-07-09,1303.TW,469000.0,87.5,0.041496562607475786
2018-07-09,1326.TW,336000.0,115.5,0.0392421224896965
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04448700106902361
2018-07-09,2882.TW,760000.0,51.7,0.03973153671575848
2018-07-09,2886.TW,1520000.0,26.55,0.04080743906396084
2018-07-09,2912.TW,118000.0,351.5,0.04194097903795975
2018-07-09,3008.TW,9000.0,4920.0,0.04477533456616577
2018-07-09,3163.TWO,948000.0,37.45,0.035899746905346815
2018-07-09,3363.TWO,1484000.0,26.35,0.03954082695742111
2018-07-09,3491.TWO,525000.0,78.2,0.041514258369781745
2018-07-09,3529.TWO,107000.0,379.5,0.04106074126154043
2018-07-09,4123.TWO,574000.0,72.59999999999998,0.042138564863935996
2018-07-09,4904.TW,519000.0,79.09999999999998,0.041512134878305025
2018-07-09,5347.TWO,586000.0,68.0,0.04029375636387926
2018-07-09,5903.TWO,221000.0,184.5,0.04123062057967765
2018-07-09,6274.TWO,380000.0,110.0,0.042267592250806896
2018-07-09,6415.TW,55000.0,744.0,0.04137774820342149
2018-07-09,8046.TW,1468000.0,26.6,0.03948561617902651
2018-07-09,8415.TWO,1356000.0,30.45,0.041752089415173846
2018-07-09,8932.TWO,4178000.0,9.65,0.04076871062417122
2018-07-10,1216.TW,528000.0,79.7,0.04246297272171909
2018-07-10,1301.TW,363000.0,112.0,0.0410244529431916
2018-07-10,1303.TW,469000.0,82.7,0.03913780842164778
2018-07-10,1326.TW,336000.0,114.5,0.03882066001649122
2018-07-10,2327.TW,43132.21199999999,1045.0,0.045481645872653555
2018-07-10,2882.TW,760000.0,51.8,0.039724780191547786
2018-07-10,2886.TW,1520000.0,26.7,0.04095180042912455
2018-07-10,2912.TW,118000.0,350.0,0.0416742893190135
2018-07-10,3008.TW,9000.0,4840.0,0.04395477101056242
2018-07-10,3163.TWO,948000.0,37.95,0.03630264496645087
2018-07-10,3363.TWO,1484000.0,26.45,0.03960752710634514
2018-07-10,3491.TWO,525000.0,78.0,0.04132111737563203
2018-07-10,3529.TWO,107000.0,375.0,0.040488640651947135
2018-07-10,4123.TWO,574000.0,73.59999999999998,0.042629266253916984
2018-07-10,4904.TW,519000.0,79.29999999999998,0.041529690634766164
2018-07-10,5347.TWO,586000.0,68.3,0.04038652350717512
2018-07-10,5903.TWO,221000.0,185.0,0.041255528300432616
2018-07-10,6274.TWO,380000.0,117.5,0.04505464934852186
2018-07-10,6415.TW,55000.0,737.0,0.040902356357051146
2018-07-10,8046.TW,1468000.0,26.55,0.039328622177343314
2018-07-10,8415.TWO,1356000.0,30.2,0.04132232825086648
2018-07-10,8932.TWO,4178000.0,9.72,0.04097819750923558
2018-07-11,1216.TW,528000.0,80.09999999999998,0.04316053027014593
2018-07-11,1301.TW,363000.0,106.0,0.039267461216440515
2018-07-11,1303.TW,469000.0,83.9,0.040156433758299276
2018-07-11,1326.TW,336000.0,114.0,0.03908989122185502
2018-07-11,2327.TW,43132.21199999999,965.0,0.04247656389945331
2018-07-11,2882.TW,760000.0,51.2,0.039710365685693985
2018-07-11,2886.TW,1520000.0,26.55,0.04118399253731154
2018-07-11,2912.TW,118000.0,353.0,0.04250862387623092
2018-07-11,3008.TW,9000.0,4800.0,0.04408634348329513
2018-07-11,3163.TWO,948000.0,38.0,0.036763111982458886
2018-07-11,3363.TWO,1484000.0,26.2,0.03967852554873383
2018-07-11,3491.TWO,525000.0,77.79999999999998,0.04168302545312939
2018-07-11,3529.TWO,107000.0,338.0,0.036908025426316014
2018-07-11,4123.TWO,574000.0,78.0,0.04569059653782615
2018-07-11,4904.TW,519000.0,75.29999999999998,0.03988252693906509
2018-07-11,5347.TWO,586000.0,67.0,0.0400675467092855
2018-07-11,5903.TWO,221000.0,185.5,0.04183661329327374
2018-07-11,6274.TWO,380000.0,120.0,0.04653558478792264
2018-07-11,6415.TW,55000.0,716.0,0.04018796774009635
2018-07-11,8046.TW,1468000.0,26.5,0.039700160513591376
2018-07-11,8415.TWO,1356000.0,30.2,0.04179140438085916
2018-07-11,8932.TWO,4178000.0,9.590000000000002,0.04088908347389019
2018-07-12,1216.TW,528000.0,79.5,0.04254375703374885
2018-07-12,1301.TW,363000.0,106.0,0.038998443947603115
2018-07-12,1303.TW,469000.0,84.7,0.04026160109433365
2018-07-12,1326.TW,336000.0,114.0,0.03882209046647408
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04393418571074965
2018-07-12,2882.TW,760000.0,52.1,0.04013156574014483
2018-07-12,2886.TW,1520000.0,26.85,0.04136401305654083
2018-07-12,2912.TW,118000.0,351.0,0.041978209663231604
2018-07-12,3008.TW,9000.0,4930.0,0.04497013768790348
2018-07-12,3163.TWO,948000.0,38.1,0.036607333989674286
2018-07-12,3363.TWO,1484000.0,26.25,0.039481895732077534
2018-07-12,3491.TWO,525000.0,77.79999999999998,0.041397459406410125
2018-07-12,3529.TWO,107000.0,348.0,0.03773964496161312
2018-07-12,4123.TWO,574000.0,80.2,0.04665745536252196
2018-07-12,4904.TW,519000.0,74.0,0.03892547009334282
2018-07-12,5347.TWO,586000.0,67.8,0.04026818901173215
2018-07-12,5903.TWO,221000.0,186.0,0.041661989628103684
2018-07-12,6274.TWO,380000.0,120.5,0.04640934425803697
2018-07-12,6415.TW,55000.0,694.0,0.03868627801548965
2018-07-12,8046.TW,1468000.0,26.65,0.03965135723808198
2018-07-12,8415.TWO,1356000.0,30.2,0.04150509584144406
2018-07-12,8932.TWO,4178000.0,9.9,0.04192165492617988
2018-07-13,1216.TW,528000.0,79.29999999999998,0.04221896120228175
2018-07-13,1301.TW,363000.0,110.0,0.04026240783004487
2018-07-13,1303.TW,469000.0,85.0,0.040196866720379136
2018-07-13,1326.TW,336000.0,115.5,0.03913106744473783
2018-07-13,2327.TW,43132.21199999999,998.0,0.043404294934526494
2018-07-13,2882.TW,760000.0,52.2,0.04000226004091009
2018-07-13,2886.TW,1520000.0,27.0,0.041381648318182855
2018-07-13,2912.TW,118000.0,356.0,0.04235770668982031
2018-07-13,3008.TW,9000.0,5040.0,0.04573761129904421
2018-07-13,3163.TWO,948000.0,38.45,0.036754042645876124
2018-07-13,3363.TWO,1484000.0,26.7,0.039952650462516955
2018-07-13,3491.TWO,525000.0,79.9,0.04229670304159297
2018-07-13,3529.TWO,107000.0,343.5,0.03706047254168255
2018-07-13,4123.TWO,574000.0,82.5,0.04774921920340032
2018-07-13,4904.TW,519000.0,72.9,0.03815006828175634
2018-07-13,5347.TWO,586000.0,68.7,0.04059334001761864
2018-07-13,5903.TWO,221000.0,187.0,0.04167103752547619
2018-07-13,6274.TWO,380000.0,116.0,0.044446955601011216
2018-07-13,6415.TW,55000.0,679.0,0.03765588831487668
2018-07-13,8046.TW,1468000.0,27.2,0.04026200450013923
2018-07-13,8415.TWO,1356000.0,30.2,0.04129210907913182
2018-07-13,8932.TWO,4178000.0,9.93,0.041832913983102925
2018-07-16,1216.TW,528000.0,79.0,0.041950582788319604
2018-07-16,1301.TW,363000.0,108.5,0.0396107757578002
2018-07-16,1303.TW,469000.0,84.5,0.039857177099935276
2018-07-16,1326.TW,336000.0,114.5,0.0386920507535537
2018-07-16,2327.TW,43132.21199999999,962.0,0.04173051917903904
2018-07-16,2882.TW,760000.0,52.0,0.039746045066033533
2018-07-16,2886.TW,1520000.0,26.8,0.04096900029883457
2018-07-16,2912.TW,118000.0,350.0,0.04153622624562715
2018-07-16,3008.TW,9000.0,5040.0,0.045619448486722704
2018-07-16,3163.TWO,948000.0,38.55,0.03675443105658457
2018-07-16,3363.TWO,1484000.0,27.0,0.04029717949660505
2018-07-16,3491.TWO,525000.0,84.09999999999998,0.0444050418719141
2018-07-16,3529.TWO,107000.0,344.5,0.037072339073927006
2018-07-16,4123.TWO,574000.0,90.7,0.05235958119986905
2018-07-16,4904.TW,519000.0,72.9,0.03805150783597888
2018-07-16,5347.TWO,586000.0,69.5,0.04095994882096022
2018-07-16,5903.TWO,221000.0,188.0,0.04178564474705368
2018-07-16,6274.TWO,380000.0,114.5,0.04375886692366192
2018-07-16,6415.TW,55000.0,664.0,0.03672888577458362
2018-07-16,8046.TW,1468000.0,26.85,0.03964124906664384
2018-07-16,8415.TWO,1356000.0,30.3,0.04132180679198144
2018-07-16,8932.TWO,4178000.0,9.95,0.04180887687359784
2018-07-17,1216.TW,528000.0,79.4,0.04237038562892902
2018-07-17,1301.TW,363000.0,107.0,0.03925530847390543
2018-07-17,1303.TW,469000.0,84.09999999999998,0.03986362880990202
2018-07-17,1326.TW,336000.0,112.5,0.03820320435399772
2018-07-17,2327.TW,43132.21199999999,904.0,0.03940743368215505
2018-07-17,2882.TW,760000.0,52.2,0.04009517256962427
2018-07-17,2886.TW,1520000.0,26.95,0.04140095405177678
2018-07-17,2912.TW,118000.0,347.5,0.04144239138983271
2018-07-17,3008.TW,9000.0,4995.0,0.045434525178147285
2018-07-17,3163.TWO,948000.0,38.1,0.036504071360348486
2018-07-17,3363.TWO,1484000.0,26.85,0.04027042218959737
2018-07-17,3491.TWO,525000.0,82.29999999999998,0.04366838497686127
2018-07-17,3529.TWO,107000.0,337.5,0.03649770415962282
2018-07-17,4123.TWO,574000.0,90.4,0.052443095043576714
2018-07-17,4904.TW,519000.0,73.5,0.038553400393909365
2018-07-17,5347.TWO,586000.0,69.1,0.04092452573081185
2018-07-17,5903.TWO,221000.0,186.0,0.041544468734799736
2018-07-17,6274.TWO,380000.0,119.0,0.045702351875338006
2018-07-17,6415.TW,55000.0,667.0,0.03707631089223297
2018-07-17,8046.TW,1468000.0,26.4,0.03916859326402255
2018-07-17,8415.TWO,1356000.0,30.9,0.0423473424263028
2018-07-17,8932.TWO,4178000.0,9.95,0.04201452985503901
2018-07-18,1216.TW,528000.0,82.4,0.04366670661069859
2018-07-18,1301.TW,363000.0,108.5,0.03952989558545871
2018-07-18,1303.TW,469000.0,85.59999999999998,0.0402935852060291
2018-07-18,1326.TW,336000.0,113.5,0.038275814653795266
2018-07-18,2327.TW,43132.21199999999,860.0,0.03722969568972559
2018-07-18,2882.TW,760000.0,52.7,0.04019883911563373
2018-07-18,2886.TW,1520000.0,27.0,0.04119046133290743
2018-07-18,2912.TW,118000.0,350.5,0.041510630854476566
2018-07-18,3008.TW,9000.0,5020.0,0.045345639449823526
2018-07-18,3163.TWO,948000.0,38.85,0.03696482584792188
2018-07-18,3363.TWO,1484000.0,26.85,0.03999148167627265
2018-07-18,3491.TWO,525000.0,83.5,0.04399821756046124
2018-07-18,3529.TWO,107000.0,334.5,0.03592271922019386
2018-07-18,4123.TWO,574000.0,92.5,0.05328965751634308
2018-07-18,4904.TW,519000.0,73.9,0.03849471425459222
2018-07-18,5347.TWO,586000.0,69.0,0.040582239608547246
2018-07-18,5903.TWO,221000.0,189.0,0.041922134001320915
2018-07-18,6274.TWO,380000.0,122.0,0.0465299655797658
2018-07-18,6415.TW,55000.0,670.0,0.036985099905400554
2018-07-18,8046.TW,1468000.0,26.85,0.03956030667167672
2018-07-18,8415.TWO,1356000.0,30.6,0.04164572432658693
2018-07-18,8932.TWO,4178000.0,9.95,0.04172350845800263
2018-07-19,1216.TW,528000.0,82.09999999999998,0.04361136611197651
2018-07-19,1301.TW,363000.0,107.5,0.03925886147031991
2018-07-19,1303.TW,469000.0,83.9,0.03958743970483093
2018-07-19,1326.TW,336000.0,113.0,0.03819797430469873
2018-07-19,2327.TW,43132.21199999999,892.0,0.0387069718738751
2018-07-19,2882.TW,760000.0,52.4,0.04006521620075649
2018-07-19,2886.TW,1520000.0,26.85,0.0410592005721493
2018-07-19,2912.TW,118000.0,349.0,0.041431441682893574
2018-07-19,3008.TW,9000.0,5055.0,0.045770565765704506
2018-07-19,3163.TWO,948000.0,38.8,0.03700519305902735
2018-07-19,3363.TWO,1484000.0,26.85,0.04008674582175629
2018-07-19,3491.TWO,525000.0,78.59999999999998,0.04151494441854701
2018-07-19,3529.TWO,107000.0,329.0,0.03541622654467735
2018-07-19,4123.TWO,574000.0,92.4,0.05335885171678491
2018-07-19,4904.TW,519000.0,73.29999999999998,0.038273126766786826
2018-07-19,5347.TWO,586000.0,70.9,0.04179905493117994
2018-07-19,5903.TWO,221000.0,190.0,0.04224433578419458
2018-07-19,6274.TWO,380000.0,119.5,0.045685050915938934
2018-07-19,6415.TW,55000.0,696.0,0.038511864106191195
2018-07-19,8046.TW,1468000.0,26.4,0.03898994241923357
2018-07-19,8415.TWO,1356000.0,30.8,0.0420177717351686
2018-07-19,8932.TWO,4178000.0,10.0,0.0420330638024208
2018-07-20,1216.TW,528000.0,80.79999999999998,0.0430695044113381
2018-07-20,1301.TW,363000.0,107.5,0.03939487079703535
2018-07-20,1303.TW,469000.0,84.0,0.0397719349072972
2018-07-20,1326.TW,336000.0,113.0,0.03833030826886638
2018-07-20,2327.TW,43132.21199999999,812.0,0.03535756525521005
2018-07-20,2882.TW,760000.0,52.3,0.040127293854585466
2018-07-20,2886.TW,1520000.0,26.9,0.04127817226341679
2018-07-20,2912.TW,118000.0,358.0,0.04264711184444773
2018-07-20,3008.TW,9000.0,5270.0,0.04788259906216636
2018-07-20,3163.TWO,948000.0,38.5,0.03684628084695231
2018-07-20,3363.TWO,1484000.0,26.8,0.04015071523974765
2018-07-20,3491.TWO,525000.0,80.09999999999998,0.04245378446261334
2018-07-20,3529.TWO,107000.0,329.0,0.03553892335621848
2018-07-20,4123.TWO,574000.0,88.7,0.05139964309785633
2018-07-20,4904.TW,519000.0,73.09999999999998,0.03830093058316726
2018-07-20,5347.TWO,586000.0,70.5,0.04170722781056881
2018-07-20,5903.TWO,221000.0,191.5,0.042725351385398985
2018-07-20,6274.TWO,380000.0,117.5,0.04507607101256016
2018-07-20,6415.TW,55000.0,693.0,0.038478711011057785
2018-07-20,8046.TW,1468000.0,26.55,0.03934732134698627
2018-07-20,8415.TWO,1356000.0,30.85,0.042231786074804566
2018-07-20,8932.TWO,4178000.0,10.0,0.042178684141204105
2018-07-23,1216.TW,528000.0,80.09999999999998,0.0427751915510844
2018-07-23,1301.TW,363000.0,108.5,0.039834730895926374
2018-07-23,1303.TW,469000.0,83.7,0.039703045835113394
2018-07-23,1326.TW,336000.0,114.0,0.03874089531014114
2018-07-23,2327.TW,43132.21199999999,843.0,0.03677518195440903
2018-07-23,2882.TW,760000.0,52.3,0.04020136556984884
2018-07-23,2886.TW,1520000.0,26.95,0.04143123526223427
2018-07-23,2912.TW,118000.0,372.0,0.044396677645518884
2018-07-23,3008.TW,9000.0,5175.0,0.04710623431155554
2018-07-23,3163.TWO,948000.0,37.5,0.03595548319432742
2018-07-23,3363.TWO,1484000.0,26.85,0.04029987651395932
2018-07-23,3491.TWO,525000.0,75.0,0.039824111132957585
2018-07-23,3529.TWO,107000.0,332.0,0.035929186638404706
2018-07-23,4123.TWO,574000.0,88.79999999999998,0.05155257735568781
2018-07-23,4904.TW,519000.0,73.09999999999998,0.038371630980626396
2018-07-23,5347.TWO,586000.0,70.1,0.04154714238949363
2018-07-23,5903.TWO,221000.0,191.5,0.0428042189031991
2018-07-23,6274.TWO,380000.0,118.0,0.04535144490671284
2018-07-23,6415.TW,55000.0,690.0,0.038382857587193404
2018-07-23,8046.TW,1468000.0,26.3,0.039048767295636305
2018-07-23,8415.TWO,1356000.0,30.5,0.0418297292250631
2018-07-23,8932.TWO,4178000.0,10.0,0.042256542555808706
2018-07-24,1216.TW,528000.0,80.59999999999998,0.04260680150198494
2018-07-24,1301.TW,363000.0,109.5,0.039795201930165065
2018-07-24,1303.TW,469000.0,84.4,0.039630108183274386
2018-07-24,1326.TW,336000.0,116.0,0.039021794292366095
2018-07-24,2327.TW,43132.21199999999,893.0,0.038562320389639276
2018-07-24,2882.TW,760000.0,52.1,0.039642522752476594
2018-07-24,2886.TW,1520000.0,27.1,0.04124039794979331
2018-07-24,2912.TW,118000.0,367.5,0.04341595108498706
2018-07-24,3008.TW,9000.0,5200.0,0.04685498698898638
2018-07-24,3163.TWO,948000.0,37.85,0.03592395880644042
2018-07-24,3363.TWO,1484000.0,26.85,0.03989221578143073
2018-07-24,3491.TWO,525000.0,76.4,0.04015712666940692
2018-07-24,3529.TWO,107000.0,338.5,0.03626205558221351
2018-07-24,4123.TWO,574000.0,91.1,0.05235283903068125
2018-07-24,4904.TW,519000.0,73.2,0.03803543674575179
2018-07-24,5347.TWO,586000.0,73.7,0.043238943356362
2018-07-24,5903.TWO,221000.0,195.0,0.04314563385235829
2018-07-24,6274.TWO,380000.0,119.0,0.04527313059064026
2018-07-24,6415.TW,55000.0,690.0,0.03799458880837678
2018-07-24,8046.TW,1468000.0,26.45,0.0388742211068495
2018-07-24,8415.TWO,1356000.0,30.45,0.04133871332847533
2018-07-24,8932.TWO,4178000.0,10.0,0.04182908881196263
2018-07-25,1216.TW,528000.0,79.79999999999998,0.04226938839186304
2018-07-25,1301.TW,363000.0,108.5,0.03951168158340268
2018-07-25,1303.TW,469000.0,83.59999999999998,0.03933401419798366
2018-07-25,1326.TW,336000.0,115.5,0.03893233141355807
2018-07-25,2327.TW,43132.21199999999,925.0,0.04002511735389759
2018-07-25,2882.TW,760000.0,52.1,0.03972285597431574
2018-07-25,2886.TW,1520000.0,27.2,0.041476456142087836
2018-07-25,2912.TW,118000.0,331.0,0.039183132352884745
2018-07-25,3008.TW,9000.0,5225.0,0.04717565668734715
2018-07-25,3163.TWO,948000.0,37.9,0.03604430843702357
2018-07-25,3363.TWO,1484000.0,26.9,0.04004749271018019
2018-07-25,3491.TWO,525000.0,75.9,0.039975161719278375
2018-07-25,3529.TWO,107000.0,335.5,0.03601351008167425
2018-07-25,4123.TWO,574000.0,92.8,0.05343785518120698
2018-07-25,4904.TW,519000.0,72.5,0.03774804937805752
2018-07-25,5347.TWO,586000.0,76.5,0.044972621236301656
2018-07-25,5903.TWO,221000.0,198.0,0.04389819001222619
2018-07-25,6274.TWO,380000.0,116.5,0.04441183033596722
2018-07-25,6415.TW,55000.0,699.0,0.03856816844965574
2018-07-25,8046.TW,1468000.0,26.5,0.0390266325667449
2018-07-25,8415.TWO,1356000.0,30.6,0.04162653542418092
2018-07-25,8932.TWO,4178000.0,9.9,0.04149471445047082
2018-07-26,1216.TW,528000.0,80.7,0.04241374723310929
2018-07-26,1301.TW,363000.0,111.0,0.040107795362164224
2018-07-26,1303.TW,469000.0,84.09999999999998,0.03926160280173497
2018-07-26,1326.TW,336000.0,118.0,0.03946576007046105
2018-07-26,2327.TW,43132.21199999999,915.0,0.03928457072340946
2018-07-26,2882.TW,760000.0,52.1,0.03941399908570359
2018-07-26,2886.TW,1520000.0,27.35,0.04138091650648726
2018-07-26,2912.TW,118000.0,335.5,0.03940703126083239
2018-07-26,3008.TW,9000.0,5200.0,0.04658488628171856
2018-07-26,3163.TWO,948000.0,37.7,0.03557532482380574
2018-07-26,3363.TWO,1484000.0,27.0,0.039883829562732884
2018-07-26,3491.TWO,525000.0,75.9,0.039664343079290176
2018-07-26,3529.TWO,107000.0,327.5,0.034881429006989796
2018-07-26,4123.TWO,574000.0,99.0,0.056564802304379026
2018-07-26,4904.TW,519000.0,73.09999999999998,0.037764515857980595
2018-07-26,5347.TWO,586000.0,76.09999999999998,0.044389623285870206
2018-07-26,5903.TWO,221000.0,197.0,0.04333688448818762
2018-07-26,6274.TWO,380000.0,119.5,0.04520127534300939
2018-07-26,6415.TW,55000.0,712.0,0.038980003136583306
2018-07-26,8046.TW,1468000.0,26.8,0.039161564744655646
2018-07-26,8415.TWO,1356000.0,30.8,0.04157283031151109
2018-07-26,8932.TWO,4178000.0,9.94,0.04133843268284402
2018-07-27,1216.TW,528000.0,80.7,0.042508645721131125
2018-07-27,1301.TW,363000.0,110.5,0.04001646443156357
2018-07-27,1303.TW,469000.0,84.09999999999998,0.03934944853540053
2018-07-27,1326.TW,336000.0,118.5,0.03972166455523068
2018-07-27,2327.TW,43132.21199999999,933.0,0.04014700819764983
2018-07-27,2882.TW,760000.0,52.4,0.03972964560095204
2018-07-27,2886.TW,1520000.0,27.25,0.04132186422236424
2018-07-27,2912.TW,118000.0,330.5,0.038906600260936335
2018-07-27,3008.TW,9000.0,5260.0,0.04722783805617391
2018-07-27,3163.TWO,948000.0,37.95,0.03589136118740486
2018-07-27,3363.TWO,1484000.0,26.75,0.03960294650012538
2018-07-27,3491.TWO,525000.0,75.4,0.03949121186002628
2018-07-27,3529.TWO,107000.0,327.5,0.034959474336364045
2018-07-27,4123.TWO,574000.0,98.6,0.0564623070080786
2018-07-27,4904.TW,519000.0,72.7,0.03764190380331463
