date,symbol,shares,close,weight
2025-06-11,2884.TW,1361000.0,31.29999907883457,0.04030867641372973
2025-06-11,2887.TW,2646000.0,16.649998950958253,0.04168695160698489
2025-06-11,3008.TW,19000.0,2365.0,0.04251878382877198
2025-06-11,3017.TW,13000.0,724.0,0.008905903936717523
2025-06-11,3044.TW,212000.0,220.0,0.04413210365581229
2025-06-11,3131.TWO,38000.0,1455.0,0.052316981370708865
2025-06-11,3231.TW,389000.0,115.0,0.042329538101259924
2025-06-11,3363.TWO,174000.0,248.0,0.04083165816800197
2025-06-11,3653.TW,33000.0,1475.0,0.0460576789332475
2025-06-11,3665.TW,27000.0,667.9999705051514,0.01706617895349803
2025-06-11,4123.TWO,1124000.0,38.749997378457465,0.0412129855207684
2025-06-11,5536.TWO,22000.0,402.0,0.008368446070583273
2025-06-11,6187.TWO,146000.0,343.0,0.04738523771174459
2025-06-11,6223.TWO,51000.0,883.0,0.04261151423525289
2025-06-11,6274.TWO,264000.0,217.5,0.0543324483687123
2025-06-11,6510.TWO,50000.0,927.0,0.0438576973509198
2025-06-11,6535.TWO,280000.0,167.0,0.044245651092319524
2025-06-12,1785.TWO,148000.0,62.29999923706055,0.008703942867607308
2025-06-12,2368.TW,155000.0,278.5,0.04074958335198899
2025-06-12,2376.TW,164000.0,283.0,0.04381235101714283
2025-06-12,2379.TW,83000.0,555.0,0.043484787330963635
2025-06-12,2383.TW,60000.0,858.0,0.04859648001298183
2025-06-12,2881.TW,105000.0,87.49999866485595,0.00867288565086488
2025-06-12,2884.TW,1361000.0,31.29999907883457,0.040213208432232146
2025-06-12,3008.TW,19000.0,2355.0,0.04223872374088718
2025-06-12,3017.TW,13000.0,759.0,0.009314325335821518
2025-06-12,3044.TW,212000.0,222.0,0.04442783091163514
2025-06-12,3131.TWO,38000.0,1550.0,0.0556008677693207
2025-06-12,3231.TW,389000.0,116.5,0.04278010061127267
2025-06-12,3363.TWO,174000.0,246.0,0.040406443870933846
2025-06-12,3653.TW,33000.0,1495.0,0.04657162667910759
2025-06-12,3665.TW,27000.0,691.9999923291748,0.01763746352947989
2025-06-12,4123.TWO,1124000.0,38.59999964197523,0.040956221850797336
2025-06-12,5536.TWO,22000.0,404.0,0.008390161506514811
2025-06-12,6187.TWO,146000.0,355.0,0.04892687566186574
2025-06-12,6223.TWO,51000.0,876.0,0.04217358859867864
2025-06-12,6274.TWO,264000.0,214.0,0.05333152165527237
2025-06-12,6510.TWO,50000.0,894.0,0.04219624430031639
2025-06-12,6535.TWO,280000.0,167.5,0.04427301695044382
2025-06-13,1785.TWO,474000.0,61.400001525878906,0.02747962506461772
2025-06-13,2368.TW,155000.0,278.0,0.040685585790343884
2025-06-13,2376.TW,164000.0,287.0,0.044441614109535996
2025-06-13,2379.TW,83000.0,550.0,0.043102738253172394
2025-06-13,2383.TW,60000.0,860.0,0.04872072932888708
2025-06-13,2881.TW,337000.0,86.49999961853027,0.02752390724880649
2025-06-13,2884.TW,1361000.0,31.550000403990246,0.04054353139229394
2025-06-13,3008.TW,19000.0,2330.0,0.0417997420036789
2025-06-13,3017.TW,38000.0,763.0,0.027376140041894422
2025-06-13,3044.TW,212000.0,219.0,0.04383732599382887
2025-06-13,3131.TWO,38000.0,1540.0,0.05525459457997039
2025-06-13,3231.TW,389000.0,118.5,0.04352432363389619
2025-06-13,3363.TWO,174000.0,245.5,0.04033339912290832
2025-06-13,3653.TW,33000.0,1530.0,0.04767266712820754
2025-06-13,3665.TW,42000.0,751.99998525083,0.029821617925247602
2025-06-13,4123.TWO,1124000.0,38.449997697392654,0.040806252129735716
2025-06-13,5536.TWO,73000.0,406.0,0.027984204958324717
2025-06-13,6187.TWO,146000.0,352.5,0.04859326230448011
2025-06-13,6223.TWO,51000.0,887.0,0.04271278357850514
2025-06-13,6274.TWO,264000.0,211.5,0.05272036129472363
2025-06-13,6510.TWO,50000.0,862.0,0.04069502779215181
2025-06-13,6535.TWO,280000.0,164.5,0.04348986032729727
2025-06-16,1785.TWO,474000.0,61.09999847412109,0.027244344727179515
2025-06-16,2368.TW,155000.0,279.5,0.04075400891943236
2025-06-16,2376.TW,164000.0,283.0,0.04366033959186784
2025-06-16,2379.TW,83000.0,550.0,0.042943516813943955
2025-06-16,2383.TW,60000.0,879.0,0.04961316707047983
2025-06-16,2881.TW,337000.0,85.99999618530272,0.02726372287175373
2025-06-16,2884.TW,1361000.0,31.7499987670834,0.04064982345291881
2025-06-16,3008.TW,19000.0,2360.0,0.042181539845284714
2025-06-16,3017.TW,38000.0,750.0,0.02681030074912164
2025-06-16,3044.TW,212000.0,222.0,0.04427368401602318
2025-06-16,3131.TWO,38000.0,1580.0,0.05648036691148292
2025-06-16,3231.TW,389000.0,119.0,0.04354651340272245
2025-06-16,3363.TWO,174000.0,247.5,0.040511775500383276
2025-06-16,3653.TW,33000.0,1495.0,0.046410041665190034
2025-06-16,3665.TW,42000.0,765.999977435376,0.03026459544885047
2025-06-16,5536.TWO,73000.0,385.0,0.02643871938786188
2025-06-16,6187.TWO,146000.0,359.0,0.04930649485840216
2025-06-16,6223.TWO,51000.0,894.0,0.0428908369247527
2025-06-16,6274.TWO,264000.0,216.5,0.05376735261813321
2025-06-16,6510.TWO,50000.0,867.0,0.04077987850787449
2025-06-17,1785.TWO,680000.0,61.09999847412109,0.03902372871766745
2025-06-17,2368.TW,155000.0,269.0,0.03916179863091689
2025-06-17,2376.TW,164000.0,283.0,0.04359221484729859
2025-06-17,2379.TW,83000.0,557.0,0.043422211596256595
2025-06-17,2383.TW,60000.0,867.0,0.04885949789615773
2025-06-17,2881.TW,483000.0,85.79999637603758,0.03892360458653295
2025-06-17,2884.TW,1361000.0,31.799999802694927,0.04065031303202189
2025-06-17,3008.TW,19000.0,2380.0,0.042472635426071756
2025-06-17,3017.TW,55000.0,757.0,0.03910544396206319
2025-06-17,3044.TW,212000.0,227.0,0.04520020139859083
2025-06-17,3081.TWO,129000.0,309.9999938964844,0.03756038605147348
2025-06-17,3131.TWO,38000.0,1525.0,0.054429217667865064
2025-06-17,3231.TW,389000.0,118.0,0.04311320016204214
2025-06-17,3363.TWO,174000.0,251.5,0.041102277728445956
2025-06-17,3653.TW,33000.0,1540.0,0.04773240451908374
2025-06-17,3665.TW,54000.0,780.9999910753907,0.03961169628461653
2025-06-17,5536.TWO,73000.0,391.5,0.02684313764173856
2025-06-17,6187.TWO,146000.0,360.5,0.049435254762946364
2025-06-17,6223.TWO,51000.0,911.0,0.04363823782686244
2025-06-17,6274.TWO,264000.0,215.5,0.053435497007078156
2025-06-17,6510.TWO,50000.0,881.0,0.04137371938342461
2025-06-18,1785.TWO,680000.0,61.0,0.03898031349098558
2025-06-18,2376.TW,164000.0,285.0,0.043923332993458686
2025-06-18,2379.TW,83000.0,553.0,0.043133013715591785
2025-06-18,2383.TW,60000.0,845.0,0.04764469368353349
2025-06-18,2881.TW,483000.0,87.40000267028807,0.039670270010751914
2025-06-18,2884.TW,1361000.0,32.00000009223907,0.04092744980841105
2025-06-18,3008.TW,19000.0,2380.0,0.042494931920500675
2025-06-18,3017.TW,55000.0,730.0,0.03773046255214733
2025-06-18,3044.TW,212000.0,243.0,0.04841151952270042
2025-06-18,3081.TWO,129000.0,315.4999938964844,0.03824684759486695
2025-06-18,3131.TWO,38000.0,1525.0,0.05445779090652398
2025-06-18,3231.TW,389000.0,116.0,0.042404717115892804
2025-06-18,3363.TWO,174000.0,260.0,0.04251372667146065
2025-06-18,3653.TW,33000.0,1550.0,0.048067575580132894
2025-06-18,3665.TW,54000.0,785.0000152588623,0.03983547543398799
2025-06-18,5536.TWO,73000.0,387.5,0.026582825889012892
2025-06-18,6187.TWO,146000.0,355.0,0.048706597112772004
2025-06-18,6223.TWO,51000.0,893.0,0.04279846714850425
2025-06-18,6274.TWO,264000.0,214.5,0.053215457868069714
2025-06-18,6510.TWO,50000.0,861.0,0.04045570144134352
2025-06-19,1785.TWO,680000.0,60.5,0.038909453795236006
2025-06-19,2357.TW,25000.0,705.0,0.016669400173578867
2025-06-19,2376.TW,164000.0,280.0,0.043430289700467604
2025-06-19,2379.TW,83000.0,556.0,0.04364592789845773
2025-06-19,2383.TW,60000.0,845.0,0.04795112560569921
2025-06-19,2881.TW,483000.0,86.6999994277954,0.03960564334762006
2025-06-19,2884.TW,1361000.0,32.00000009223907,0.04119067906112565
2025-06-19,3008.TW,19000.0,2355.0,0.04231899635556235
2025-06-19,3017.TW,55000.0,741.0,0.038545327890735136
2025-06-19,3044.TW,212000.0,239.0,0.04792086059545498
2025-06-19,3081.TWO,129000.0,318.49998474121094,0.03885885261957282
2025-06-19,3131.TWO,38000.0,1495.0,0.053729850999206547
2025-06-19,3231.TW,389000.0,115.5,0.04249349305525173
2025-06-19,3363.TWO,174000.0,263.0,0.04328085621238673
2025-06-19,3653.TW,33000.0,1530.0,0.04775251147597146
2025-06-19,3665.TW,54000.0,770.0000016188477,0.039325597768772265
2025-06-19,4979.TWO,94000.0,192.5,0.01711391751154097
2025-06-19,5536.TWO,73000.0,383.0,0.026443106919324343
2025-06-19,6187.TWO,146000.0,350.5,0.04839848028837171
2025-06-19,6223.TWO,51000.0,881.0,0.04249491172760693
2025-06-19,6274.TWO,264000.0,214.5,0.0535577187534425
2025-06-19,6510.TWO,50000.0,840.0,0.03972282594554964
2025-06-20,1785.TWO,680000.0,56.09999847412109,0.036434931752047435
2025-06-20,2357.TW,25000.0,683.0,0.01630823310757037
2025-06-20,2379.TW,83000.0,550.0,0.04360004927441215
2025-06-20,2383.TW,60000.0,838.0,0.048022135323492726
2025-06-20,2881.TW,483000.0,84.90000114440917,0.039165261000677944
2025-06-20,2884.TW,1361000.0,31.799999802694927,0.041336284794713817
2025-06-20,3008.TW,19000.0,2345.0,0.042554221148333696
2025-06-20,3017.TW,55000.0,734.0,0.03855715200893797
2025-06-20,3044.TW,212000.0,235.0,0.04758279200112187
2025-06-20,3081.TWO,129000.0,319.0,0.03930308056278936
2025-06-20,3131.TWO,38000.0,1500.0,0.05444036820682349
2025-06-20,3231.TW,389000.0,118.5,0.0440264988253656
2025-06-20,3363.TWO,174000.0,260.0,0.043208460660994645
2025-06-20,3653.TW,33000.0,1480.0,0.04664679970563613
2025-06-20,3665.TW,54000.0,765.0000176183105,0.0394549414459269
2025-06-20,4979.TWO,94000.0,185.0,0.016609087773976502
2025-06-20,6187.TWO,146000.0,357.5,0.04985114067640618
2025-06-20,6223.TWO,51000.0,867.0,0.04223139931580903
2025-06-20,6274.TWO,264000.0,208.0,0.05244613156093143
2025-06-20,6510.TWO,50000.0,843.0,0.040257219647677374
2025-06-23,1519.TW,51000.0,571.9999899291993,0.0277066273879001
2025-06-23,1785.TWO,680000.0,56.09999847412109,0.03623174315968384
2025-06-23,2357.TW,42000.0,678.0,0.027045589448400898
2025-06-23,2379.TW,83000.0,545.0,0.04296274893589039
2025-06-23,2383.TW,60000.0,834.0,0.04752638348075505
2025-06-23,2881.TW,483000.0,84.70000133514404,0.03885509855085119
2025-06-23,2884.TW,1361000.0,31.599999513150784,0.0408472353856086
2025-06-23,3008.TW,19000.0,2305.0,0.04159508322421398
2025-06-23,3017.TW,55000.0,729.0,0.038080942159489886
2025-06-23,3044.TW,212000.0,242.0,0.04872689004989323
2025-06-23,3081.TWO,129000.0,310.9999908447266,0.038103735466313245
2025-06-23,3131.TWO,38000.0,1575.0,0.05684360614155056
2025-06-23,3231.TW,389000.0,118.5,0.0437809739432579
2025-06-23,3363.TWO,174000.0,263.0,0.04346327659564974
2025-06-23,3653.TW,33000.0,1450.0,0.045446391877580525
2025-06-23,3665.TW,54000.0,783.9999938033935,0.04020937160547806
2025-06-23,4147.TWO,302000.0,95.5999984741211,0.027420937267159964
2025-06-23,4979.TWO,156000.0,184.5,0.027336218412132133
2025-06-23,6187.TWO,146000.0,373.0,0.05172245786560669
2025-06-23,6223.TWO,51000.0,897.0,0.04344903007781978
2025-06-23,6274.TWO,264000.0,214.0,0.053658084754770935
2025-06-23,6510.TWO,50000.0,820.0,0.03894048206856429
2025-06-24,1519.TW,51000.0,565.9999880981446,0.026704646511601666
2025-06-24,2357.TW,42000.0,745.0,0.028947149134579783
2025-06-24,2379.TW,83000.0,551.0,0.04230872391728147
2025-06-24,2383.TW,60000.0,860.0,0.04773643002059178
2025-06-24,2884.TW,1361000.0,31.899999947467,0.04016511761081355
2025-06-24,3008.TW,19000.0,2375.0,0.04174624815269776
2025-06-24,3017.TW,55000.0,737.0,0.03749992617993581
2025-06-24,3044.TW,212000.0,242.5,0.04756065634415937
2025-06-24,3081.TWO,129000.0,333.50000610351566,0.03980024925806852
2025-06-24,3131.TWO,38000.0,1605.0,0.05642335013480412
2025-06-24,3231.TW,389000.0,120.0,0.04318481692560512
2025-06-24,3363.TWO,174000.0,289.0,0.046520816279369735
2025-06-24,3653.TW,33000.0,1480.0,0.0451830860892578
2025-06-24,3665.TW,54000.0,796.9999645324707,0.03981551131393788
2025-06-24,4147.TWO,302000.0,94.9000015258789,0.02651388680429922
2025-06-24,4979.TWO,156000.0,186.5,0.026915575484866228
2025-06-24,6187.TWO,146000.0,402.0,0.054297413774584746
2025-06-24,6223.TWO,51000.0,925.0,0.043642753608942195
2025-06-24,6274.TWO,264000.0,224.0,0.05470816910266891
2025-06-24,6510.TWO,50000.0,850.0,0.039317796044092065
2025-06-25,1519.TW,51000.0,566.9999884033203,0.026567741157238353
2025-06-25,2357.TW,42000.0,700.0,0.027011502092133977
2025-06-25,2379.TW,83000.0,559.0,0.042627641583970755
2025-06-25,2383.TW,60000.0,858.0,0.04729769141847133
2025-06-25,2884.TW,1361000.0,32.29999860010429,0.04038890081486242
2025-06-25,3008.TW,19000.0,2365.0,0.041284416547960556
2025-06-25,3017.TW,55000.0,745.0,0.037646132592693525
2025-06-25,3037.TW,222000.0,114.0,0.023251942005024718
2025-06-25,3044.TW,212000.0,242.5,0.047233378318251966
2025-06-25,3081.TWO,129000.0,337.4999938964844,0.04000045071662183
2025-06-25,3131.TWO,38000.0,1750.0,0.061097445208398285
2025-06-25,3231.TW,389000.0,125.5,0.04485333423084812
2025-06-25,3363.TWO,174000.0,286.0,0.04572110170452229
2025-06-25,3653.TW,33000.0,1485.0,0.04502376394642944
2025-06-25,3665.TW,54000.0,809.9999968999512,0.0401864998975559
2025-06-25,4147.TWO,302000.0,93.5,0.025942985869917928
2025-06-25,4979.TWO,156000.0,181.0,0.025942067111343368
2025-06-25,5536.TWO,59000.0,427.5,0.023173388146899634
2025-06-25,5876.TW,522000.0,46.89999866485596,0.02249286303039691
2025-06-25,6187.TWO,146000.0,416.0,0.05580172078462072
2025-06-25,6223.TWO,51000.0,925.0,0.043342435754980285
2025-06-25,6274.TWO,264000.0,221.5,0.05372532640610975
2025-06-25,6510.TWO,50000.0,841.0,0.038633798060348085
2025-06-26,1519.TW,51000.0,571.9999899291993,0.027091634129773466
2025-06-26,2357.TW,42000.0,641.0,0.02500209059656883
2025-06-26,2379.TW,83000.0,560.0,0.043165335819349206
2025-06-26,2383.TW,60000.0,855.0,0.04764160343228516
2025-06-26,2884.TW,1361000.0,32.40000067132736,0.04095172017778625
2025-06-26,3008.TW,19000.0,2330.0,0.041112939258231264
2025-06-26,3017.TW,55000.0,738.0,0.037695373943790536
2025-06-26,3037.TW,222000.0,114.0,0.02350319102659401
2025-06-26,3044.TW,212000.0,243.0,0.047842199657263204
2025-06-26,3081.TWO,129000.0,345.99998474121094,0.04145097921675742
2025-06-26,3131.TWO,38000.0,1630.0,0.057522824884907266
2025-06-26,3231.TW,389000.0,125.0,0.04515736777572838
2025-06-26,3363.TWO,174000.0,279.0,0.04508400156381511
2025-06-26,3653.TW,33000.0,1490.0,0.04566350176930724
2025-06-26,3665.TW,54000.0,802.9999699884766,0.040269690659292506
2025-06-26,4147.TWO,302000.0,92.0,0.025802618124027503
2025-06-26,5536.TWO,59000.0,415.0,0.022738882261978597
2025-06-26,5876.TW,522000.0,47.49999824523926,0.02302677414160841
2025-06-26,6187.TWO,146000.0,402.0,0.05450645202042262
2025-06-26,6223.TWO,51000.0,911.0,0.04314769078104095
2025-06-26,6274.TWO,264000.0,222.5,0.05455102895930663
2025-06-27,1519.TW,51000.0,575.9999911499025,0.027231973468544727
2025-06-27,2308.TW,44000.0,424.0,0.017294379930387897
2025-06-27,2330.TW,17000.0,1080.0,0.017019983679348292
2025-06-27,2357.TW,42000.0,640.0,0.024918146040353056
2025-06-27,2379.TW,83000.0,564.0,0.043395396296168426
2025-06-27,2383.TW,60000.0,866.0,0.048167666229789616
2025-06-27,2884.TW,1361000.0,32.9999976870578,0.041634993105289723
2025-06-27,3008.TW,19000.0,2360.0,0.04156732397505324
2025-06-27,3017.TW,55000.0,737.0,0.037576527148277944
2025-06-27,3037.TW,222000.0,113.0,0.02325508227560628
2025-06-27,3044.TW,212000.0,245.5,0.048247389464888955
2025-06-27,3081.TWO,129000.0,345.99998474121094,0.04137635719183942
2025-06-27,3131.TWO,38000.0,1650.0,0.05812380047359139
