date,symbol,shares,close,weight
2014-07-11,3443.TW,1000.0,88.0,9.131975209720443e-05
2014-07-11,3653.TW,1000.0,102.0,0.00010584789447630514
2014-07-11,3665.TW,1049.926,131.0,0.00014272893917379134
2014-07-11,3680.TWO,1958000.0,50.0,0.10159322420813993
2014-07-11,5483.TWO,1764000.0,52.0,0.09518838886786782
2014-07-11,5903.TWO,1000.0,211.0,0.0002189598601421606
2014-07-11,6023.TWO,1000.0,33.85,3.5126972823754206e-05
2014-07-11,6182.TWO,1000.0,14.6,1.5150777052490735e-05
2014-07-11,6274.TWO,1000.0,26.1,2.7084608292466314e-05
2014-07-11,6290.TWO,1000.0,36.7,3.8084487522356845e-05
2014-07-11,8932.TWO,7401000.0,12.45,0.09561847376851197
2014-07-14,1590.TW,267000.0,281.0,0.07836038471196838
2014-07-14,1802.TW,3789000.0,24.95,0.09873568271365671
2014-07-14,2603.TW,5857000.0,17.1,0.1046044866876162
2014-07-14,2609.TW,3978000.0,12.3,0.05110329091827989
2014-07-14,2618.TW,1000.0,15.15,1.5823101395315298e-05
2014-07-14,3044.TW,1000.0,59.1,6.172576187875473e-05
2014-07-14,3045.TW,1000.0,90.3,9.431195089088921e-05
2014-07-14,3131.TWO,580000.0,164.0,0.09934609932160998
2014-07-14,3163.TWO,1009000.0,85.29999999999998,0.08989161346281044
2014-07-14,3324.TWO,3995000.0,20.85,0.08699650812203526
2014-07-14,3363.TWO,2611000.0,31.25,0.08521888973425792
2014-07-14,3443.TW,1000.0,89.7,9.368529340988662e-05
2014-07-14,3653.TW,1000.0,94.9,9.911632491190903e-05
2014-07-14,3665.TW,1049.926,140.0,0.00015352026255979493
2014-07-14,3680.TWO,1958000.0,49.4,0.10102261696911889
2014-07-14,5483.TWO,1764000.0,52.3,0.09635610759391963
2014-07-14,5903.TWO,1000.0,210.0,0.00021933011835090511
2014-07-14,6023.TWO,1000.0,34.1,3.561503350364698e-05
2014-07-14,6182.TWO,1000.0,14.7,1.5353108284563357e-05
2014-07-14,6274.TWO,1000.0,27.0,2.819958664511637e-05
2014-07-14,6290.TWO,1000.0,36.85,3.8487213624908825e-05
2014-07-14,8932.TWO,7401000.0,12.45,0.0962362593506779
2014-07-15,1590.TW,267000.0,278.0,0.07777153887707264
2014-07-15,1802.TW,3789000.0,24.65,0.09786021466667846
2014-07-15,2603.TW,5857000.0,16.95,0.1040182545104289
2014-07-15,2609.TW,3978000.0,12.35,0.05147500193213278
2014-07-15,2618.TW,1000.0,15.1,1.5821278757359914e-05
2014-07-15,3044.TW,1000.0,60.0,6.286600830739038e-05
2014-07-15,3045.TW,1000.0,90.0,9.429901246108558e-05
2014-07-15,3131.TWO,580000.0,149.0,0.09054800729874461
2014-07-15,3163.TWO,1009000.0,84.7,0.08954456102947815
2014-07-15,3324.TWO,3995000.0,22.3,0.0933439730182158
2014-07-15,3363.TWO,2611000.0,31.55,0.08631193849397188
2014-07-15,3443.TW,1000.0,91.1,9.545155594672106e-05
2014-07-15,3653.TW,1000.0,95.8,0.00010037605993079998
2014-07-15,3665.TW,1049.926,136.0,0.00014961055504646232
2014-07-15,3680.TWO,1958000.0,49.6,0.10175575925978617
2014-07-15,5483.TWO,1764000.0,53.8,0.09943642265996551
2014-07-15,5903.TWO,1000.0,210.0,0.00022003102907586634
2014-07-15,6023.TWO,1000.0,33.9,3.5519294693675566e-05
2014-07-15,6182.TWO,1000.0,15.1,1.5821278757359914e-05
2014-07-15,6274.TWO,1000.0,27.35,2.865642212011878e-05
2014-07-15,6290.TWO,1000.0,36.85,3.8610206768788924e-05
2014-07-15,8932.TWO,7401000.0,12.35,0.09576834824025006
2014-07-16,1590.TW,267000.0,270.0,0.07602331970520831
2014-07-16,1802.TW,3789000.0,25.05,0.1000930999721738
2014-07-16,2603.TW,5857000.0,17.0,0.10500160798623785
2014-07-16,2609.TW,3978000.0,12.3,0.05159904867781967
2014-07-16,2618.TW,1000.0,15.2,1.6029330829784525e-05
2014-07-16,3044.TW,1000.0,58.9,6.211365696541503e-05
2014-07-16,3045.TW,1000.0,90.3,9.52268798637857e-05
2014-07-16,3131.TWO,580000.0,148.0,0.09052353673873051
2014-07-16,3163.TWO,1009000.0,85.0,0.09044444464582038
2014-07-16,3324.TWO,3995000.0,21.95,0.09247473867082319
2014-07-16,3363.TWO,2611000.0,31.3,0.0861832790481947
2014-07-16,3443.TW,1000.0,90.0,9.491051149214521e-05
2014-07-16,3653.TW,1000.0,94.5,9.965603706675248e-05
2014-07-16,3665.TW,1049.926,130.5,0.00014449106984890797
2014-07-16,3680.TWO,1958000.0,48.95,0.10107347282782572
2014-07-16,5483.TWO,1764000.0,53.5,0.09952316235066347
2014-07-16,5903.TWO,1000.0,207.0,0.000218294176431934
2014-07-16,6023.TWO,1000.0,33.9,3.57496259953747e-05
2014-07-16,6182.TWO,1000.0,14.95,1.576569052008412e-05
2014-07-16,6274.TWO,1000.0,27.35,2.884224988122413e-05
2014-07-16,6290.TWO,1000.0,36.55,3.854421327819898e-05
2014-07-16,8932.TWO,7401000.0,12.15,0.0948284138997045
2014-07-17,1590.TW,267000.0,262.0,0.0746720712926898
2014-07-17,1802.TW,3789000.0,25.25,0.10212489740017786
2014-07-17,2603.TW,5857000.0,17.0,0.10628446502761572
2014-07-17,2609.TW,3978000.0,12.3,0.052229460003838754
2014-07-17,2618.TW,1000.0,15.25,1.6278541430275887e-05
2014-07-17,3044.TW,1000.0,58.6,6.255229690584702e-05
2014-07-17,3045.TW,1000.0,90.6,9.671054777593412e-05
2014-07-17,3131.TWO,580000.0,139.0,0.08605744328582571
2014-07-17,3163.TWO,1009000.0,81.7,0.08799517681096536
2014-07-17,3324.TWO,3995000.0,22.4,0.0955235485581986
2014-07-17,3363.TWO,2611000.0,31.2,0.0869575131962525
2014-07-17,3443.TW,1000.0,90.0,9.607008057211999e-05
2014-07-17,3653.TW,1000.0,88.0,9.393518989273954e-05
2014-07-17,3665.TW,1049.926,130.5,0.00014625638935140728
2014-07-17,3680.TWO,1958000.0,48.7,0.10178582338802525
2014-07-17,5483.TWO,1764000.0,53.1,0.0999858970562396
2014-07-17,5903.TWO,1000.0,206.0,0.00021989373997618574
2014-07-17,6023.TWO,1000.0,34.1,3.639988608343657e-05
2014-07-17,6182.TWO,1000.0,15.0,1.601168009535333e-05
2014-07-17,6274.TWO,1000.0,27.35,2.9194630040527574e-05
2014-07-17,6290.TWO,1000.0,34.8,3.714709782121973e-05
2014-07-17,8932.TWO,7401000.0,11.9,0.09401193921266326
2014-07-18,1590.TW,267000.0,261.0,0.07418415525240078
2014-07-18,1802.TW,3789000.0,26.1,0.10527481807166539
2014-07-18,2603.TW,5857000.0,17.0,0.10599454926064107
2014-07-18,2609.TW,3978000.0,12.25,0.05187525618159939
2014-07-18,2618.TW,1000.0,14.95,1.5914777806813203e-05
2014-07-18,3044.TW,1000.0,58.2,6.195585741515241e-05
2014-07-18,3045.TW,1000.0,91.8,9.772418746926101e-05
2014-07-18,3131.TWO,580000.0,133.5,0.0824268391693342
2014-07-18,3163.TWO,1009000.0,82.29999999999998,0.08839961802155405
2014-07-18,3324.TWO,3995000.0,22.35,0.0950503451176715
2014-07-18,3363.TWO,2611000.0,31.0,0.08616441675326204
2014-07-18,3443.TW,1000.0,90.5,9.634029374692943e-05
2014-07-18,3653.TW,1000.0,89.2,9.495640002459784e-05
2014-07-18,3665.TW,1049.926,133.0,0.0001486516446473772
2014-07-18,3680.TWO,1958000.0,48.3,0.10067443597854543
2014-07-18,5483.TWO,1764000.0,53.0,0.0995253783755572
2014-07-18,5903.TWO,1000.0,205.0,0.00021822939467536502
2014-07-18,6023.TWO,1000.0,34.1,3.630059687038999e-05
2014-07-18,6182.TWO,1000.0,15.05,1.602123117006948e-05
2014-07-18,6274.TWO,1000.0,27.15,2.890208812407883e-05
2014-07-18,6290.TWO,1000.0,34.35,3.6566730278530676e-05
2014-07-18,8932.TWO,7401000.0,12.45,0.09808873701173212
2014-07-21,1590.TW,267000.0,262.0,0.07481305811164614
2014-07-21,1802.TW,3789000.0,26.15,0.10596468548458217
2014-07-21,2603.TW,5857000.0,17.1,0.1071115217322024
2014-07-21,2609.TW,3978000.0,12.3,0.05232807338490977
2014-07-21,2618.TW,1000.0,14.95,1.5988438384782997e-05
2014-07-21,3044.TW,1000.0,58.4,6.245650847299846e-05
2014-07-21,3045.TW,1000.0,92.0,9.839039006020305e-05
2014-07-21,3131.TWO,580000.0,133.5,0.08280834676479916
2014-07-21,3163.TWO,1009000.0,81.29999999999998,0.08772968435110388
2014-07-21,3324.TWO,3995000.0,22.35,0.0954902798401405
2014-07-21,3363.TWO,2611000.0,30.7,0.08572551488400802
2014-07-21,3443.TW,1000.0,89.5,9.571673815639319e-05
2014-07-21,3653.TW,1000.0,87.5,9.35778166333453e-05
2014-07-21,3665.TW,1049.926,132.5,0.00014877824238425225
2014-07-21,3680.TWO,1958000.0,47.2,0.09883699687421546
2014-07-21,5483.TWO,1764000.0,52.5,0.09904276112473266
2014-07-21,5903.TWO,1000.0,206.0,0.00022030891687393293
2014-07-21,6023.TWO,1000.0,34.2,3.657555804411896e-05
2014-07-21,6182.TWO,1000.0,14.9,1.5934965346706798e-05
2014-07-21,6274.TWO,1000.0,28.0,2.9944901322670494e-05
2014-07-21,6290.TWO,1000.0,34.7,3.711028842488093e-05
2014-07-21,8932.TWO,7401000.0,12.35,0.09775122683607827
