date,symbol,shares,close,weight
2012-07-03,2615.TW,2262000.0,15.0,0.033648609262546356
2012-07-03,2812.TW,2882000.0,9.43,0.02695187157579224
2012-07-03,3008.TW,43000.0,604.0,0.02575660712545989
2012-07-03,3034.TW,243000.0,95.0,0.022893549803297455
2012-07-03,3037.TW,1089000.0,33.65,0.03634094427157742
2012-07-03,3045.TW,270000.0,101.5,0.027177722865902827
2012-07-03,3131.TWO,361000.0,79.7,0.028533088450315505
2012-07-03,3491.TWO,1162000.0,41.45,0.047765455357194786
2012-07-03,3653.TW,852000.0,90.8,0.07672001916667864
2012-07-03,3665.TW,1390000.0,27.5,0.03790798965696535
2012-07-03,4123.TWO,810000.0,36.8,0.029560794131977063
2012-07-03,8069.TWO,2801000.0,33.6,0.09333309026500392
2012-07-04,1590.TW,154000.0,163.5,0.024866327169637565
2012-07-04,1785.TWO,1605000.0,40.95,0.06490858003267154
2012-07-04,2337.TW,4699000.0,9.54,0.04427178016883159
2012-07-04,2344.TW,10204000.0,4.7,0.047363247605671954
2012-07-04,2347.TW,461000.0,72.0,0.03277982173297629
2012-07-04,2408.TW,13355000.0,2.5,0.03297289401391136
2012-07-04,2412.TW,250000.0,95.0,0.023455072492112164
2012-07-04,2454.TW,114000.0,274.5,0.030904403515606988
2012-07-04,2609.TW,5007000.0,13.55,0.0670023526301674
2012-07-04,2610.TW,4406000.0,12.8,0.05569646451886953
2012-07-04,2615.TW,2262000.0,15.15,0.0338437438212185
2012-07-04,2812.TW,2882000.0,9.43,0.026839772776293905
2012-07-04,3008.TW,43000.0,606.0,0.025734411747345632
2012-07-04,3034.TW,243000.0,95.3,0.02287032519010881
2012-07-04,3037.TW,1089000.0,35.0,0.03764168791734127
2012-07-04,3045.TW,270000.0,100.0,0.026664713991032776
2012-07-04,3131.TWO,361000.0,81.0,0.028877885252288498
2012-07-04,3491.TWO,1162000.0,41.4,0.0475094097416228
2012-07-04,3653.TW,852000.0,91.5,0.07698991753010864
2012-07-04,3665.TW,1390000.0,27.5,0.03775032193730474
2012-07-04,4123.TWO,810000.0,36.8,0.029437844246100183
2012-07-04,8069.TWO,2801000.0,34.35,0.09501956016974535
2012-07-05,1590.TW,154000.0,163.0,0.024775064627969745
2012-07-05,1785.TWO,1605000.0,41.2,0.0652647567360819
2012-07-05,2337.TW,4699000.0,9.51,0.04410546780383044
2012-07-05,2344.TW,10204000.0,4.71,0.047434882362939745
2012-07-05,2347.TW,461000.0,72.79999999999998,0.03312369488352987
2012-07-05,2408.TW,13355000.0,2.51,0.033084462598494346
2012-07-05,2412.TW,250000.0,95.1,0.023465347842003853
2012-07-05,2454.TW,114000.0,274.0,0.03082917371999295
2012-07-05,2609.TW,5007000.0,13.55,0.06696121995956152
2012-07-05,2610.TW,4406000.0,13.05,0.05674942628071042
2012-07-05,2615.TW,2262000.0,15.15,0.03382296718410022
2012-07-05,2812.TW,2882000.0,9.420000000000002,0.026794851228928336
2012-07-05,3008.TW,43000.0,602.0,0.025548853595714478
2012-07-05,3034.TW,243000.0,95.0,0.022784334592330556
2012-07-05,3037.TW,1089000.0,34.1,0.03665124481926515
2012-07-05,3045.TW,270000.0,100.0,0.0266483445524334
2012-07-05,3131.TWO,361000.0,80.29999999999998,0.02861074838478907
2012-07-05,3491.TWO,1162000.0,43.0,0.04931522903358841
2012-07-05,3653.TW,852000.0,90.2,0.07584947919230843
2012-07-05,3665.TW,1390000.0,27.6,0.037864336681835364
2012-07-05,4123.TWO,810000.0,36.9,0.02949971741954377
2012-07-05,8069.TWO,2801000.0,34.1,0.09427009801539181
2012-07-06,1590.TW,154000.0,163.0,0.02484320790372978
2012-07-06,1785.TWO,1605000.0,40.75,0.06472946215176346
2012-07-06,2337.TW,4699000.0,9.4,0.043715217872380155
2012-07-06,2344.TW,10204000.0,4.65,0.0469594229360574
2012-07-06,2347.TW,461000.0,73.0,0.03330605033798973
2012-07-06,2408.TW,13355000.0,2.54,0.033571980142934846
2012-07-06,2412.TW,250000.0,95.2,0.023554631029749373
2012-07-06,2454.TW,114000.0,273.0,0.03080114398772521
2012-07-06,2609.TW,5007000.0,13.45,0.06664985736395362
2012-07-06,2610.TW,4406000.0,12.9,0.05625142797017971
2012-07-06,2615.TW,2262000.0,15.3,0.034251798464545555
2012-07-06,2812.TW,2882000.0,9.32,0.026583321116408206
2012-07-06,3008.TW,43000.0,582.0,0.024767991434895286
2012-07-06,3034.TW,243000.0,91.0,0.021885023359699492
2012-07-06,3037.TW,1089000.0,33.7,0.03632094414075971
2012-07-06,3045.TW,270000.0,100.0,0.026721640243833323
2012-07-06,3131.TWO,361000.0,78.7,0.02811779646205464
2012-07-06,3491.TWO,1162000.0,44.9,0.051635907916804114
2012-07-06,3653.TW,852000.0,89.4,0.07538352857053672
2012-07-06,3665.TW,1390000.0,28.05,0.03858753304766442
2012-07-06,4123.TWO,810000.0,36.1,0.028939536384071488
2012-07-06,8069.TWO,2801000.0,34.5,0.09563823496824857
2012-07-09,1590.TW,154000.0,161.5,0.024929232041497516
2012-07-09,1785.TWO,1605000.0,41.0,0.06595907339836533
2012-07-09,2337.TW,4699000.0,9.29,0.04375591918548673
2012-07-09,2344.TW,10204000.0,4.54,0.04643462636128586
2012-07-09,2347.TW,461000.0,71.8,0.03317729865012101
2012-07-09,2408.TW,13355000.0,2.54,0.034001123016447525
2012-07-09,2412.TW,250000.0,95.4,0.02390584150977909
2012-07-09,2454.TW,114000.0,275.0,0.03142340173298006
2012-07-09,2609.TW,5007000.0,13.25,0.06649808246636885
2012-07-09,2610.TW,4406000.0,13.0,0.057412108595267373
2012-07-09,2615.TW,2262000.0,15.4,0.034916360915088165
2012-07-09,2812.TW,2882000.0,9.33,0.02695201705270191
2012-07-09,3008.TW,43000.0,575.0,0.02478289020248587
2012-07-09,3034.TW,243000.0,92.0,0.02240834351331746
2012-07-09,3037.TW,1089000.0,33.85,0.03694895884823724
2012-07-09,3045.TW,270000.0,95.9,0.025953624914579036
2012-07-09,3131.TWO,361000.0,73.0,0.026414701941602028
2012-07-09,3491.TWO,1162000.0,44.5,0.05183006954419988
2012-07-09,3653.TW,852000.0,89.0,0.0760055408806511
2012-07-09,3665.TW,1390000.0,28.2,0.03928977675053756
2012-07-09,4123.TWO,810000.0,35.7,0.028984705196573674
2012-07-09,8069.TWO,2801000.0,32.1,0.09012261687259575
2012-07-10,1590.TW,154000.0,159.5,0.025032637663602433
2012-07-10,1785.TWO,1605000.0,40.0,0.06542748597497358
2012-07-10,2337.TW,4699000.0,9.0,0.04309959204622442
2012-07-10,2344.TW,10204000.0,4.5,0.04679593926789466
2012-07-10,2347.TW,461000.0,70.9,0.033309826111268134
2012-07-10,2408.TW,13355000.0,2.53,0.03443416994151564
2012-07-10,2412.TW,250000.0,95.6,0.024356961289748735
2012-07-10,2454.TW,114000.0,265.0,0.030787606718130096
2012-07-10,2609.TW,5007000.0,13.15,0.06710093150994563
2012-07-10,2610.TW,4406000.0,13.05,0.05859765135256735
2012-07-10,2615.TW,2262000.0,15.0,0.03457873207368931
2012-07-10,2812.TW,2882000.0,9.33,0.027403171277729333
2012-07-10,3008.TW,43000.0,571.0,0.02502244646641007
2012-07-10,3034.TW,243000.0,91.0,0.02253579435147338
2012-07-10,3037.TW,1089000.0,33.4,0.03706803389989602
2012-07-10,3045.TW,270000.0,94.4,0.025975323403896057
2012-07-10,3131.TWO,361000.0,73.7,0.027114393514086524
2012-07-10,3491.TWO,1162000.0,44.2,0.05234239642786656
2012-07-10,3653.TW,852000.0,86.59999999999998,0.07519391406835935
2012-07-10,3665.TW,1390000.0,27.8,0.03938082419073099
2012-07-10,4123.TWO,810000.0,34.8,0.02872694664583419
2012-07-10,8069.TWO,2801000.0,30.25,0.08635026859082563
2012-07-11,1590.TW,154000.0,154.0,0.02418466109876998
2012-07-11,1785.TWO,1605000.0,39.85,0.06522317361197098
2012-07-11,2337.TW,4699000.0,8.8,0.042168357144014894
2012-07-11,2344.TW,10204000.0,4.53,0.047137572811134905
2012-07-11,2347.TW,461000.0,70.3,0.03304873301936529
2012-07-11,2408.TW,13355000.0,2.53,0.034455850771816704
2012-07-11,2412.TW,250000.0,95.4,0.02432130912488042
2012-07-11,2454.TW,114000.0,264.5,0.030748865159015485
2012-07-11,2609.TW,5007000.0,13.1,0.06688788309125447
2012-07-11,2610.TW,4406000.0,13.25,0.05953316000234618
2012-07-11,2615.TW,2262000.0,15.0,0.03460050392482988
2012-07-11,2812.TW,2882000.0,9.38,0.027567372787520018
2012-07-11,3008.TW,43000.0,580.0,0.025432849038763843
2012-07-11,3034.TW,243000.0,86.2,0.02136053390839498
2012-07-11,3037.TW,1089000.0,33.4,0.037091373093317635
2012-07-11,3045.TW,270000.0,95.0,0.026156879624871395
2012-07-11,3131.TWO,361000.0,73.2,0.026947398653534176
2012-07-11,3491.TWO,1162000.0,44.0,0.052138360290854766
2012-07-11,3653.TW,852000.0,88.7,0.07706581558528776
2012-07-11,3665.TW,1390000.0,27.95,0.03961823983883299
2012-07-11,4123.TWO,810000.0,35.35,0.029199337728606434
2012-07-11,8069.TWO,2801000.0,30.0,0.08569054950791202
2012-07-12,1590.TW,154000.0,155.0,0.02466004295675695
2012-07-12,1785.TWO,1605000.0,39.5,0.06549581371390863
2012-07-12,2337.TW,4877468.02,8.21,0.0413693785938367
2012-07-12,2344.TW,10204000.0,4.47,0.04712152995971694
2012-07-12,2347.TW,461000.0,70.0,0.03333806393860691
2012-07-12,2408.TW,13355000.0,2.53,0.034906461266415896
2012-07-12,2412.TW,250000.0,93.6,0.02417448702086773
2012-07-12,2454.TW,114000.0,256.0,0.030149924325512983
2012-07-12,2609.TW,5007000.0,12.95,0.06698672871152253
2012-07-12,2610.TW,4406000.0,13.1,0.05962895498131009
2012-07-12,2615.TW,2262000.0,14.9,0.034819319472389816
2012-07-12,2812.TW,2882000.0,9.43,0.02807676577490375
2012-07-12,3008.TW,43000.0,582.0,0.025854303939497256
2012-07-12,3034.TW,243000.0,83.59999999999998,0.020987173885962548
2012-07-12,3037.TW,1089000.0,33.2,0.03735144202316532
2012-07-12,3045.TW,270000.0,94.8,0.02644316964897993
2012-07-12,3131.TWO,361000.0,72.4,0.02700145566547895
2012-07-12,3491.TWO,1162000.0,43.4,0.05209994530136651
2012-07-12,3653.TW,852000.0,86.2,0.07587317716159726
2012-07-12,3665.TW,1390000.0,27.3,0.03920295978550717
2012-07-12,4123.TWO,810000.0,35.1,0.02937200173035429
2012-07-12,8069.TWO,2801000.0,29.2,0.08449623734389551
2012-07-13,1590.TW,154000.0,153.0,0.02463101055548061
2012-07-13,1785.TWO,1605000.0,39.4,0.06610606970957165
2012-07-13,2337.TW,4877468.02,8.17,0.041656863362426855
2012-07-13,2344.TW,10204000.0,4.4,0.046934609095821506
2012-07-13,2347.TW,461000.0,69.9,0.033685901919987764
2012-07-13,2408.TW,13355000.0,2.52,0.03518151293780145
2012-07-13,2412.TW,250000.0,93.8,0.024513929103048143
2012-07-13,2454.TW,114000.0,248.0,0.029554703778310324
2012-07-13,2609.TW,5007000.0,12.9,0.06752076908079362
2012-07-13,2610.TW,4406000.0,12.7,0.058494939005372386
2012-07-13,2615.TW,2262000.0,14.95,0.035351176506817426
2012-07-13,2812.TW,2882000.0,9.45,0.028470550436187878
2012-07-13,3008.TW,43000.0,594.0,0.026700843375268898
2012-07-13,3034.TW,243000.0,82.0,0.020830044831869395
2012-07-13,3037.TW,1089000.0,33.25,0.037852067691878294
2012-07-13,3045.TW,270000.0,94.5,0.026672618382271786
2012-07-13,3131.TWO,361000.0,72.0,0.02717125992522078
2012-07-13,3491.TWO,1162000.0,42.6,0.05174707493884037
2012-07-13,3653.TW,894812.9999999999,77.5,0.07249433429819405
2012-07-13,3665.TW,1390000.0,26.6,0.03865151448426874
2012-07-13,4123.TWO,810000.0,35.0,0.02963624264696865
2012-07-13,8069.TWO,2801000.0,28.85,0.08447515649462055
2012-07-16,1590.TW,154000.0,147.5,0.02397251696333742
2012-07-16,1785.TWO,1605000.0,38.9,0.06589091394882193
2012-07-16,2337.TW,4877468.02,8.17,0.042054975135583345
2012-07-16,2344.TW,10204000.0,4.22,0.045444757924553686
2012-07-16,2347.TW,461000.0,69.9,0.03400783576380756
2012-07-16,2408.TW,13355000.0,2.38,0.033544532442350145
2012-07-16,2412.TW,250000.0,93.8,0.02474820703457022
2012-07-16,2454.TW,114000.0,243.5,0.029295756037212566
2012-07-16,2609.TW,5007000.0,13.2,0.06975131763802254
2012-07-16,2610.TW,4406000.0,12.85,0.059751458955094476
2012-07-16,2615.TW,2262000.0,15.2,0.03628583170769326
2012-07-16,2812.TW,2882000.0,9.41,0.028620979550484912
2012-07-16,3008.TW,43000.0,578.0,0.026229933374721032
2012-07-16,3034.TW,243000.0,82.5,0.021157342453114986
2012-07-16,3037.TW,1089000.0,33.45,0.03844367484258597
2012-07-16,3045.TW,270000.0,95.0,0.027070000445062945
2012-07-16,3131.TWO,361000.0,72.0,0.027430933784330452
2012-07-16,3491.TWO,1162000.0,41.0,0.05027949166486116
2012-07-16,3653.TW,894812.9999999999,76.2,0.07195950210871367
2012-07-16,3665.TW,1390000.0,26.5,0.038874209216136206
2012-07-16,4123.TWO,810000.0,34.6,0.029577537328395093
2012-07-16,8069.TWO,2801000.0,28.1,0.08306543087836486
2012-07-17,1590.TW,154000.0,151.5,0.024350680368852143
2012-07-17,1785.TWO,1605000.0,39.8,0.06667082899498117
2012-07-17,2337.TW,4877468.02,8.21,0.0417941343155052
2012-07-17,2344.TW,10204000.0,4.31,0.045901350825298386
2012-07-17,2347.TW,461000.0,69.5,0.03343978499326382
2012-07-17,2408.TW,13355000.0,2.32,0.032337736928394284
2012-07-17,2412.TW,250000.0,89.5,0.02335289842926007
2012-07-17,2454.TW,114000.0,250.5,0.02980508247796111
2012-07-17,2609.TW,5007000.0,13.4,0.07002613169309896
2012-07-17,2610.TW,4406000.0,13.05,0.060011260771178736
2012-07-17,2615.TW,2262000.0,15.45,0.03647529649233242
2012-07-17,2812.TW,2882000.0,9.45,0.02842520015334324
2012-07-17,3008.TW,43000.0,573.0,0.02571584645356598
2012-07-17,3034.TW,243000.0,81.7,0.020720778896354996
2012-07-17,3037.TW,1089000.0,32.2,0.03659834930684906
2012-07-17,3045.TW,270000.0,95.1,0.026799212199692102
2012-07-17,3131.TWO,361000.0,71.9,0.02709030151240364
2012-07-17,3491.TWO,1162000.0,41.85,0.05075505898303412
2012-07-17,3653.TW,894812.9999999999,77.0,0.07191189885443461
2012-07-17,3665.TW,1390000.0,26.9,0.03902517207456819
2012-07-17,4123.TWO,810000.0,35.15,0.029715845704074997
2012-07-17,8069.TWO,2801000.0,29.95,0.08755635671891422
2012-07-18,1590.TW,154000.0,151.0,0.02451771215323147
2012-07-18,1785.TWO,1605000.0,40.2,0.06802732028204385
2012-07-18,2337.TW,4877468.02,8.0,0.041140227728890276
2012-07-18,2344.TW,10204000.0,4.21,0.04529338924730051
2012-07-18,2347.TW,461000.0,69.2,0.033634834391617255
2012-07-18,2408.TW,13355000.0,2.16,0.03041444650132612
2012-07-18,2412.TW,250000.0,89.4,0.023564585302516698
2012-07-18,2454.TW,114000.0,246.0,0.029568019249386054
2012-07-18,2609.TW,5007000.0,13.0,0.06862829628304763
2012-07-18,2610.TW,4406000.0,12.75,0.0592293479305069
2012-07-18,2615.TW,2262000.0,14.9,0.035535394636195185
2012-07-18,2812.TW,2882000.0,9.41,0.028593404870775746
2012-07-18,3008.TW,43000.0,574.0,0.026023315187325154
2012-07-18,3034.TW,243000.0,82.0,0.02100885578245851
2012-07-18,3037.TW,1089000.0,32.85,0.037717728277734966
2012-07-18,3045.TW,270000.0,97.0,0.027613265730331647
2012-07-18,3131.TWO,361000.0,71.6,0.02725225839218481
2012-07-18,3491.TWO,1162000.0,42.3,0.051823742082348204
2012-07-18,3653.TW,894812.9999999999,76.5,0.07217320541498956
2012-07-18,3665.TW,1390000.0,27.05,0.039642802017090674
2012-07-18,4123.TWO,810000.0,34.85,0.029762545691816224
2012-07-18,8069.TWO,2801000.0,29.25,0.08638160180743697
2012-07-19,1590.TW,154000.0,154.0,0.024759434789903945
2012-07-19,1785.TWO,1605000.0,40.6,0.06802998183565992
2012-07-19,2337.TW,4877468.02,8.01,0.040787419656015574
2012-07-19,2344.TW,10204000.0,4.23,0.04506196251820885
2012-07-19,2347.TW,461000.0,69.5,0.033449144499541554
2012-07-19,2408.TW,13355000.0,2.03,0.028303439483340753
2012-07-19,2412.TW,250000.0,89.59999999999998,0.02338553463036972
2012-07-19,2454.TW,114000.0,248.0,0.029515885494188075
2012-07-19,2609.TW,5007000.0,12.95,0.06769344937636976
2012-07-19,2610.TW,4406000.0,12.65,0.05818811694664392
2012-07-19,2615.TW,2262000.0,15.1,0.03565897312240332
2012-07-19,2812.TW,2882000.0,9.53,0.028673860087903322
2012-07-19,3008.TW,43000.0,587.0,0.02635153033951617
2012-07-19,3034.TW,243000.0,82.7,0.020980269753811294
2012-07-19,3037.TW,1089000.0,34.0,0.0386550359475031
2012-07-19,3045.TW,270000.0,96.5,0.027201343964030497
2012-07-19,3131.TWO,361000.0,71.3,0.026871754085333724
2012-07-19,3491.TWO,1162000.0,42.6,0.05167910834128829
2012-07-19,3653.TW,894812.9999999999,79.9,0.07464115463823578
2012-07-19,3665.TW,1390000.0,27.45,0.039834230651297854
2012-07-19,4123.TWO,810000.0,35.8,0.03027382737551166
2012-07-19,8069.TWO,2801000.0,30.25,0.08845813373280734
2012-07-20,1590.TW,154000.0,150.5,0.02419957677852891
2012-07-20,1785.TWO,1605000.0,40.35,0.06761905947434502
2012-07-20,2337.TW,4877468.02,8.109999999999998,0.04130150094836708
2012-07-20,2344.TW,10204000.0,4.25,0.045280366145509045
2012-07-20,2347.TW,461000.0,69.2,0.03330869132015388
2012-07-20,2408.TW,13355000.0,2.0,0.02788845388766912
2012-07-20,2412.TW,250000.0,89.59999999999998,0.023388295285802625
2012-07-20,2454.TW,114000.0,250.0,0.02975742926988281
2012-07-20,2609.TW,5007000.0,12.95,0.06770144056800796
2012-07-20,2610.TW,4406000.0,12.5,0.05750492691364196
2012-07-20,2615.TW,2262000.0,15.25,0.03601745267997342
2012-07-20,2812.TW,2882000.0,9.48,0.02852678728971949
2012-07-20,3008.TW,43000.0,590.0,0.026489332651821997
2012-07-20,3034.TW,243000.0,84.5,0.02143944469870662
2012-07-20,3037.TW,1089000.0,34.6,0.039341827383565696
2012-07-20,3045.TW,270000.0,96.5,0.027204555074624444
2012-07-20,3131.TWO,361000.0,71.7,0.02702569726290757
2012-07-20,3491.TWO,1162000.0,43.0,0.05217051617189349
2012-07-20,3653.TW,894812.9999999999,78.5,0.07334195658757277
2012-07-20,3665.TW,1390000.0,27.45,0.03983893307042153
2012-07-20,4123.TWO,810000.0,35.35,0.029896819333304892
2012-07-20,8069.TWO,2801000.0,30.5,0.08919972144704293
2012-07-23,1590.TW,154000.0,145.0,0.023656316523099158
2012-07-23,1785.TWO,1605000.0,39.15,0.0665679530213313
2012-07-23,2337.TW,4877468.02,7.82,0.04040727682861959
2012-07-23,2344.TW,10204000.0,4.12,0.044537523585446465
2012-07-23,2347.TW,461000.0,68.4,0.03340530385727595
2012-07-23,2408.TW,13355000.0,2.03,0.028720918833271745
2012-07-23,2412.TW,250000.0,89.29999999999998,0.023651019542238628
2012-07-23,2454.TW,114000.0,243.5,0.029407778341455866
2012-07-23,2609.TW,5007000.0,12.2,0.06471363893148774
2012-07-23,2610.TW,4406000.0,12.15,0.056712549341666585
2012-07-23,2615.TW,2262000.0,14.6,0.03498677046299392
2012-07-23,2812.TW,2882000.0,9.340000000000002,0.02851669903317512
2012-07-23,3008.TW,43000.0,581.0,0.026466894567693067
2012-07-23,3034.TW,243000.0,82.29999999999998,0.02118675810630576
2012-07-23,3037.TW,1089000.0,34.3,0.03957130739777724
2012-07-23,3045.TW,270000.0,96.0,0.027459548780955224
2012-07-23,3131.TWO,361000.0,71.9,0.02749758110353379
2012-07-23,3491.TWO,1162000.0,46.0,0.05662684419134331
2012-07-23,3653.TW,894812.9999999999,77.79999999999998,0.07375140212867662
2012-07-23,3665.TW,1390000.0,27.0,0.039759138339091414
2012-07-23,4123.TWO,810000.0,35.0,0.030033881479169775
2012-07-23,8069.TWO,2801000.0,30.15,0.08946616564367228
2012-07-24,1590.TW,154000.0,139.0,0.022825705405716237
2012-07-24,1785.TWO,1605000.0,39.0,0.06674647434694982
2012-07-24,2337.TW,4877468.02,7.74,0.040255393659884744
2012-07-24,2344.TW,10204000.0,4.05,0.044067068426502404
2012-07-24,2347.TW,461000.0,67.0,0.032935511672725286
2012-07-24,2408.TW,13355000.0,1.91,0.02719981476101467
2012-07-24,2412.TW,250000.0,88.79999999999998,0.023672365692184453
2012-07-24,2454.TW,114000.0,243.5,0.029600054020240917
2012-07-24,2609.TW,5007000.0,11.95,0.06380198394135912
2012-07-24,2610.TW,4406000.0,12.1,0.056848439783835726
2012-07-24,2615.TW,2262000.0,14.65,0.03533612414492415
2012-07-24,2812.TW,2882000.0,9.3,0.02858022291447492
2012-07-24,3008.TW,43000.0,589.0,0.0270067570218899
2012-07-24,3034.TW,243000.0,82.5,0.0213771059105436
2012-07-24,3037.TW,1089000.0,34.8,0.040410647617560934
2012-07-24,3045.TW,270000.0,97.0,0.027926993580104094
2012-07-24,3131.TWO,361000.0,71.2,0.02740790765132232
2012-07-24,3491.TWO,1162000.0,48.0,0.05947521931744506
2012-07-24,3653.TW,894812.9999999999,78.0,0.07442443981285632
2012-07-24,3665.TW,1390000.0,26.75,0.039648546727461646
2012-07-24,4123.TWO,810000.0,34.6,0.029884762202214487
2012-07-24,8069.TWO,2801000.0,29.15,0.08706434852504606
2012-07-25,1590.TW,154000.0,136.0,0.02247258481754846
2012-07-25,1785.TWO,1605000.0,39.0,0.067163457155006
2012-07-25,2337.TW,4877468.02,7.73,0.04045454523852043
2012-07-25,2344.TW,10204000.0,4.06,0.044451854337364094
2012-07-25,2347.TW,461000.0,63.3,0.03131107903630285
2012-07-25,2408.TW,13355000.0,1.97,0.028229521551259
2012-07-25,2412.TW,250000.0,89.09999999999998,0.02390072702496619
2012-07-25,2454.TW,114000.0,241.0,0.029479172807358973
2012-07-25,2609.TW,5007000.0,11.8,0.06339470682492783
2012-07-25,2610.TW,4406000.0,12.1,0.05720358696256847
2012-07-25,2615.TW,2262000.0,14.4,0.034950105555053596
2012-07-25,2812.TW,2882000.0,9.38,0.029006158374062185
2012-07-25,3008.TW,43000.0,594.0,0.0274061669886279
2012-07-25,3034.TW,243000.0,83.0,0.021641021924423933
2012-07-25,3037.TW,1089000.0,34.15,0.03990359158634911
2012-07-25,3045.TW,270000.0,96.0,0.027811755083597022
2012-07-25,3131.TWO,361000.0,71.5,0.02769533627855959
2012-07-25,3491.TWO,1162000.0,45.85,0.057166139807768405
2012-07-25,3653.TW,894812.9999999999,78.0,0.07488938889375997
2012-07-25,3665.TW,1390000.0,26.8,0.03997081405764492
2012-07-25,4123.TWO,810000.0,35.5,0.03085366579586545
2012-07-25,8069.TWO,2801000.0,28.8,0.08655636221017252
2012-07-26,1590.TW,154000.0,141.0,0.023320103811994647
2012-07-26,1785.TWO,1605000.0,39.3,0.06774203408387586
2012-07-26,2337.TW,4877468.02,7.65,0.04007250683110171
2012-07-26,2344.TW,10204000.0,4.04,0.044273357776654566
2012-07-26,2347.TW,461000.0,63.0,0.03119120268084004
2012-07-26,2408.TW,13355000.0,1.91,0.027394785578039517
2012-07-26,2412.TW,250000.0,88.29999999999998,0.023707805639208886
2012-07-26,2454.TW,114000.0,236.5,0.028955204885105817
2012-07-26,2609.TW,5007000.0,11.9,0.06399045507328087
2012-07-26,2610.TW,4406000.0,12.0,0.05678274517582118
2012-07-26,2615.TW,2262000.0,14.15,0.03437476092574635
2012-07-26,2812.TW,2882000.0,9.4,0.029094605708298086
2012-07-26,3008.TW,43000.0,597.0,0.02756978838342611
2012-07-26,3034.TW,243000.0,82.5,0.021530339005754937
2012-07-26,3037.TW,1089000.0,33.8,0.039530765641183636
2012-07-26,3045.TW,270000.0,96.3,0.02792419725594883
2012-07-26,3131.TWO,361000.0,71.7,0.02779822101126121
2012-07-26,3491.TWO,1162000.0,46.1,0.057530440500216065
2012-07-26,3653.TW,894812.9999999999,78.0,0.07495792116059428
2012-07-26,3665.TW,1390000.0,27.0,0.040305954502356044
2012-07-26,4123.TWO,810000.0,35.8,0.0311428741982233
2012-07-26,8069.TWO,2801000.0,28.8,0.0866355710780618
2012-07-27,1590.TW,154000.0,141.0,0.022946365368187286
2012-07-27,1785.TWO,1605000.0,40.1,0.06801324252920778
2012-07-27,2337.TW,4877468.02,7.8,0.04020342974195625
2012-07-27,2344.TW,10204000.0,4.17,0.044965618952971326
2012-07-27,2347.TW,461000.0,64.5,0.031422064154018825
2012-07-27,2408.TW,13355000.0,1.99,0.028084780873600487
2012-07-27,2412.TW,250000.0,88.09999999999998,0.023275015991264848
2012-07-27,2454.TW,114000.0,240.0,0.028912800795505393
2012-07-27,2609.TW,5007000.0,12.2,0.06455226614450896
2012-07-27,2610.TW,4406000.0,12.05,0.05610552242964952
2012-07-27,2615.TW,2262000.0,14.6,0.03489952590759228
2012-07-27,2812.TW,2882000.0,9.48,0.028871967804908232
2012-07-27,3008.TW,43000.0,611.0,0.027764108746356476
2012-07-27,3034.TW,243000.0,84.79999999999998,0.021775904178088532
2012-07-27,3037.TW,1089000.0,34.2,0.03935755008288172
2012-07-27,3045.TW,270000.0,96.5,0.02753373628387767
2012-07-27,3131.TWO,361000.0,72.29999999999998,0.027581607258878992
2012-07-27,3491.TWO,1162000.0,46.0,0.056485636992739556
