date,symbol,shares,close,weight
2015-07-02,3045.TW,400000.0,103.0,0.04121011253345894
2015-07-02,3227.TWO,408000.0,97.0,0.03958571392291677
2015-07-02,3231.TW,1764000.0,24.0,0.04234639136447858
2015-07-02,3363.TWO,1196000.0,32.4,0.038759911279527846
2015-07-02,3665.TW,248000.0,186.0,0.04613932211027655
2015-07-02,3702.TW,1068000.0,38.5,0.041128092406571955
2015-07-02,4904.TW,552000.0,73.79999999999998,0.04074759903745234
2015-07-02,4938.TW,457000.0,91.1,0.04164291873960524
2015-07-02,6121.TWO,287000.0,143.0,0.04105107350693418
2015-07-02,6239.TW,617000.0,66.5,0.04104057092971085
2015-07-02,6505.TW,521000.0,80.0,0.04169023034938273
2015-07-03,1216.TW,754000.0,54.9,0.04162340830317048
2015-07-03,1303.TW,570000.0,70.6,0.04046443731636944
2015-07-03,1326.TW,555000.0,73.79999999999998,0.04118540052783598
2015-07-03,1402.TW,1262000.0,32.6,0.04136860763680281
2015-07-03,2330.TW,293000.0,142.5,0.041983286592408804
2015-07-03,2347.TW,901000.0,45.55,0.04126740129477476
2015-07-03,2360.TW,605000.0,69.2,0.042097413962703716
2015-07-03,2383.TW,686000.0,63.5,0.04380178306094054
2015-07-03,2412.TW,418000.0,98.3,0.04131652131273869
2015-07-03,2451.TW,363000.0,110.5,0.04033321597871758
2015-07-03,2884.TW,2004000.0,20.85,0.042014357391898786
2015-07-03,3045.TW,400000.0,103.0,0.041427732653308014
2015-07-03,3131.TWO,229000.0,190.0,0.0437505011588697
2015-07-03,3231.TW,1764000.0,24.05,0.04265869940850655
2015-07-03,3363.TWO,1196000.0,31.5,0.037882242717978784
2015-07-03,3665.TW,248000.0,186.5,0.046507657540796166
2015-07-03,3702.TW,1068000.0,38.0,0.04080832771849156
2015-07-03,4904.TW,552000.0,73.7,0.04090727162366354
2015-07-03,4938.TW,457000.0,92.2,0.042368303068936755
2015-07-03,6121.TWO,287000.0,141.0,0.0406906810019761
2015-07-03,6239.TW,617000.0,65.2,0.04045076214248388
2015-07-03,6505.TW,521000.0,78.4,0.041072178132283504
2015-07-06,1216.TW,754000.0,54.1,0.041221806115582356
2015-07-06,1303.TW,570000.0,70.6,0.040666609179956195
2015-07-06,1326.TW,555000.0,73.0,0.04094248971040021
2015-07-06,1402.TW,1262000.0,32.8,0.041830360164788895
2015-07-06,2330.TW,293000.0,140.5,0.04160086394330964
2015-07-06,2347.TW,901000.0,44.85,0.04083623023136655
2015-07-06,2360.TW,605000.0,69.2,0.04230774464311033
2015-07-06,2383.TW,686000.0,61.8,0.042842124220029
2015-07-06,2412.TW,418000.0,98.3,0.04152295043086556
2015-07-06,2451.TW,363000.0,108.0,0.039617656833432796
2015-07-06,2884.TW,2004000.0,20.5,0.04151547235055316
2015-07-06,3045.TW,400000.0,102.0,0.04123049685756704
2015-07-06,3131.TWO,229000.0,196.0,0.04535758874889801
2015-07-06,3231.TW,1764000.0,24.1,0.04296096506391257
2015-07-06,3665.TW,248000.0,186.5,0.046740023055298785
2015-07-06,3702.TW,1068000.0,37.75,0.04074240053447378
2015-07-06,4904.TW,552000.0,74.7,0.041669480382932896
2015-07-06,4938.TW,457000.0,93.0,0.0429494447780259
2015-07-06,6121.TWO,287000.0,140.5,0.04074896911853197
2015-07-06,6239.TW,617000.0,65.2,0.04065286568100367
2015-07-06,6415.TW,123000.0,339.0,0.04213696145759737
2015-07-06,6505.TW,521000.0,79.0,0.041593284807857886
2015-07-07,1216.TW,754000.0,54.2,0.041197510558756874
2015-07-07,1303.TW,570000.0,70.6,0.040567654426221136
2015-07-07,1326.TW,555000.0,72.5,0.040563118010413825
2015-07-07,1402.TW,1262000.0,32.7,0.041601352374848126
2015-07-07,2330.TW,293000.0,140.5,0.041499635851524094
2015-07-07,2347.TW,901000.0,44.9,0.04078227729852725
2015-07-07,2360.TW,605000.0,67.5,0.04116797345138924
2015-07-07,2383.TW,686000.0,63.7,0.04405182338471986
2015-07-07,2412.TW,418000.0,98.7,0.04159046497691057
2015-07-07,2884.TW,2004000.0,21.0,0.042424560630015665
2015-07-07,3008.TW,11000.0,3450.0,0.03825710664169505
2015-07-07,3045.TW,400000.0,102.0,0.04113016998632828
2015-07-07,3131.TWO,229000.0,202.0,0.046632338314401306
2015-07-07,3231.TW,1764000.0,24.1,0.04285642741487211
2015-07-07,3665.TW,248000.0,187.0,0.04675129321779314
2015-07-07,3702.TW,1068000.0,38.3,0.041235414833057996
2015-07-07,4904.TW,552000.0,76.0,0.04229149243300107
2015-07-07,4938.TW,457000.0,93.0,0.042844935161493576
2015-07-07,6121.TWO,287000.0,141.5,0.0409391364762202
2015-07-07,6239.TW,617000.0,65.5,0.04074054227309994
2015-07-07,6415.TW,123000.0,341.0,0.04228241960138644
2015-07-07,6505.TW,521000.0,77.5,0.04070425094664142
2015-07-08,1216.TW,754000.0,54.0,0.04262774284800631
2015-07-08,1303.TW,570000.0,67.9,0.04052022623652589
2015-07-08,1402.TW,1262000.0,31.95,0.04221409167403914
2015-07-08,2330.TW,293000.0,138.0,0.042332502070839155
2015-07-08,2347.TW,901000.0,43.9,0.04141107863826891
2015-07-08,2360.TW,605000.0,65.6,0.04155147505038988
2015-07-08,2383.TW,686000.0,60.5,0.043451694945986975
2015-07-08,2412.TW,418000.0,98.0,0.04288738721941572
2015-07-08,2884.TW,2004000.0,20.5,0.04301092768645729
2015-07-08,3008.TW,11000.0,3280.0,0.03777406822762716
2015-07-08,3045.TW,400000.0,102.0,0.04271568690929014
2015-07-08,3131.TWO,229000.0,186.5,0.04471379692072103
2015-07-08,3231.TW,1764000.0,22.85,0.04219995780704709
2015-07-08,3665.TW,248000.0,169.0,0.0438798987681904
2015-07-08,3702.TW,1068000.0,37.15,0.041539121003685724
2015-07-08,4904.TW,552000.0,75.79999999999998,0.043806193269209655
2015-07-08,4938.TW,457000.0,85.9,0.04109950539257761
2015-07-08,4991.TWO,460000.0,83.79999999999998,0.040357948504395
2015-07-08,6121.TWO,287000.0,135.5,0.04071443603852769
2015-07-08,6239.TW,617000.0,62.6,0.04043772633141677
2015-07-08,6415.TW,123000.0,310.0,0.03992032210419689
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04096423905069818
2015-07-09,1216.TW,754000.0,54.0,0.04260738256126285
2015-07-09,1303.TW,570000.0,65.6,0.039128972608575015
2015-07-09,1402.TW,1262000.0,31.95,0.04219392895948578
2015-07-09,2330.TW,293000.0,136.5,0.04185236668254315
2015-07-09,2347.TW,901000.0,43.65,0.04115558591629851
2015-07-09,2360.TW,605000.0,65.1,0.04121507677243879
2015-07-09,2383.TW,686000.0,61.4,0.044077021230804
2015-07-09,2412.TW,418000.0,97.7,0.042735677705727206
2015-07-09,2884.TW,2004000.0,20.3,0.04257096599497117
2015-07-09,3008.TW,11000.0,3285.0,0.03781358111924631
2015-07-09,3045.TW,400000.0,100.0,0.04185812217434212
2015-07-09,3131.TWO,229000.0,203.0,0.048646463137966056
2015-07-09,3231.TW,1764000.0,23.1,0.04264128764022406
2015-07-09,3443.TW,518000.0,79.59999999999998,0.04314818949975534
2015-07-09,3665.TW,248000.0,172.0,0.04463750148671844
2015-07-09,3702.TW,1068000.0,36.5,0.04079283296500512
2015-07-09,4904.TW,552000.0,75.0,0.0433231564504441
2015-07-09,4938.TW,457000.0,87.29999999999998,0.04174939570199426
2015-07-09,4991.TWO,460000.0,84.0,0.04043494602041449
2015-07-09,6121.TWO,287000.0,135.0,0.04054482359112214
2015-07-09,6239.TW,617000.0,62.2,0.040160147448339935
2015-07-09,6505.TW,521000.0,76.79999999999998,0.0418715167734379
2015-07-13,1216.TW,754000.0,53.8,0.04216234405839839
2015-07-13,1303.TW,570000.0,66.5,0.03939740594237403
2015-07-13,1402.TW,1262000.0,32.0,0.04197400980284482
2015-07-13,2330.TW,293000.0,138.5,0.04217824645414878
2015-07-13,2347.TW,901000.0,44.2,0.04139216920538957
2015-07-13,2360.TW,605000.0,65.5,0.04118772467963137
2015-07-13,2383.TW,686000.0,62.1,0.04427788237933516
2015-07-13,2412.TW,418000.0,98.2,0.04266373724205757
2015-07-13,2884.TW,2004000.0,20.6,0.04290778185135105
2015-07-13,2892.TW,2218000.0,18.75,0.0432248943313146
2015-07-13,3008.TW,11000.0,3400.0,0.038872522945384215
2015-07-13,3045.TW,400000.0,100.5,0.0417827653049317
2015-07-13,3131.TWO,229000.0,198.5,0.04724622564884646
2015-07-13,3231.TW,1764000.0,22.8,0.041802721252540025
2015-07-13,3443.TW,518000.0,80.59999999999998,0.043394623823212485
2015-07-13,3665.TW,248000.0,176.0,0.04536652089626017
2015-07-13,3702.TW,1068000.0,37.2,0.04129384458852772
2015-07-13,4904.TW,552000.0,73.7,0.04228415848859088
2015-07-13,4938.TW,457000.0,93.0,0.04417436090111697
2015-07-13,4991.TWO,460000.0,84.79999999999998,0.040543833557581475
2015-07-13,6239.TW,617000.0,60.6,0.0388623370971258
2015-07-13,6505.TW,521000.0,76.7,0.041534043520417514
2015-07-14,1216.TW,754000.0,53.4,0.04163202386764774
2015-07-14,1303.TW,570000.0,68.2,0.04019519605377905
2015-07-14,1402.TW,1262000.0,32.0,0.0417565158572777
2015-07-14,2313.TW,2130000.0,19.5,0.0429466344624611
2015-07-14,2330.TW,293000.0,138.5,0.04195969422905749
2015-07-14,2347.TW,901000.0,44.1,0.04108452794979838
2015-07-14,2383.TW,686000.0,63.5,0.045041491364373853
2015-07-14,2412.TW,418000.0,98.2,0.04244266938151724
2015-07-14,2884.TW,2004000.0,21.1,0.04372150403911136
2015-07-14,2892.TW,2218000.0,18.75,0.043000918760264864
2015-07-14,3008.TW,11000.0,3500.0,0.03980848505609131
2015-07-14,3045.TW,400000.0,103.0,0.04260024894314187
2015-07-14,3131.TWO,229000.0,202.0,0.047830153291549916
2015-07-14,3231.TW,1764000.0,22.8,0.04158611486150513
2015-07-14,3443.TW,518000.0,79.2,0.0424199216757709
2015-07-14,3665.TW,248000.0,175.0,0.04487501951777566
2015-07-14,3702.TW,1068000.0,37.8,0.041742453639179965
2015-07-14,4904.TW,552000.0,73.7,0.04206505746612803
2015-07-14,4938.TW,457000.0,92.0,0.043472933654501375
2015-07-14,4991.TWO,460000.0,83.0,0.039477609336144574
2015-07-14,6239.TW,617000.0,62.0,0.03955412434638226
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04164205353790862
2015-07-15,1216.TW,754000.0,54.2,0.042505575149564705
2015-07-15,1303.TW,570000.0,69.2,0.0410257202961678
2015-07-15,1402.TW,1262000.0,31.85,0.04180652366870439
2015-07-15,2313.TW,2130000.0,19.9,0.04408673578221439
2015-07-15,2330.TW,293000.0,138.5,0.042207794404184096
2015-07-15,2347.TW,901000.0,44.6,0.041796018654634025
2015-07-15,2383.TW,686000.0,65.4,0.04666348052062141
2015-07-15,2404.TW,1317000.0,31.7,0.04342304771505628
2015-07-15,2412.TW,418000.0,98.2,0.042693625302428186
2015-07-15,2884.TW,2004000.0,21.2,0.04418845760162838
2015-07-15,2892.TW,2218000.0,18.85,0.04348586977939784
2015-07-15,3008.TW,11000.0,3400.0,0.03889975507242358
2015-07-15,3045.TW,400000.0,102.0,0.04243609644264391
2015-07-15,3131.TWO,229000.0,188.0,0.04477840255021337
2015-07-15,3231.TW,1764000.0,22.45,0.04118984813976214
2015-07-15,3443.TW,518000.0,78.7,0.04240135708918351
2015-07-15,3665.TW,248000.0,177.0,0.045656247290350414
2015-07-15,3702.TW,1068000.0,37.6,0.04176710386343046
2015-07-15,4904.TW,552000.0,69.5,0.03990241186092134
2015-07-15,4938.TW,457000.0,92.9,0.0441577746397397
2015-07-15,6239.TW,617000.0,59.6,0.038247820139819436
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04188827556038065
2015-07-16,1216.TW,754000.0,54.6,0.042607962668885446
2015-07-16,1303.TW,570000.0,68.0,0.040115346553327304
2015-07-16,1402.TW,1262000.0,31.95,0.041730827575904406
2015-07-16,2313.TW,2130000.0,19.8,0.04364872614912347
2015-07-16,2330.TW,293000.0,136.5,0.04139301413124481
2015-07-16,2347.TW,901000.0,43.8,0.04084375679337456
2015-07-16,2383.TW,686000.0,69.0,0.04898915928160977
2015-07-16,2404.TW,1317000.0,31.8,0.04334506663728791
2015-07-16,2412.TW,418000.0,94.9,0.04105530418335135
2015-07-16,2884.TW,2004000.0,21.9,0.045422246733586365
2015-07-16,2892.TW,2218000.0,18.9,0.04338605135667676
2015-07-16,3008.TW,11000.0,3520.0,0.040073947846873924
2015-07-16,3045.TW,400000.0,102.5,0.042433674114716706
2015-07-16,3131.TWO,229000.0,186.5,0.04420191636410679
2015-07-16,3443.TW,518000.0,79.59999999999998,0.04267461458627538
2015-07-16,3665.TW,248000.0,184.0,0.047227644322018356
2015-07-16,3702.TW,1068000.0,37.95,0.041947860294486265
2015-07-16,4904.TW,552000.0,70.7,0.04039106193830683
2015-07-16,4938.TW,457000.0,95.4,0.04512231310533161
2015-07-16,4979.TWO,467000.0,87.5,0.042291366061283205
2015-07-16,6239.TW,617000.0,60.0,0.03831450282260518
2015-07-16,6505.TW,521000.0,76.09999999999998,0.041034501333358515
2015-07-17,1216.TW,754000.0,54.8,0.042961178513063844
2015-07-17,1303.TW,570000.0,68.2,0.040418809016555104
2015-07-17,1402.TW,1262000.0,32.0,0.041988814717409104
2015-07-17,2313.TW,2130000.0,19.65,0.043517750732710955
2015-07-17,2330.TW,293000.0,140.0,0.04265008864174231
2015-07-17,2347.TW,901000.0,43.55,0.04079784582334075
2015-07-17,2383.TW,686000.0,66.1,0.04714654337943315
2015-07-17,2404.TW,1317000.0,31.6,0.04327102069773569
2015-07-17,2412.TW,418000.0,95.1,0.041331491800799904
2015-07-17,2884.TW,2004000.0,21.45,0.04469400732170177
2015-07-17,2892.TW,2218000.0,19.15,0.044162596782823305
2015-07-17,3008.TW,11000.0,3425.0,0.03917216210574455
2015-07-17,3045.TW,400000.0,102.0,0.042421346089300004
2015-07-17,3131.TWO,229000.0,195.0,0.04642953945141401
2015-07-17,3443.TW,518000.0,78.4,0.04222504338974952
2015-07-17,3665.TW,248000.0,180.5,0.04654287098876043
2015-07-17,3702.TW,1068000.0,38.05,0.04225228454826765
2015-07-17,4904.TW,552000.0,69.8,0.04006072294809543
2015-07-17,4938.TW,457000.0,94.1,0.04471261864755957
2015-07-17,4979.TWO,467000.0,83.2,0.040398430134610246
2015-07-17,5536.TWO,580000.0,72.5,0.043721019682722184
2015-07-17,6505.TW,521000.0,78.2,0.04236124918234016
2015-07-20,1216.TW,754000.0,54.3,0.04288109678589491
2015-07-20,1303.TW,570000.0,67.2,0.04011795974048583
2015-07-20,1402.TW,1262000.0,31.85,0.042098197482793066
2015-07-20,2313.TW,2130000.0,20.6,0.04595592725284662
2015-07-20,2330.TW,293000.0,139.0,0.04265570557515576
2015-07-20,2347.TW,901000.0,42.65,0.04024746542453739
2015-07-20,2383.TW,686000.0,66.5,0.04777937566314805
2015-07-20,2404.TW,1317000.0,31.1,0.04289837817519415
2015-07-20,2412.TW,418000.0,95.0,0.04159054358016635
2015-07-20,2884.TW,2004000.0,21.5,0.045126420566483194
2015-07-20,2892.TW,2218000.0,19.05,0.04425386751041075
2015-07-20,3008.TW,11000.0,3550.0,0.04089928800819683
2015-07-20,3045.TW,400000.0,100.5,0.04210374847450737
2015-07-20,3131.TWO,229000.0,191.0,0.045810344639962135
2015-07-20,3443.TW,518000.0,77.7,0.042154650021170574
2015-07-20,3665.TW,248000.0,175.0,0.04545529064163233
2015-07-20,3702.TW,1068000.0,37.7,0.04217036037507897
2015-07-20,4904.TW,552000.0,69.0,0.03989173064420489
2015-07-20,4938.TW,457000.0,96.1,0.04599750732285752
2015-07-20,4979.TWO,467000.0,76.0,0.03717279206112476
2015-07-20,5536.TWO,580000.0,72.4,0.043980612088097344
2015-07-20,6505.TW,521000.0,76.2,0.041580279482279534
2015-07-21,1216.TW,754000.0,57.0,0.04527477011834705
2015-07-21,1303.TW,570000.0,67.9,0.04077131155219847
2015-07-21,1402.TW,1262000.0,32.2,0.04280803360875792
2015-07-21,2313.TW,2130000.0,20.5,0.04599848381073163
2015-07-21,2330.TW,293000.0,140.5,0.04336646247096035
2015-07-21,2347.TW,901000.0,42.6,0.04043378918387239
2015-07-21,2383.TW,686000.0,64.7,0.04675611829044486
2015-07-21,2404.TW,1317000.0,31.35,0.043494402831862976
2015-07-21,2412.TW,418000.0,95.1,0.041876160053760256
2015-07-21,2880.TW,2271000.0,18.2,0.043541017578424865
2015-07-21,2884.TW,2004000.0,21.15,0.04464965846614762
2015-07-21,2892.TW,2218000.0,19.0,0.04439409377652244
2015-07-21,3008.TW,11000.0,3550.0,0.0411368554404917
2015-07-21,3045.TW,400000.0,100.5,0.042348312130800675
2015-07-21,3131.TWO,229000.0,185.0,0.04462901103038235
2015-07-21,3443.TW,518000.0,77.59999999999998,0.04234494112087981
2015-07-21,3665.TW,248000.0,168.0,0.04389054916959401
2015-07-21,3702.TW,1068000.0,37.7,0.042415310952977764
2015-07-21,4904.TW,552000.0,70.0,0.040704944794381547
2015-07-21,4938.TW,457000.0,94.5,0.04549441248350307
2015-07-21,5536.TWO,580000.0,71.6,0.04374728124795747
2015-07-21,6505.TW,521000.0,75.5,0.041437612731868405
2015-07-22,1216.TW,754000.0,55.3,0.044293879150706345
2015-07-22,1303.TW,570000.0,66.7,0.04038758907120324
2015-07-22,1402.TW,1262000.0,32.4,0.04343617801663944
2015-07-22,2301.TW,1096000.0,36.5,0.042496254851637716
2015-07-22,2313.TW,2130000.0,20.15,0.04559339091353027
2015-07-22,2330.TW,293000.0,139.0,0.04326429785378085
2015-07-22,2347.TW,901000.0,42.5,0.040678128159842446
2015-07-22,2383.TW,686000.0,64.5,0.04700359435107524
2015-07-22,2404.TW,1317000.0,31.15,0.04358038526081777
2015-07-22,2412.TW,418000.0,95.3,0.04231715104781845
2015-07-22,2880.TW,2271000.0,18.1,0.04366595353719762
2015-07-22,2884.TW,2004000.0,21.25,0.04523805151627318
2015-07-22,2892.TW,2218000.0,19.0,0.044767452553687546
2015-07-22,3008.TW,11000.0,3545.0,0.041424394009089406
2015-07-22,3045.TW,400000.0,101.0,0.042916925707583334
2015-07-22,3131.TWO,229000.0,179.5,0.04366637845725413
2015-07-22,3443.TW,518000.0,76.59999999999998,0.042150794845694485
2015-07-22,3702.TW,1068000.0,37.7,0.04277202796831318
2015-07-22,4904.TW,552000.0,71.2,0.0417509450725179
2015-07-22,4938.TW,457000.0,91.7,0.044517705790473365
2015-07-22,5536.TWO,580000.0,71.4,0.04399197345055547
2015-07-22,6505.TW,521000.0,75.5,0.04178610720719417
2015-07-23,1216.TW,754000.0,54.7,0.04420946656747632
2015-07-23,1303.TW,570000.0,66.1,0.040386193121458386
2015-07-23,1402.TW,1262000.0,32.0,0.04328784199954814
2015-07-23,2301.TW,1096000.0,36.7,0.04311547955418544
2015-07-23,2313.TW,2130000.0,20.3,0.04634813292933989
2015-07-23,2330.TW,293000.0,136.0,0.042713300515005805
2015-07-23,2347.TW,901000.0,42.6,0.04114252982200516
2015-07-23,2383.TW,686000.0,63.3,0.04654622111281643
2015-07-23,2404.TW,1317000.0,31.2,0.044045036224698714
2015-07-23,2412.TW,418000.0,95.4,0.0427446001630443
2015-07-23,2618.TW,1782000.0,23.05,0.044028636066651146
2015-07-23,2880.TW,2271000.0,18.05,0.043939078340842354
2015-07-23,2884.TW,2004000.0,21.1,0.04532489169586206
2015-07-23,2892.TW,2218000.0,19.0,0.045172252316386635
2015-07-23,3008.TW,11000.0,3305.0,0.03896913371368791
2015-07-23,3045.TW,400000.0,101.5,0.04351937364257267
2015-07-23,3443.TW,518000.0,73.09999999999998,0.040588568927953886
2015-07-23,3702.TW,1068000.0,37.85,0.04333050384858692
2015-07-23,4904.TW,552000.0,72.0,0.042601822316512515
2015-07-23,4938.TW,457000.0,90.7,0.04443038634352889
2015-07-23,5536.TWO,580000.0,71.4,0.04438976111542412
2015-07-23,6505.TW,521000.0,75.4,0.04210810252587781
2015-07-24,1216.TW,754000.0,55.7,0.0451125812390476
2015-07-24,1303.TW,570000.0,66.5,0.04071623732352884
2015-07-24,1326.TW,534000.0,75.0,0.04302032198410051
2015-07-24,1402.TW,1262000.0,31.95,0.04331131337549859
2015-07-24,2301.TW,1096000.0,35.6,0.04191135368406592
2015-07-24,2313.TW,2130000.0,20.25,0.0463314366536633
2015-07-24,2330.TW,293000.0,137.0,0.043118071030306585
2015-07-24,2347.TW,901000.0,42.4,0.04103569409651439
2015-07-24,2383.TW,686000.0,60.6,0.04465477196989345
2015-07-24,2404.TW,1317000.0,31.35,0.0443500849703731
2015-07-24,2412.TW,418000.0,95.5,0.042879606324177484
2015-07-24,2618.TW,1782000.0,23.0,0.044025740745077244
2015-07-24,2880.TW,2271000.0,18.05,0.04403170236273047
2015-07-24,2884.TW,2004000.0,21.0,0.04520517429160764
2015-07-24,2892.TW,2218000.0,18.9,0.04502922600843671
2015-07-24,3008.TW,11000.0,3260.0,0.03851956919724955
2015-07-24,3045.TW,400000.0,103.5,0.04447044519704772
2015-07-24,3702.TW,1068000.0,37.7,0.043249763701349045
2015-07-24,4904.TW,552000.0,73.0,0.04328456665845978
2015-07-24,4938.TW,457000.0,90.6,0.044474956691488
2015-07-24,5536.TWO,580000.0,71.4,0.044483335181162806
2015-07-24,6505.TW,521000.0,74.9,0.041917046760383415
2015-07-27,1216.TW,754000.0,54.5,0.04495800265412151
2015-07-27,1303.TW,570000.0,65.9,0.04109598845780951
2015-07-27,1326.TW,534000.0,73.5,0.04294056520992907
2015-07-27,1402.TW,1262000.0,31.75,0.04383714329318054
2015-07-27,2301.TW,1096000.0,35.05,0.04202790451798474
2015-07-27,2313.TW,2130000.0,19.5,0.04544157496992035
2015-07-27,2330.TW,293000.0,134.0,0.04295478792509962
2015-07-27,2347.TW,901000.0,41.15,0.04056334777467226
2015-07-27,2404.TW,1317000.0,30.35,0.04373041822665072
2015-07-27,2412.TW,418000.0,96.0,0.043902239566461145
2015-07-27,2618.TW,1782000.0,22.5,0.043866135751028205
2015-07-27,2880.TW,2271000.0,17.7,0.04397740114586246
2015-07-27,2884.TW,2004000.0,20.7,0.04538446529823551
2015-07-27,2892.TW,2218000.0,18.7,0.04537768215715417
2015-07-27,3008.TW,11000.0,3090.0,0.03718692989593337
2015-07-27,3045.TW,400000.0,102.5,0.044856255537901395
2015-07-27,3081.TWO,98000.0,377.0,0.04042095651471475
2015-07-27,3702.TW,1068000.0,36.7,0.04288214267222848
2015-07-27,4904.TW,552000.0,73.4,0.044327608155562026
2015-07-27,4938.TW,457000.0,88.9,0.04444850123451174
2015-07-27,5536.TWO,580000.0,70.3,0.044608999104936375
2015-07-27,6505.TW,521000.0,74.7,0.04257919883909568
2015-07-28,1216.TW,754000.0,55.6,0.04563017976236261
2015-07-28,1303.TW,570000.0,64.8,0.04020276319348667
2015-07-28,1326.TW,534000.0,73.2,0.04254596518078735
2015-07-28,1402.TW,1262000.0,31.9,0.0438183560778305
2015-07-28,2301.TW,1096000.0,34.75,0.04145447365678832
2015-07-28,2313.TW,2130000.0,20.3,0.04706322497626083
2015-07-28,2330.TW,293000.0,134.0,0.04273448366099939
2015-07-28,2347.TW,901000.0,41.05,0.04025723980973732
2015-07-28,2404.TW,1317000.0,30.7,0.04400785415753556
2015-07-28,2412.TW,418000.0,95.5,0.04344959129090303
2015-07-28,2618.TW,1782000.0,23.5,0.04558076441015922
2015-07-28,2880.TW,2271000.0,17.55,0.043381073748585776
2015-07-28,2884.TW,2004000.0,20.3,0.044279203217101736
2015-07-28,2892.TW,2218000.0,18.65,0.0450242430537365
2015-07-28,3008.TW,11000.0,3215.0,0.0384928178562285
2015-07-28,3045.TW,400000.0,102.5,0.04462619912640658
2015-07-28,3081.TWO,98000.0,377.0,0.04021364763229798
2015-07-28,3702.TW,1068000.0,36.45,0.042371596471030025
2015-07-28,4904.TW,552000.0,72.29999999999998,0.04343935991842038
2015-07-28,4938.TW,457000.0,90.5,0.04501640625779235
2015-07-28,5536.TWO,580000.0,71.8,0.0453271569858555
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04270106843384863
2015-07-29,1216.TW,754000.0,55.1,0.0451851290506923
2015-07-29,1303.TW,570000.0,65.0,0.04029589392154486
2015-07-29,1326.TW,534000.0,74.09999999999998,0.0430360147082099
2015-07-29,1402.TW,1262000.0,31.5,0.043235699623837325
2015-07-29,2301.TW,1096000.0,34.7,0.04136305535517022
2015-07-29,2313.TW,2130000.0,20.0,0.04633212094622972
2015-07-29,2330.TW,293000.0,135.5,0.043179687787482136
2015-07-29,2347.TW,901000.0,40.55,0.039736373742653125
2015-07-29,2404.TW,1317000.0,31.1,0.04454702915963237
2015-07-29,2412.TW,418000.0,96.0,0.043643552801180895
2015-07-29,2618.TW,1782000.0,23.05,0.044673626785879814
2015-07-29,2880.TW,2271000.0,17.65,0.0435947735611706
2015-07-29,2884.TW,2004000.0,20.45,0.04457215291535674
2015-07-29,2892.TW,2218000.0,18.7,0.04511030158775567
2015-07-29,3008.TW,11000.0,3100.0,0.0370874489264421
2015-07-29,3045.TW,400000.0,102.0,0.044374425694980575
2015-07-29,3081.TWO,98000.0,410.0,0.04370010844177254
2015-07-29,3702.TW,1068000.0,35.7,0.04146790081195934
2015-07-29,4904.TW,552000.0,71.7,0.04304580318446615
2015-07-29,4938.TW,457000.0,92.1,0.045777114342500584
2015-07-29,5536.TWO,580000.0,72.09999999999998,0.045481611120409236
2015-07-29,6505.TW,521000.0,74.5,0.04221497907200548
2015-07-30,1216.TW,754000.0,55.5,0.04524761248800845
