date,symbol,shares,close,weight
2011-01-06,2882.TW,627000.0,52.7,0.03389955837164591
2011-01-06,2883.TW,2523000.0,12.85,0.0332610735488067
2011-01-06,2884.TW,1617000.0,19.6,0.032514866533635015
2011-01-06,2885.TW,1487000.0,22.65,0.03455373985679643
2011-01-06,2886.TW,1444000.0,22.1,0.03273974943419958
2011-01-06,2887.TW,1879000.0,16.75,0.0322892141888395
2011-01-06,2890.TW,2410000.0,13.15,0.03251312246004486
2011-01-06,2891.TW,1515000.0,21.55,0.03349467681732199
2011-01-06,2892.TW,1207000.0,25.8,0.0319479400242738
2011-01-06,3324.TWO,1113000.0,28.3,0.032314503255896604
2011-01-06,5347.TWO,2191000.0,14.7,0.03304270527606415
2011-01-06,5903.TWO,329000.0,100.0,0.03375295359750962
2011-01-06,6223.TWO,303000.0,113.0,0.03512666803115902
2011-01-06,6505.TW,327000.0,93.9,0.031501354592632584
2011-01-07,1326.TW,329000.0,92.5,0.03181174555366809
2011-01-07,1519.TW,1385000.0,22.85,0.0330815498060732
2011-01-07,2313.TW,1578000.0,19.8,0.032660442052970584
2011-01-07,2368.TW,2392000.0,13.3,0.033255439032158884
2011-01-07,2603.TW,1069000.0,29.4,0.03285299026724761
2011-01-07,2609.TW,1148000.0,28.8,0.034560836480525624
2011-01-07,2610.TW,1257000.0,24.0,0.03153525802556671
2011-01-07,2615.TW,1263000.0,24.25,0.03201584457015881
2011-01-07,2618.TW,880000.0,33.95,0.031230024157114535
2011-01-07,2801.TW,1251000.0,24.15,0.03158088630761444
2011-01-07,2812.TW,2680000.0,11.75,0.03291717300533996
2011-01-07,2834.TW,2456000.0,12.3,0.03157790714143264
2011-01-07,2880.TW,1334000.0,22.65,0.031584492666676636
2011-01-07,2881.TW,810000.0,38.95,0.03297936963264443
2011-01-07,2882.TW,627000.0,51.8,0.03395057780791472
2011-01-07,2883.TW,2523000.0,12.25,0.03230748925953607
2011-01-07,2884.TW,1617000.0,19.4,0.03279152536497025
2011-01-07,2885.TW,1487000.0,21.75,0.033808048225848084
2011-01-07,2886.TW,1444000.0,21.7,0.032754939113614684
2011-01-07,2887.TW,1879000.0,16.1,0.031622960496673354
2011-01-07,2890.TW,2410000.0,12.85,0.032372037860141964
2011-01-07,2891.TW,1515000.0,21.0,0.03325690248221311
2011-01-07,2892.TW,1207000.0,24.7,0.031164064372527774
2011-01-07,3324.TWO,1113000.0,28.7,0.03339080816217449
2011-01-07,5347.TWO,2191000.0,15.05,0.03446900498962314
2011-01-07,5903.TWO,329000.0,98.0,0.03370325474875106
2011-01-07,6223.TWO,303000.0,110.5,0.03499893070747189
2011-01-07,6505.TW,327000.0,92.3,0.031549997058255674
2011-01-10,1326.TW,329000.0,94.9,0.032241533361075804
2011-01-10,1519.TW,1385000.0,22.25,0.0318224319452648
2011-01-10,2313.TW,1578000.0,18.8,0.030635038171776374
2011-01-10,2368.TW,2392000.0,13.1,0.03235832619125499
2011-01-10,2603.TW,1069000.0,30.15,0.0332827037503611
2011-01-10,2609.TW,1148000.0,29.8,0.03532740439931163
2011-01-10,2610.TW,1257000.0,24.35,0.03160733073813549
2011-01-10,2615.TW,1263000.0,24.65,0.0321494725227869
2011-01-10,2618.TW,880000.0,34.7,0.03153303149736279
2011-01-10,2801.TW,1251000.0,24.5,0.03165023738794933
2011-01-10,2812.TW,2680000.0,12.15,0.03362518246060804
2011-01-10,2834.TW,2456000.0,12.9,0.03271686262483779
2011-01-10,2880.TW,1334000.0,22.7,0.031270531608489666
2011-01-10,2881.TW,810000.0,39.35,0.03291420223445091
2011-01-10,2882.TW,627000.0,52.0,0.03366855380338015
2011-01-10,2883.TW,2523000.0,13.05,0.034000189677934056
2011-01-10,2884.TW,1617000.0,19.1,0.031893116907473165
2011-01-10,2885.TW,1487000.0,21.6,0.03316792458966777
2011-01-10,2886.TW,1444000.0,21.75,0.03243247053437494
2011-01-10,2887.TW,1879000.0,16.3,0.031627725595748564
2011-01-10,2890.TW,2410000.0,12.9,0.03210408751052894
2011-01-10,2891.TW,1515000.0,21.15,0.03308846209380314
2011-01-10,2892.TW,1207000.0,25.45,0.03172112888036137
2011-01-10,3324.TWO,1113000.0,29.2,0.0335607450370609
2011-01-10,5347.TWO,2191000.0,15.8,0.03574810642420112
2011-01-10,5903.TWO,329000.0,98.9,0.03360050210126867
2011-01-10,6223.TWO,303000.0,116.0,0.03629561799414813
2011-01-10,6505.TW,327000.0,91.1,0.030762364042343077
2011-01-11,1326.TW,329000.0,95.1,0.03192163829520769
2011-01-11,1519.TW,1385000.0,22.3,0.03151108765901953
2011-01-11,2313.TW,1578000.0,19.3,0.031072275957666328
2011-01-11,2368.TW,2392000.0,13.3,0.032457986380307384
2011-01-11,2603.TW,1069000.0,30.25,0.03299224294253385
2011-01-11,2609.TW,1148000.0,30.3,0.03548896011288141
2011-01-11,2610.TW,1257000.0,24.35,0.031227915867086068
2011-01-11,2615.TW,1263000.0,25.0,0.0322145535229652
2011-01-11,2618.TW,880000.0,34.75,0.031199399738156
2011-01-11,2801.TW,1251000.0,24.65,0.03146175832686322
2011-01-11,2812.TW,2680000.0,12.25,0.03349497362340293
2011-01-11,2834.TW,2456000.0,13.1,0.03282527820194689
2011-01-11,2880.TW,1334000.0,22.95,0.031235414741777875
2011-01-11,2881.TW,810000.0,39.9,0.03297362328768685
2011-01-11,2882.TW,627000.0,52.9,0.03384012591023806
2011-01-11,2883.TW,2523000.0,13.0,0.03346334571653953
2011-01-11,2884.TW,1617000.0,19.2,0.03167524669819119
2011-01-11,2885.TW,1487000.0,22.9,0.03474203138337507
2011-01-11,2886.TW,1444000.0,22.15,0.03263244999558614
2011-01-11,2887.TW,1879000.0,16.5,0.031631477756112476
2011-01-11,2890.TW,2410000.0,13.05,0.032087531767981535
2011-01-11,2891.TW,1515000.0,21.45,0.03315497362462135
2011-01-11,2892.TW,1207000.0,26.0,0.032017644296364015
2011-01-11,3324.TWO,1113000.0,28.95,0.03287399538106713
2011-01-11,5347.TWO,2191000.0,16.0,0.03576606138720722
2011-01-11,5903.TWO,329000.0,101.5,0.03406988734977477
2011-01-11,6223.TWO,303000.0,118.0,0.036478199419163825
2011-01-11,6505.TW,327000.0,93.8,0.031293875356722164
2011-01-12,1326.TW,329000.0,95.0,0.031682062725994706
2011-01-12,1519.TW,1385000.0,22.3,0.03130751394412764
2011-01-12,2313.TW,1578000.0,18.7,0.029911800228964558
2011-01-12,2368.TW,2392000.0,13.1,0.03176335856444055
2011-01-12,2603.TW,1069000.0,30.35,0.03288746105876119
2011-01-12,2609.TW,1148000.0,30.15,0.03508513490592462
2011-01-12,2610.TW,1257000.0,24.15,0.030771336465998864
2011-01-12,2615.TW,1263000.0,24.9,0.03187840940812637
2011-01-12,2618.TW,880000.0,34.6,0.030864036022431186
2011-01-12,2801.TW,1251000.0,24.75,0.03138531264239096
2011-01-12,2812.TW,2680000.0,12.3,0.03341441419611869
2011-01-12,2834.TW,2456000.0,13.15,0.03273769222920542
2011-01-12,2880.TW,1334000.0,23.3,0.03150690161772237
2011-01-12,2881.TW,810000.0,40.5,0.033253241648576425
2011-01-12,2882.TW,627000.0,53.9,0.034257072930533
2011-01-12,2883.TW,2523000.0,13.6,0.03478164395791109
2011-01-12,2884.TW,1617000.0,19.95,0.032699933251872405
2011-01-12,2885.TW,1487000.0,23.6,0.03557270720383546
2011-01-12,2886.TW,1444000.0,22.3,0.03264119143344427
2011-01-12,2887.TW,1879000.0,16.7,0.031808061138947546
2011-01-12,2890.TW,2410000.0,13.4,0.03273525943603497
2011-01-12,2891.TW,1515000.0,21.8,0.03347827501684297
2011-01-12,2892.TW,1207000.0,26.4,0.032300194924052984
2011-01-12,3324.TWO,1113000.0,29.6,0.03339495185075509
2011-01-12,5347.TWO,2191000.0,15.95,0.035423952038100705
2011-01-12,5903.TWO,329000.0,100.5,0.03351628741013124
2011-01-12,6223.TWO,303000.0,119.0,0.036549676394534984
2011-01-12,6505.TW,327000.0,92.7,0.030727090040211322
2011-01-13,1326.TW,329000.0,96.0,0.03196017081624673
2011-01-13,1519.TW,1385000.0,22.25,0.031183276783059884
2011-01-13,2313.TW,1578000.0,18.7,0.029860052448970945
2011-01-13,2368.TW,2392000.0,13.1,0.03170840756589585
2011-01-13,2603.TW,1069000.0,31.2,0.03375003752533289
2011-01-13,2609.TW,1148000.0,30.6,0.03554718998764464
2011-01-13,2610.TW,1257000.0,24.15,0.030718101677809483
2011-01-13,2615.TW,1263000.0,24.9,0.03182325937021589
2011-01-13,2618.TW,880000.0,34.65,0.030855164910365863
2011-01-13,2801.TW,1251000.0,24.65,0.031204425705617496
2011-01-13,2812.TW,2680000.0,12.2,0.03308541492553201
2011-01-13,2834.TW,2456000.0,12.95,0.032184005345899526
2011-01-13,2880.TW,1334000.0,23.2,0.03131740547612262
2011-01-13,2881.TW,810000.0,40.35,0.033072766048404256
2011-01-13,2882.TW,627000.0,55.0,0.03489572222005663
2011-01-13,2883.TW,2523000.0,13.3,0.03395555648090469
2011-01-13,2884.TW,1617000.0,19.65,0.03215248434409715
2011-01-13,2885.TW,1487000.0,23.7,0.035661637027896584
2011-01-13,2886.TW,1444000.0,22.4,0.032730841601886725
2011-01-13,2887.TW,1879000.0,16.8,0.03194317072538703
2011-01-13,2890.TW,2410000.0,13.5,0.032922497388126505
2011-01-13,2891.TW,1515000.0,23.3,0.03571992305370129
2011-01-13,2892.TW,1207000.0,26.35,0.03218324641327186
2011-01-13,3324.TWO,1113000.0,29.25,0.03294298856907347
2011-01-13,5347.TWO,2191000.0,15.7,0.034808394372366595
2011-01-13,5903.TWO,329000.0,100.0,0.03329184460025701
2011-01-13,6223.TWO,303000.0,117.5,0.036026531835278125
2011-01-13,6505.TW,327000.0,93.6,0.030971736961975273
2011-01-14,1326.TW,329000.0,97.1,0.03237159743702007
2011-01-14,1519.TW,1385000.0,22.2,0.03115672140700547
2011-01-14,2313.TW,1578000.0,19.05,0.03046147873105834
2011-01-14,2368.TW,2392000.0,12.95,0.03138917829355593
2011-01-14,2603.TW,1069000.0,29.9,0.032389026636883485
2011-01-14,2609.TW,1148000.0,29.9,0.03478260297394036
2011-01-14,2610.TW,1257000.0,24.15,0.030761068436850163
2011-01-14,2615.TW,1263000.0,24.8,0.031739788941971186
2011-01-14,2618.TW,880000.0,34.7,0.030942909711006574
2011-01-14,2801.TW,1251000.0,24.65,0.031248072707452394
2011-01-14,2812.TW,2680000.0,12.15,0.03299590732282539
2011-01-14,2834.TW,2456000.0,12.9,0.032104586148414806
2011-01-14,2880.TW,1334000.0,23.2,0.03136121050772859
2011-01-14,2881.TW,810000.0,40.3,0.0330779866942752
2011-01-14,2882.TW,627000.0,54.9,0.03488099688712279
2011-01-14,2883.TW,2523000.0,13.3,0.03400305161028181
2011-01-14,2884.TW,1617000.0,20.05,0.03285287641813228
2011-01-14,2885.TW,1487000.0,23.3,0.035108792476035364
2011-01-14,2886.TW,1444000.0,22.2,0.03248397524311617
2011-01-14,2887.TW,1879000.0,17.05,0.0324638607304831
2011-01-14,2890.TW,2410000.0,13.45,0.032846441800740846
2011-01-14,2891.TW,1515000.0,23.4,0.03592340490453543
2011-01-14,2892.TW,1207000.0,26.2,0.032044799939580995
2011-01-14,3324.TWO,1113000.0,28.85,0.03253793482990262
2011-01-14,5347.TWO,2191000.0,15.6,0.03463506277044538
2011-01-14,5903.TWO,329000.0,99.5,0.03317171930981974
2011-01-14,6223.TWO,303000.0,122.5,0.03761211197269736
2011-01-14,6505.TW,327000.0,93.6,0.03101505849183653
2011-01-17,1326.TW,329000.0,97.2,0.03298847963878249
2011-01-17,1519.TW,1385000.0,21.85,0.03121773230855272
2011-01-17,2313.TW,1578000.0,18.05,0.029382202168420263
2011-01-17,2368.TW,2392000.0,12.85,0.03170767809777682
2011-01-17,2603.TW,1069000.0,28.6,0.03153870637385871
2011-01-17,2609.TW,1148000.0,28.6,0.03386944332758633
2011-01-17,2610.TW,1257000.0,22.5,0.02917547485783913
2011-01-17,2615.TW,1263000.0,24.3,0.03165991624907469
2011-01-17,2618.TW,880000.0,32.55,0.029548388644141922
2011-01-17,2801.TW,1251000.0,24.3,0.03135910944385783
2011-01-17,2812.TW,2680000.0,11.95,0.0330371699035501
2011-01-17,2834.TW,2456000.0,12.7,0.03217601242414326
2011-01-17,2880.TW,1334000.0,22.8,0.031375511461014714
2011-01-17,2881.TW,810000.0,39.7,0.03317230601974836
2011-01-17,2882.TW,627000.0,53.5,0.03460361412070307
2011-01-17,2883.TW,2523000.0,12.9,0.03357431017610299
2011-01-17,2884.TW,1617000.0,19.85,0.03311087582341549
2011-01-17,2885.TW,1487000.0,22.9,0.03512744709631735
2011-01-17,2886.TW,1444000.0,21.7,0.03232414636525829
2011-01-17,2887.TW,1879000.0,16.7,0.03237005138182945
2011-01-17,2890.TW,2410000.0,13.55,0.03368654536268596
2011-01-17,2891.TW,1515000.0,23.0,0.03594517533532766
2011-01-17,2892.TW,1207000.0,25.85,0.03218607026485267
2011-01-17,3324.TWO,1113000.0,27.5,0.03157388302700649
2011-01-17,5347.TWO,2191000.0,16.0,0.03616283732401338
2011-01-17,5903.TWO,329000.0,98.5,0.03342968358456868
2011-01-17,6223.TWO,303000.0,124.5,0.03891455938476777
2011-01-17,6505.TW,327000.0,93.9,0.03167477090612244
2011-01-18,1326.TW,329000.0,97.1,0.03269457094195114
2011-01-18,1519.TW,1385000.0,21.6,0.03061709904242518
2011-01-18,2313.TW,1578000.0,17.7,0.028585170026553038
2011-01-18,2368.TW,2392000.0,12.95,0.03170235013965033
2011-01-18,2603.TW,1069000.0,29.55,0.03232925560891218
2011-01-18,2609.TW,1148000.0,28.7,0.03371974637017675
2011-01-18,2610.TW,1257000.0,22.4,0.028816671156496765
2011-01-18,2615.TW,1263000.0,24.55,0.031733309066179057
2011-01-18,2618.TW,880000.0,32.65,0.029405351306557033
2011-01-18,2801.TW,1251000.0,24.95,0.03194393211013316
2011-01-18,2812.TW,2680000.0,12.25,0.03359939034506012
2011-01-18,2834.TW,2456000.0,13.0,0.03267625144493084
2011-01-18,2880.TW,1334000.0,23.4,0.031947155932234496
2011-01-18,2881.TW,810000.0,40.2,0.03332510960754943
2011-01-18,2882.TW,627000.0,54.3,0.03484399036329428
2011-01-18,2883.TW,2523000.0,12.85,0.03318034464366552
2011-01-18,2884.TW,1617000.0,20.0,0.03309790690707415
2011-01-18,2885.TW,1487000.0,23.15,0.035230797843675506
2011-01-18,2886.TW,1444000.0,22.05,0.032586393800328455
2011-01-18,2887.TW,1879000.0,16.9,0.03249929943181293
2011-01-18,2890.TW,2410000.0,13.8,0.03403742077660705
2011-01-18,2891.TW,1515000.0,23.5,0.03643686551203177
2011-01-18,2892.TW,1207000.0,27.0,0.033352742368418044
2011-01-18,3324.TWO,1113000.0,27.3,0.03109698798951012
2011-01-18,5347.TWO,2191000.0,15.9,0.03565332322606838
2011-01-18,5903.TWO,329000.0,98.9,0.03330064949700277
2011-01-18,6223.TWO,303000.0,121.5,0.03767726944435625
2011-01-18,6505.TW,327000.0,94.0,0.03145836309553634
2011-01-19,1326.TW,329000.0,97.9,0.032730651065231466
2011-01-19,1519.TW,1385000.0,21.8,0.030681905039648218
2011-01-19,2313.TW,1578000.0,18.9,0.030307133185952913
2011-01-19,2368.TW,2392000.0,13.3,0.0323287468674644
2011-01-19,2603.TW,1069000.0,29.7,0.03226340567930657
2011-01-19,2609.TW,1148000.0,28.95,0.0337727566399726
2011-01-19,2610.TW,1257000.0,22.6,0.028868204376754032
2011-01-19,2615.TW,1263000.0,24.65,0.031637075332166927
2011-01-19,2618.TW,880000.0,32.05,0.02866069783520148
2011-01-19,2801.TW,1251000.0,24.75,0.031463611244786804
2011-01-19,2812.TW,2680000.0,12.45,0.03390628435574147
2011-01-19,2834.TW,2456000.0,13.1,0.0326945762257353
2011-01-19,2880.TW,1334000.0,23.4,0.03172106365566995
2011-01-19,2881.TW,810000.0,40.2,0.03308926545560313
2011-01-19,2882.TW,627000.0,54.5,0.034724827544872626
2011-01-19,2883.TW,2523000.0,13.0,0.03333010311646481
2011-01-19,2884.TW,1617000.0,20.2,0.0331923073915161
2011-01-19,2885.TW,1487000.0,23.2,0.03505702092603584
2011-01-19,2886.TW,1444000.0,22.1,0.03242914670245653
2011-01-19,2887.TW,1879000.0,16.9,0.03226929959674538
2011-01-19,2890.TW,2410000.0,13.85,0.03391898676401477
2011-01-19,2891.TW,1515000.0,23.5,0.03617899924399946
2011-01-19,2892.TW,1207000.0,27.25,0.033423338793190795
2011-01-19,3324.TWO,1113000.0,27.2,0.030763810168194426
2011-01-19,5347.TWO,2191000.0,16.4,0.03651424120314827
2011-01-19,5903.TWO,329000.0,97.6,0.032630352849505516
2011-01-19,6223.TWO,303000.0,123.0,0.03787248431499518
2011-01-19,6505.TW,327000.0,95.4,0.03170094304096505
2011-01-20,1326.TW,329000.0,96.9,0.03252672105531387
2011-01-20,1519.TW,1385000.0,21.8,0.03080540176546158
2011-01-20,2313.TW,1578000.0,18.9,0.03042912142991684
2011-01-20,2368.TW,2392000.0,13.55,0.03306900141958184
2011-01-20,2603.TW,1069000.0,29.45,0.03212059744478355
2011-01-20,2609.TW,1148000.0,29.05,0.034025822728350426
2011-01-20,2610.TW,1257000.0,22.1,0.028343153029642403
2011-01-20,2615.TW,1263000.0,24.25,0.031248969758623388
2011-01-20,2618.TW,880000.0,31.8,0.028551596827234023
2011-01-20,2801.TW,1251000.0,24.6,0.0313987983032946
2011-01-20,2812.TW,2680000.0,12.6,0.03445291315258857
2011-01-20,2834.TW,2456000.0,13.0,0.03257559260648685
2011-01-20,2880.TW,1334000.0,23.2,0.03157653158543097
2011-01-20,2881.TW,810000.0,40.0,0.03305716613787816
2011-01-20,2882.TW,627000.0,53.8,0.03441679513773422
2011-01-20,2883.TW,2523000.0,13.0,0.03346425901716869
2011-01-20,2884.TW,1617000.0,20.05,0.03307843903645762
2011-01-20,2885.TW,1487000.0,22.95,0.03481883761664258
2011-01-20,2886.TW,1444000.0,22.2,0.032707005044713966
2011-01-20,2887.TW,1879000.0,16.9,0.03239918569212761
2011-01-20,2890.TW,2410000.0,13.9,0.03417845705101174
2011-01-20,2891.TW,1515000.0,23.85,0.0368656271533462
2011-01-20,2892.TW,1207000.0,26.9,0.033126851460323126
2011-01-20,3324.TWO,1113000.0,26.5,0.03009273415597677
2011-01-20,5347.TWO,2191000.0,16.35,0.03654944148093483
2011-01-20,5903.TWO,329000.0,98.3,0.0329966633615826
2011-01-20,6223.TWO,303000.0,120.0,0.03709748644361882
2011-01-20,6505.TW,327000.0,95.4,0.03182854146308702
2011-01-21,1326.TW,329000.0,96.8,0.03261322556233671
2011-01-21,1519.TW,1385000.0,21.85,0.03099015251808084
2011-01-21,2313.TW,1578000.0,18.7,0.030218374859603638
2011-01-21,2368.TW,2392000.0,14.2,0.03478339900338345
2011-01-21,2603.TW,1069000.0,28.9,0.03163720050256809
2011-01-21,2609.TW,1148000.0,28.75,0.03379887430244803
2011-01-21,2610.TW,1257000.0,22.0,0.028319165882741946
2011-01-21,2615.TW,1263000.0,23.95,0.030976430205835636
2011-01-21,2618.TW,880000.0,32.25,0.02906262847154901
2011-01-21,2801.TW,1251000.0,24.4,0.031258608052041954
2011-01-21,2812.TW,2680000.0,12.7,0.03485467310280628
2011-01-21,2834.TW,2456000.0,13.0,0.03269596905706895
2011-01-21,2880.TW,1334000.0,23.05,0.03148830317417615
2011-01-21,2881.TW,810000.0,40.0,0.03317932214510881
2011-01-21,2882.TW,627000.0,53.0,0.03403031031494169
2011-01-21,2883.TW,2523000.0,12.9,0.03332955074259916
2011-01-21,2884.TW,1617000.0,19.85,0.03286949486378157
2011-01-21,2885.TW,1487000.0,22.4,0.03410998165021605
2011-01-21,2886.TW,1444000.0,22.25,0.03290180374074694
2011-01-21,2887.TW,1879000.0,16.6,0.03194165150484404
2011-01-21,2890.TW,2410000.0,13.65,0.03368776453538802
2011-01-21,2891.TW,1515000.0,23.55,0.03653642439270767
2011-01-21,2892.TW,1207000.0,26.95,0.03331106658319425
2011-01-21,3324.TWO,1113000.0,27.75,0.03162864965874365
2011-01-21,5347.TWO,2191000.0,15.9,0.0356748372727451
2011-01-21,5903.TWO,329000.0,98.6,0.0332196698393223
2011-01-21,6223.TWO,303000.0,118.5,0.03676914047164211
2011-01-21,6505.TW,327000.0,94.4,0.03161129195780663
2011-01-24,1326.TW,329000.0,96.0,0.03240534881176569
2011-01-24,1519.TW,1385000.0,21.75,0.030907124691882813
2011-01-24,2313.TW,1578000.0,18.05,0.029223604029592228
2011-01-24,2368.TW,2392000.0,13.9,0.034113442299032265
2011-01-24,2603.TW,1069000.0,28.55,0.03131362795933537
2011-01-24,2609.TW,1148000.0,28.6,0.03368662412825926
2011-01-24,2610.TW,1257000.0,22.35,0.028824539299971655
2011-01-24,2615.TW,1263000.0,23.7,0.030711516797032153
2011-01-24,2618.TW,880000.0,32.3,0.02916317232223999
2011-01-24,2801.TW,1251000.0,24.35,0.0312540170561577
2011-01-24,2812.TW,2680000.0,12.7,0.034921113606802716
2011-01-24,2834.TW,2456000.0,13.05,0.03288428804762347
2011-01-24,2880.TW,1334000.0,23.1,0.03161676120105384
2011-01-24,2881.TW,810000.0,40.0,0.03324256906982043
2011-01-24,2882.TW,627000.0,53.4,0.03435250151487387
2011-01-24,2883.TW,2523000.0,12.85,0.033263653477054525
2011-01-24,2884.TW,1617000.0,19.8,0.03284919866916088
2011-01-24,2885.TW,1487000.0,22.4,0.03417500261212452
