date,symbol,shares,close,weight
2012-07-05,2357.TW,351000.0,280.0,0.09683140144901548
2012-07-05,2368.TW,1000.0,6.59,6.492866662077859e-06
2012-07-05,2408.TW,1000.0,2.51,2.473003842460611e-06
2012-07-05,2618.TW,2921000.0,17.7,0.05093964253456007
2012-07-05,3189.TW,1173000.0,83.0,0.09592397653311659
2012-07-05,3231.TW,2617000.0,37.5,0.09669100182847738
2012-07-05,3324.TWO,1000.0,37.95,3.7390635785410436e-05
2012-07-05,3443.TW,331000.0,105.0,0.03424272850387192
2012-07-05,3680.TWO,889000.0,55.0,0.0481743119032317
2012-07-05,3702.TW,1000.0,35.7,3.517379967165092e-05
2012-07-05,4904.TW,1000.0,66.1,6.512571871977944e-05
2012-07-05,4938.TW,2455000.0,40.0,0.09675258060941513
2012-07-05,5347.TWO,6873000.0,13.65,0.09243364196653936
2012-07-05,5483.TWO,2059000.0,46.0,0.0933179625238304
2012-07-05,5903.TWO,1000.0,142.0,0.0001399069902906003
2012-07-05,6121.TWO,469000.0,209.5,0.09680726256688788
2012-07-05,6274.TWO,1000.0,15.5,1.5271537672565525e-05
2012-07-05,6290.TWO,1000.0,31.1,3.0641601394631475e-05
2012-07-06,1303.TW,1788000.0,56.4,0.09942033218498776
2012-07-06,1504.TW,1000.0,19.75,1.947133332394756e-05
2012-07-06,2324.TW,3493000.0,28.25,0.09728494310078502
2012-07-06,2327.TW,1000.0,8.67,8.547668856639257e-06
2012-07-06,2357.TW,351000.0,276.0,0.09550910820712626
2012-07-06,2368.TW,1000.0,6.56,6.4674403344352395e-06
2012-07-06,2408.TW,1000.0,2.54,2.5041613490038883e-06
2012-07-06,2618.TW,2921000.0,17.6,0.05068422570383871
2012-07-06,3189.TW,1173000.0,83.0,0.09598529321955494
2012-07-06,3231.TW,2617000.0,37.9,0.09778483877480566
2012-07-06,3324.TWO,1000.0,37.0,3.6477940910686567e-05
2012-07-06,3443.TW,331000.0,104.5,0.034101452354870075
2012-07-06,3680.TWO,889000.0,56.0,0.04908156244047621
2012-07-06,3702.TW,1000.0,35.95,3.544275610105897e-05
2012-07-06,4904.TW,1000.0,66.2,6.526593752128244e-05
2012-07-06,4938.TW,2455000.0,39.4,0.09536221055318862
2012-07-06,5347.TWO,6873000.0,13.8,0.09350913115492575
2012-07-06,5483.TWO,2059000.0,45.0,0.09134766527242334
2012-07-06,5903.TWO,1000.0,143.0,0.00014098231216832914
2012-07-06,6121.TWO,469000.0,208.0,0.09617557004646744
2012-07-06,6274.TWO,1000.0,15.15,1.4936237967483823e-05
2012-07-06,6290.TWO,1000.0,30.8,3.0365421082409356e-05
2012-07-09,1504.TW,1000.0,19.05,1.9026831523670344e-05
2012-07-09,2324.TW,3493000.0,28.05,0.09785948905336815
2012-07-09,2327.TW,1000.0,8.67,8.659455606835794e-06
2012-07-09,2357.TW,351000.0,265.0,0.09290187580966913
2012-07-09,2368.TW,1000.0,6.59,6.581985288240817e-06
2012-07-09,2408.TW,1000.0,2.54,2.5369108698227127e-06
2012-07-09,2618.TW,2921000.0,17.6,0.05134707600521171
2012-07-09,3189.TW,1173000.0,83.29999999999998,0.09759206468903939
2012-07-09,3231.TW,2617000.0,37.75,0.09867160016685353
2012-07-09,3324.TWO,1000.0,36.3,3.625585219471042e-05
2012-07-09,3443.TW,331000.0,101.5,0.033555640172440455
2012-07-09,3680.TWO,889000.0,54.8,0.048657950483199625
2012-07-09,3702.TW,1000.0,35.7,3.565658191050033e-05
2012-07-09,4904.TW,1000.0,67.0,6.691851507012667e-05
2012-07-09,4938.TW,2455000.0,38.55,0.09452514919202322
2012-07-09,5347.TWO,6873000.0,13.45,0.09232942287067744
2012-07-09,5483.TWO,2059000.0,45.0,0.09254231363914309
2012-07-09,5903.TWO,1000.0,148.0,0.00014782000343848876
2012-07-09,6121.TWO,469000.0,206.0,0.09649649873112266
2012-07-09,6274.TWO,1000.0,15.15,1.5131574676304761e-05
2012-07-09,6290.TWO,1000.0,30.2,3.016327097190784e-05
2012-07-09,8932.TWO,447000.0,7.05,0.003147517350242443
2012-07-10,1504.TW,1000.0,18.9,1.8985329502388894e-05
2012-07-10,2324.TW,3493000.0,28.0,0.09824556437310282
2012-07-10,2327.TW,1000.0,8.65,8.689052920405499e-06
2012-07-10,2357.TW,351000.0,265.0,0.09343494305104248
2012-07-10,2368.TW,1000.0,6.54,6.569526716699649e-06
2012-07-10,2408.TW,1000.0,2.53,2.541422414870048e-06
2012-07-10,2618.TW,2921000.0,17.75,0.05208183162473459
2012-07-10,3008.TW,158000.0,571.0,0.09062531518764662
2012-07-10,3189.TW,1173000.0,82.2,0.09685591861471103
2012-07-10,3231.TW,2617000.0,36.95,0.09713472169425537
2012-07-10,3324.TWO,1000.0,35.5,3.566027499125956e-05
2012-07-10,3443.TW,331000.0,98.0,0.032584450708914865
2012-07-10,3680.TWO,889000.0,57.5,0.05134828470044255
2012-07-10,3702.TW,1000.0,35.45,3.5610049251835255e-05
2012-07-10,4904.TW,1000.0,68.8,6.911061744784952e-05
2012-07-10,4938.TW,2455000.0,38.4,0.09469761814016961
2012-07-10,5347.TWO,6873000.0,13.0,0.08975239183645213
2012-07-10,5483.TWO,2059000.0,45.3,0.09369380651203538
2012-07-10,6121.TWO,469000.0,205.5,0.09681463305690426
2012-07-10,6274.TWO,1000.0,14.6,1.4665915911898299e-05
2012-07-10,6290.TWO,1000.0,30.1,3.0235895133434163e-05
2012-07-10,8932.TWO,447000.0,6.8,0.0030533231510826075
2012-07-11,1504.TW,1000.0,18.9,1.9024024407671433e-05
2012-07-11,2324.TW,3493000.0,27.2,0.09563306610386772
2012-07-11,2327.TW,1000.0,8.699999999999998,8.75709060035669e-06
2012-07-11,2357.TW,351000.0,265.0,0.0936253772634687
2012-07-11,2368.TW,1000.0,6.46,6.502391411299337e-06
2012-07-11,2408.TW,1000.0,2.53,2.546602209069245e-06
2012-07-11,2618.TW,2921000.0,17.85,0.052481998889541144
2012-07-11,3008.TW,158000.0,580.0,0.09224135432375716
2012-07-11,3189.TW,1173000.0,81.79999999999998,0.09658104632540977
2012-07-11,3231.TW,2617000.0,36.5,0.09614731870015764
2012-07-11,3324.TWO,1000.0,35.95,3.6185908860094606e-05
2012-07-11,3443.TW,331000.0,96.8,0.032251056150334335
2012-07-11,3680.TWO,889000.0,61.5,0.05503227505041398
2012-07-11,3702.TW,1000.0,35.8,3.60349245393988e-05
2012-07-11,4938.TW,2455000.0,38.2,0.09439640386115528
2012-07-11,5347.TWO,6873000.0,12.8,0.08855170015080686
2012-07-11,5483.TWO,2059000.0,45.1,0.09347026603800722
2012-07-11,6121.TWO,469000.0,205.0,0.09677591675532117
2012-07-11,6274.TWO,1000.0,14.8,1.4897119641986097e-05
2012-07-11,6290.TWO,1000.0,30.8,3.1002113849538635e-05
2012-07-11,8069.TWO,282000.0,30.0,0.008515515687243404
2012-07-11,8932.TWO,447000.0,7.03,0.003163030927984698
2012-07-12,1504.TW,1000.0,18.3,1.870459925593466e-05
2012-07-12,2324.TW,3493000.0,27.0,0.09639614537849472
2012-07-12,2327.TW,1000.0,8.55,8.739034078592421e-06
2012-07-12,2337.TW,100000.0,8.21,0.0008391516933946643
2012-07-12,2357.TW,351000.0,259.5,0.09309830988673116
2012-07-12,2368.TW,1000.0,6.41,6.551720285821921e-06
2012-07-12,2408.TW,1000.0,2.53,2.5859363998641905e-06
2012-07-12,2618.TW,2921000.0,17.5,0.052247669533619666
2012-07-12,3008.TW,158000.0,582.0,0.09398907809719821
2012-07-12,3189.TW,1173000.0,79.7,0.09555505167752704
2012-07-12,3231.TW,2617000.0,36.2,0.09682992854375258
2012-07-12,3324.TWO,1000.0,36.3,3.7102565737181865e-05
2012-07-12,3443.TW,331000.0,96.4,0.03261387075945713
2012-07-12,3702.TW,1000.0,35.25,3.602935102577577e-05
2012-07-12,4938.TW,2455000.0,37.9,0.0951016440146892
2012-07-12,5347.TWO,6873000.0,12.6,0.08851445653792843
2012-07-12,5483.TWO,2059000.0,42.0,0.08838996363140532
2012-07-12,6121.TWO,469000.0,203.5,0.09755163988444195
2012-07-12,6274.TWO,1000.0,14.7,1.5025005959685217e-05
2012-07-12,6290.TWO,1000.0,29.5,3.0152222844266252e-05
2012-07-12,8069.TWO,282000.0,29.2,0.00841645639962122
2012-07-12,8932.TWO,447000.0,7.01,0.003202748668332982
2012-07-13,1504.TW,1000.0,18.4,1.9011206112460512e-05
2012-07-13,2324.TW,3493000.0,27.2,0.09816560262295805
2012-07-13,2327.TW,1000.0,8.49,8.772018472542921e-06
2012-07-13,2337.TW,100000.0,8.17,0.0008441388801021868
2012-07-13,2357.TW,351000.0,261.5,0.0948354385783346
2012-07-13,2368.TW,1000.0,6.35,6.560932544245883e-06
2012-07-13,2618.TW,2921000.0,17.3,0.052211901187108736
2012-07-13,3008.TW,158000.0,594.0,0.09696954978623065
2012-07-13,3044.TW,654000.0,75.9,0.051287481289890344
2012-07-13,3189.TW,1173000.0,79.4,0.096229972539747
2012-07-13,3231.TW,2617000.0,36.15,0.09774709778405305
2012-07-13,3324.TWO,1000.0,35.5,3.667922918436675e-05
2012-07-13,3443.TW,331000.0,96.0,0.0328315263820405
2012-07-13,3702.TW,1000.0,35.6,3.678255095671708e-05
2012-07-13,4938.TW,2455000.0,36.6,0.09283771210994099
2012-07-13,5347.TWO,6873000.0,12.3,0.08734605658774866
2012-07-13,5483.TWO,2059000.0,39.65,0.0843512233552882
2012-07-13,6121.TWO,469000.0,199.5,0.09667353290844695
2012-07-13,6274.TWO,1000.0,14.4,1.4878335218447356e-05
2012-07-13,6290.TWO,1000.0,29.5,3.0479922843347015e-05
2012-07-13,8069.TWO,282000.0,28.85,0.008405949433105705
2012-07-13,8932.TWO,447000.0,6.97,0.003219082807169611
2012-07-16,1504.TW,1000.0,18.6,1.954312641899731e-05
2012-07-16,2324.TW,3493000.0,27.15,0.09964362455856393
2012-07-16,2327.TW,1000.0,8.439999999999998,8.867956289050391e-06
2012-07-16,2337.TW,100000.0,8.17,0.0008584265744258496
2012-07-16,2357.TW,351000.0,263.0,0.0969937972643494
2012-07-16,2368.TW,1000.0,6.22,6.5353895874281325e-06
2012-07-16,2618.TW,2921000.0,17.3,0.053095627433823483
2012-07-16,3044.TW,654000.0,74.0,0.05084995409536526
2012-07-16,3189.TW,1173000.0,78.0,0.09613326927848065
2012-07-16,3231.TW,2617000.0,35.65,0.09802669352382226
2012-07-16,3324.TWO,1000.0,35.35,3.7142447253309405e-05
2012-07-16,3443.TW,331000.0,94.8,0.032969884692281334
2012-07-16,3702.TW,1000.0,35.6,3.740512368367227e-05
2012-07-16,4938.TW,2455000.0,34.25,0.08834727720609489
2012-07-16,5347.TWO,6873000.0,11.95,0.08629693006125451
2012-07-16,5483.TWO,2059000.0,39.3,0.08502174106241493
2012-07-16,6121.TWO,469000.0,197.0,0.09707785372206551
2012-07-16,6182.TWO,284000.0,17.65,0.00526676749934763
2012-07-16,6274.TWO,1000.0,14.3,1.5025091816755997e-05
2012-07-16,6290.TWO,1000.0,29.8,3.1311030499253756e-05
2012-07-16,8069.TWO,282000.0,28.1,0.008326002277925725
2012-07-16,8932.TWO,447000.0,6.96,0.0032688715841220923
2012-07-17,1504.TW,1000.0,18.75,1.948834271706465e-05
2012-07-17,2324.TW,3493000.0,27.15,0.0985693870483035
2012-07-17,2327.TW,1000.0,8.46,8.793140233939572e-06
2012-07-17,2337.TW,100000.0,8.21,0.000853329566437871
2012-07-17,2357.TW,351000.0,268.0,0.09777223587780468
2012-07-17,2368.TW,1000.0,6.1,6.340207497285034e-06
2012-07-17,2618.TW,2921000.0,17.9,0.054344828718409094
2012-07-17,3044.TW,654000.0,70.0,0.047582737577985056
2012-07-17,3189.TW,1173000.0,81.0,0.09875444835074473
2012-07-17,3231.TW,2617000.0,35.55,0.09669788252049834
2012-07-17,3324.TWO,1000.0,36.95,3.8405027381095406e-05
2012-07-17,3443.TW,331000.0,94.2,0.03240802259128636
2012-07-17,4938.TW,2455000.0,34.6,0.08828790908883322
2012-07-17,4966.TWO,238000.0,364.5,0.09016710501589736
2012-07-17,5347.TWO,6873000.0,12.15,0.08679530991236171
2012-07-17,5483.TWO,2059000.0,39.5,0.08453315505867876
2012-07-17,6121.TWO,469000.0,200.0,0.09749368249923543
2012-07-17,6182.TWO,284000.0,17.9,0.005283783415278393
2012-07-17,6274.TWO,1000.0,14.4,1.4967047206705653e-05
2012-07-17,6290.TWO,1000.0,30.0,3.118134834730344e-05
2012-07-17,8069.TWO,282000.0,29.95,0.008778485000216338
2012-07-17,8932.TWO,447000.0,7.09,0.0032940288207574833
2012-07-18,1504.TW,1000.0,18.85,1.982618044397098e-05
2012-07-18,2324.TW,3493000.0,26.15,0.09607225372966446
2012-07-18,2327.TW,1000.0,8.49,8.929669600494091e-06
2012-07-18,2337.TW,100000.0,8.0,0.0008414294087626941
2012-07-18,2357.TW,351000.0,260.0,0.09598605980460434
2012-07-18,2368.TW,1000.0,6.01,6.32123843332974e-06
2012-07-18,3044.TW,654000.0,70.1,0.04821958477061152
2012-07-18,3189.TW,1173000.0,80.9,0.0998100409314025
2012-07-18,3231.TW,2617000.0,34.95,0.09620078207185297
2012-07-18,3324.TWO,1000.0,36.65,3.854798478894093e-05
2012-07-18,3443.TW,331000.0,93.5,0.0325512225713653
2012-07-18,3481.TW,677000.0,10.25,0.0072986112809456565
2012-07-18,4938.TW,2455000.0,34.0,0.0877926409367776
2012-07-18,4966.TWO,238000.0,369.5,0.09249517954500011
2012-07-18,5347.TWO,6873000.0,12.25,0.08855439749839808
2012-07-18,5483.TWO,2059000.0,39.2,0.08489265447947698
2012-07-18,6121.TWO,469000.0,197.5,0.09742437820020806
2012-07-18,6182.TWO,284000.0,17.55,0.005242315573943775
2012-07-18,6274.TWO,1000.0,14.4,1.5145729357728494e-05
2012-07-18,6290.TWO,1000.0,29.8,3.134324547641036e-05
2012-07-18,8069.TWO,282000.0,29.25,0.008675663097723853
2012-07-18,8932.TWO,447000.0,6.99,0.003286339288201626
2012-07-19,2324.TW,3493000.0,26.9,0.09666236452542334
2012-07-19,2327.TW,1000.0,8.47,8.71344630344423e-06
2012-07-19,2337.TW,100000.0,8.01,0.0008240224898534626
2012-07-19,2357.TW,351000.0,268.5,0.0969522640730397
2012-07-19,2368.TW,1000.0,6.23,6.409063809971375e-06
2012-07-19,2408.TW,21791000.0,2.03,0.04550716151696068
2012-07-19,3044.TW,654000.0,70.4,0.04736493616583918
2012-07-19,3189.TW,1173000.0,84.09999999999998,0.10148469638988909
2012-07-19,3231.TW,2617000.0,35.25,0.09490069497142888
2012-07-19,3324.TWO,1000.0,36.7,3.775483817430971e-05
2012-07-19,3443.TW,331000.0,95.5,0.032519054825858776
2012-07-19,3481.TW,677000.0,10.4,0.007243167973233782
2012-07-19,4938.TW,2455000.0,36.05,0.09104651237687707
2012-07-19,4966.TWO,238000.0,358.5,0.08777536941543944
2012-07-19,5347.TWO,6873000.0,13.1,0.09262413995404908
2012-07-19,5483.TWO,2059000.0,39.75,0.08419766128299515
2012-07-19,6121.TWO,469000.0,202.0,0.09746097708331752
2012-07-19,6182.TWO,284000.0,17.7,0.005171281213477386
2012-07-19,6274.TWO,1000.0,14.05,1.4453827693434643e-05
2012-07-19,6290.TWO,1000.0,30.0,3.0862265537582865e-05
2012-07-19,8069.TWO,282000.0,30.25,0.00877568520561169
2012-07-19,8932.TWO,447000.0,6.95,0.003195941907744394
2012-07-20,2324.TW,3493000.0,27.15,0.09721644848747196
2012-07-20,2327.TW,1000.0,8.47,8.682698927862434e-06
2012-07-20,2337.TW,100000.0,8.109999999999998,0.0008313658595627428
2012-07-20,2357.TW,351000.0,270.0,0.09714986746086457
2012-07-20,2368.TW,1000.0,6.19,6.345443490374081e-06
2012-07-20,2408.TW,21791000.0,2.0,0.04467643266518307
2012-07-20,2409.TW,528000.0,10.35,0.005602032243327347
2012-07-20,3044.TW,654000.0,71.1,0.047667094513134174
2012-07-20,3231.TW,2617000.0,35.4,0.09496822403013531
2012-07-20,3324.TWO,1000.0,36.55,3.746784484219268e-05
2012-07-20,3443.TW,331000.0,94.6,0.03209892307539377
2012-07-20,3481.TW,677000.0,10.2,0.007078808639487751
2012-07-20,4938.TW,2455000.0,35.4,0.08908941153763171
2012-07-20,4966.TWO,238000.0,364.0,0.08880750572828552
2012-07-20,5347.TWO,6873000.0,13.3,0.09370641362750179
2012-07-20,5483.TWO,2059000.0,40.2,0.0848503682546923
2012-07-20,6121.TWO,469000.0,204.0,0.098078618963656
2012-07-20,6182.TWO,284000.0,17.9,0.005211259535971838
2012-07-20,6274.TWO,1000.0,14.2,1.45565908826029e-05
2012-07-20,6290.TWO,1000.0,29.3,3.0035782595793307e-05
2012-07-20,8069.TWO,282000.0,30.5,0.008816988604314615
2012-07-20,8932.TWO,447000.0,6.94,0.003180082049591061
2012-07-23,2324.TW,3493000.0,26.85,0.09801716007257551
2012-07-23,2327.TW,1000.0,8.33,8.705710899367812e-06
2012-07-23,2337.TW,100000.0,7.82,0.0008172708191243253
2012-07-23,2357.TW,351000.0,266.0,0.09757711930736797
2012-07-23,2368.TW,1000.0,6.06,6.333326296538889e-06
2012-07-23,2377.TW,1000.0,14.4,1.5049488229399339e-05
2012-07-23,2408.TW,21791000.0,2.03,0.04623090958013105
2012-07-23,2409.TW,528000.0,10.0,0.005518145684113091
2012-07-23,3044.TW,654000.0,67.8,0.046341136630377915
2012-07-23,3231.TW,2617000.0,34.9,0.09545273772931935
2012-07-23,3324.TWO,1000.0,35.6,3.720567923379281e-05
2012-07-23,3443.TW,331000.0,92.1,0.03186008011264318
2012-07-23,3481.TW,677000.0,9.86,0.00697629477907299
2012-07-23,4938.TW,2455000.0,35.1,0.09005707815773999
2012-07-23,4966.TWO,238000.0,363.5,0.09041502605486285
2012-07-23,5483.TWO,2059000.0,39.0,0.08392284404923586
2012-07-23,6121.TWO,515900.00000000006,175.0,0.09435454312991293
2012-07-23,6182.TWO,284000.0,17.2,0.00510512084048402
2012-07-23,6274.TWO,1000.0,13.85,1.4474681387304225e-05
2012-07-23,6290.TWO,1000.0,28.5,2.9785445454019527e-05
2012-07-23,8069.TWO,282000.0,30.15,0.008885782206445971
2012-07-23,8932.TWO,447000.0,6.74,0.003148666468595121
2012-07-24,2324.TW,3493000.0,27.05,0.09988561113325706
2012-07-24,2327.TW,1000.0,8.099999999999998,8.562924107304993e-06
2012-07-24,2337.TW,100000.0,7.74,0.0008182349702535883
2012-07-24,2357.TW,351000.0,264.0,0.09795985178756914
2012-07-24,2368.TW,1000.0,6.07,6.416907324856953e-06
2012-07-24,2377.TW,1000.0,14.4,1.5222976190764435e-05
2012-07-24,2408.TW,21791000.0,1.91,0.04399948608821738
2012-07-24,2409.TW,528000.0,9.68,0.00540314168264199
2012-07-24,3044.TW,654000.0,66.4,0.045907421865948615
2012-07-24,3231.TW,2617000.0,34.75,0.0961381161125181
2012-07-24,3324.TWO,1000.0,35.35,3.737029224607797e-05
2012-07-24,3443.TW,331000.0,92.8,0.03247229965669951
2012-07-24,3481.TW,677000.0,9.45,0.0067632828907530605
2012-07-24,4938.TW,2455000.0,35.1,0.0910952409615463
2012-07-24,4966.TWO,238000.0,363.5,0.09145731522163913
2012-07-24,5483.TWO,2059000.0,36.7,0.07988394185749803
2012-07-24,6121.TWO,515900.00000000006,172.0,0.09380609358973918
2012-07-24,6182.TWO,284000.0,16.3,0.004893763984881022
2012-07-24,6274.TWO,1000.0,13.65,1.4430112847495453e-05
2012-07-24,6290.TWO,1000.0,27.8,2.938880125717023e-05
2012-07-24,8069.TWO,282000.0,29.15,0.008690099387565339
2012-07-24,8932.TWO,447000.0,6.89,0.003255845747333474
2012-07-25,2324.TW,3493000.0,27.05,0.09984761590842586
2012-07-25,2327.TW,1000.0,8.06,8.517396919234959e-06
2012-07-25,2337.TW,100000.0,7.73,0.000816866975008514
2012-07-25,2357.TW,351000.0,267.5,0.099220805240604
2012-07-25,2368.TW,1000.0,6.08,6.425033904336047e-06
2012-07-25,2377.TW,1000.0,14.35,1.5164348113029982e-05
2012-07-25,2408.TW,21791000.0,1.97,0.04536440628363356
2012-07-25,2409.TW,528000.0,9.5,0.005300652971077239
2012-07-25,3044.TW,654000.0,63.8,0.044093063267303036
2012-07-25,3231.TW,2617000.0,34.8,0.09623982199377151
2012-07-25,3324.TWO,1000.0,34.85,3.682770256021567e-05
2012-07-25,3443.TW,331000.0,92.5,0.03235501242861989
2012-07-25,3481.TW,677000.0,9.2,0.0065818554555537225
2012-07-25,4938.TW,2455000.0,35.25,0.09144973730079953
2012-07-25,4966.TWO,238000.0,363.5,0.09142252601411587
2012-07-25,5483.TWO,2059000.0,36.0,0.07833046268503376
2012-07-25,6121.TWO,515900.00000000006,174.0,0.09486076455213362
2012-07-25,6182.TWO,284000.0,16.4,0.004921914130400588
2012-07-25,6274.TWO,1000.0,13.6,1.4371786364962211e-05
2012-07-25,6290.TWO,1000.0,27.75,2.9324784678507455e-05
2012-07-25,8069.TWO,282000.0,28.8,0.008582492657476258
2012-07-25,8932.TWO,447000.0,6.6,0.003117620892199376
2012-07-26,2324.TW,3493000.0,26.7,0.09932830498501319
2012-07-26,2327.TW,1000.0,8.109999999999998,8.637419873759896e-06
2012-07-26,2337.TW,100000.0,7.65,0.0008147504566493617
2012-07-26,2357.TW,351000.0,269.5,0.10074629028956607
2012-07-26,2368.TW,1000.0,6.07,6.464751989361602e-06
2012-07-26,2377.TW,1000.0,14.35,1.5283227520154693e-05
2012-07-26,2408.TW,21791000.0,1.91,0.04432754765178604
2012-07-26,2409.TW,528000.0,9.05,0.005089155009220013
2012-07-26,3044.TW,654000.0,65.2,0.04541387094365242
2012-07-26,3231.TW,2617000.0,35.5,0.09894531901872415
2012-07-26,3324.TWO,1000.0,35.4,3.7702177993970467e-05
2012-07-26,3443.TW,331000.0,92.7,0.0326791615512314
2012-07-26,3481.TW,677000.0,8.88,0.006402724451328585
2012-07-26,4938.TW,2455000.0,35.25,0.09216664847106529
2012-07-26,4966.TWO,238000.0,338.5,0.08580227586802945
2012-07-26,5483.TWO,2059000.0,36.05,0.0790541717754109
2012-07-26,6121.TWO,515900.00000000006,170.0,0.09340661346342351
2012-07-26,6182.TWO,284000.0,16.65,0.0050361163520420546
2012-07-26,6274.TWO,1000.0,13.55,1.4431200898822027e-05
2012-07-26,6290.TWO,1000.0,27.4,2.9181911780643805e-05
2012-07-26,8069.TWO,282000.0,28.8,0.008649774259769224
2012-07-26,8932.TWO,447000.0,6.5,0.0030944541853525757
2012-07-27,2324.TW,3493000.0,27.55,0.10109731329068276
2012-07-27,2327.TW,1000.0,8.109999999999998,8.520013434049191e-06
2012-07-27,2337.TW,100000.0,7.8,0.0008194340910676167
2012-07-27,2357.TW,351000.0,280.0,0.10324869547451972
2012-07-27,2368.TW,1000.0,6.18,6.492439336920348e-06
2012-07-27,2377.TW,1000.0,14.45,1.5180541815291106e-05
2012-07-27,2408.TW,21791000.0,1.99,0.045556427787338885
2012-07-27,2409.TW,528000.0,9.07,0.005031073185588685
2012-07-27,3044.TW,654000.0,67.5,0.04637681788484608
