date,symbol,shares,close,weight
2017-10-24,6290.TWO,629000.0,72.79999999999998,0.045409213211492244
2017-10-24,6488.TWO,112000.0,344.0,0.03820660228629897
2017-10-24,8415.TWO,1620000.0,23.8,0.03823436871237913
2017-10-24,8932.TWO,4182000.0,9.81,0.04068318899419579
2017-10-25,1590.TW,87000.0,448.5,0.038660273424502865
2017-10-25,1605.TW,2718000.0,15.55,0.04187579518597807
2017-10-25,2327.TW,179000.0,238.0,0.04220979173056218
2017-10-25,2337.TW,711000.0,57.3,0.04036523116380974
2017-10-25,2454.TW,130000.0,328.0,0.042247441889844875
2017-10-25,3044.TW,361000.0,116.0,0.04149047552952964
2017-10-25,3105.TWO,176000.0,259.0,0.045164338440588384
2017-10-25,3211.TWO,788000.0,50.2,0.03919341949581913
2017-10-25,3227.TWO,308000.0,131.0,0.03997654280889918
2017-10-25,3374.TWO,672000.0,59.4,0.03954931258040713
2017-10-25,3443.TW,132000.0,294.0,0.03845072056428471
2017-10-25,3661.TW,357000.0,119.0,0.042091887284387425
2017-10-25,3665.TW,128000.0,307.5,0.038997638667549114
2017-10-25,4991.TWO,549000.0,72.4,0.0393816702922326
2017-10-25,5483.TWO,488000.0,87.0,0.0420651358554234
2017-10-25,6147.TWO,739000.0,57.8,0.042320958779812665
2017-10-25,6182.TWO,1283000.0,39.1,0.049703461459583376
2017-10-25,6187.TWO,582000.0,76.0,0.043824785405056715
2017-10-25,6290.TWO,629000.0,72.79999999999998,0.045369630888045596
2017-10-25,6488.TWO,112000.0,336.0,0.037285547213851834
2017-10-25,8415.TWO,1620000.0,24.6,0.039485109150893476
2017-10-25,8932.TWO,4182000.0,10.0,0.041434991084270935
2017-10-26,1590.TW,87000.0,453.5,0.03881979140999377
2017-10-26,1605.TW,2718000.0,15.5,0.0414512664540579
2017-10-26,2327.TW,179000.0,248.0,0.043677861340846884
2017-10-26,2337.TW,711000.0,59.3,0.04148403075354092
2017-10-26,2454.TW,130000.0,338.5,0.04329708704955774
2017-10-26,3044.TW,361000.0,113.5,0.0403143551011261
2017-10-26,3105.TWO,176000.0,254.5,0.04407142649980207
2017-10-26,3211.TWO,788000.0,49.1,0.038068377130258575
2017-10-26,3227.TWO,308000.0,132.5,0.040153485342403164
2017-10-26,3374.TWO,672000.0,60.4,0.039935843809500944
2017-10-26,3443.TW,132000.0,308.5,0.04006690100743302
2017-10-26,3661.TW,357000.0,120.5,0.0423264569762845
2017-10-26,3665.TW,128000.0,310.5,0.03910463419378758
2017-10-26,4991.TWO,549000.0,72.09999999999998,0.03894612582601838
2017-10-26,5483.TWO,488000.0,85.59999999999998,0.041100796680008295
2017-10-26,6147.TWO,739000.0,59.5,0.04326314205459785
2017-10-26,6182.TWO,1283000.0,38.35,0.048411515485825285
2017-10-26,6187.TWO,582000.0,75.79999999999998,0.04340590781600884
2017-10-26,6290.TWO,629000.0,73.7,0.04561154535808346
2017-10-26,6488.TWO,112000.0,348.5,0.03840408821084735
2017-10-26,8415.TWO,1620000.0,24.15,0.038493624284509656
2017-10-26,8932.TWO,4182000.0,10.05,0.041352973555608845
2017-10-27,1590.TW,87000.0,476.0,0.04221363357464392
2017-10-27,1605.TW,2718000.0,15.1,0.04183626742112965
2017-10-27,2327.TW,179000.0,239.0,0.043609134018082724
2017-10-27,2337.TW,711000.0,54.5,0.039499594180446844
2017-10-27,2454.TW,130000.0,330.0,0.04373043756283745
2017-10-27,3044.TW,361000.0,110.0,0.040478687077395686
2017-10-27,3105.TWO,176000.0,233.0,0.04180181313698923
2017-10-27,3211.TWO,788000.0,48.0,0.03855617879666116
2017-10-27,3227.TWO,308000.0,125.5,0.03940224553738738
2017-10-27,3374.TWO,672000.0,58.0,0.039730478658488395
2017-10-27,3443.TW,132000.0,293.5,0.03949194899905474
2017-10-27,3661.TW,357000.0,113.0,0.04112190167185141
2017-10-27,3665.TW,128000.0,292.5,0.03816474550938541
2017-10-27,4991.TWO,549000.0,71.6,0.04006931309778647
2017-10-27,5483.TWO,488000.0,80.09999999999998,0.039845462186625644
2017-10-27,6147.TWO,739000.0,57.3,0.04316438833256603
2017-10-27,6182.TWO,1283000.0,35.2,0.04603581652768857
2017-10-27,6187.TWO,582000.0,73.29999999999998,0.04348640337280146
2017-10-27,6290.TWO,629000.0,73.0,0.04680583919750133
2017-10-27,6488.TWO,112000.0,330.0,0.03767545390029072
2017-10-27,8415.TWO,1620000.0,23.5,0.03880694074632218
2017-10-27,8932.TWO,4182000.0,10.1,0.04305582675679815
2017-10-30,1590.TW,87000.0,469.0,0.04130434475087591
2017-10-30,1605.TW,2718000.0,15.15,0.04168364867407159
2017-10-30,2327.TW,179000.0,239.0,0.04330664835397452
2017-10-30,2337.TW,711000.0,52.7,0.03793008863348026
2017-10-30,2454.TW,130000.0,334.5,0.044019298372468665
2017-10-30,3044.TW,361000.0,112.0,0.04092878628942516
2017-10-30,3105.TWO,176000.0,240.5,0.042848082361960534
2017-10-30,3211.TWO,788000.0,47.3,0.037730364416649446
2017-10-30,3227.TWO,308000.0,129.0,0.04022018541876337
2017-10-30,3374.TWO,672000.0,59.5,0.040475281732201614
2017-10-30,3443.TW,132000.0,300.5,0.04015337447952954
2017-10-30,3661.TW,357000.0,114.0,0.04119805462027664
2017-10-30,3665.TW,128000.0,303.0,0.039260537382495686
2017-10-30,4991.TWO,549000.0,66.3,0.03684592930136772
2017-10-30,5483.TWO,488000.0,83.5,0.04124866896818106
2017-10-30,6147.TWO,739000.0,58.0,0.04338864359757967
2017-10-30,6182.TWO,1283000.0,37.0,0.048054274187408534
2017-10-30,6187.TWO,582000.0,73.59999999999998,0.04336151430710289
2017-10-30,6290.TWO,629000.0,74.0,0.04711790875117688
2017-10-30,6488.TWO,112000.0,344.5,0.03905807999087803
2017-10-30,8415.TWO,1620000.0,23.7,0.03886574546884126
2017-10-30,8932.TWO,4182000.0,9.5,0.040217148557889104
2017-10-31,1590.TW,87000.0,488.5,0.042379650399020925
2017-10-31,1605.TW,2718000.0,15.4,0.041739161700299975
2017-10-31,2327.TW,179000.0,239.5,0.04274960417019557
2017-10-31,2337.TW,711000.0,55.0,0.03899472296976937
2017-10-31,2454.TW,130000.0,342.5,0.04439943844083829
2017-10-31,3044.TW,361000.0,111.0,0.03995799882679014
2017-10-31,3105.TWO,176000.0,246.5,0.04326165608798042
2017-10-31,3211.TWO,788000.0,51.2,0.04023182444825795
2017-10-31,3227.TWO,308000.0,133.5,0.04100204626188408
2017-10-31,3374.TWO,672000.0,59.6,0.03993825466326114
2017-10-31,3443.TW,132000.0,300.0,0.0394883270579943
2017-10-31,3661.TW,357000.0,117.0,0.04165121042639808
2017-10-31,3665.TW,128000.0,302.0,0.03854698916045019
2017-10-31,4991.TWO,549000.0,68.0,0.03722672287194553
2017-10-31,5483.TWO,488000.0,84.0,0.04087640158488137
2017-10-31,6147.TWO,739000.0,58.8,0.04333066094233429
2017-10-31,6182.TWO,1283000.0,37.6,0.04810475979644675
2017-10-31,6187.TWO,582000.0,75.0,0.043526905961652804
2017-10-31,6290.TWO,629000.0,73.29999999999998,0.04597568082923655
2017-10-31,6488.TWO,112000.0,348.5,0.03892192883150589
2017-10-31,8415.TWO,1620000.0,23.9,0.03860881431897534
2017-10-31,8932.TWO,4182000.0,9.51,0.03965866534153083
2017-11-01,1590.TW,87000.0,484.0,0.042107390335013845
2017-11-01,1605.TW,2718000.0,15.45,0.041992491998605254
2017-11-01,2327.TW,179000.0,251.5,0.045017848195041815
2017-11-01,2337.TW,711000.0,54.8,0.038962235873113836
2017-11-01,2454.TW,130000.0,338.0,0.04393936381021441
2017-11-01,3044.TW,361000.0,114.0,0.04115340414760045
2017-11-01,3105.TWO,176000.0,258.0,0.045407342555626215
2017-11-01,3211.TWO,788000.0,50.0,0.03939942954306891
2017-11-01,3227.TWO,308000.0,132.0,0.040655411357944406
2017-11-01,3374.TWO,672000.0,62.5,0.041999391898702894
2017-11-01,3443.TW,132000.0,301.0,0.039731424736172936
2017-11-01,3661.TW,357000.0,108.0,0.038555441763009256
2017-11-01,3665.TW,128000.0,301.0,0.03852744216841012
2017-11-01,4991.TWO,549000.0,68.8,0.03777065312581635
2017-11-01,5483.TWO,488000.0,84.7,0.041333001547243474
2017-11-01,6147.TWO,739000.0,58.5,0.04323087406830415
2017-11-01,6182.TWO,1283000.0,36.7,0.047085418259083675
2017-11-01,6187.TWO,582000.0,72.0,0.04190339328864872
2017-11-01,6290.TWO,629000.0,70.6,0.04440675704291569
2017-11-01,6488.TWO,112000.0,342.0,0.038303445411617044
2017-11-01,8415.TWO,1620000.0,24.4,0.03952742768980781
2017-11-01,8932.TWO,4182000.0,9.4,0.039310230834560235
2017-11-02,1590.TW,87000.0,483.5,0.04230054853221323
2017-11-02,1605.TW,2718000.0,15.75,0.043048723551718196
2017-11-02,2327.TW,179000.0,250.0,0.04500111844468714
2017-11-02,2337.TW,711000.0,54.7,0.039109944094195284
2017-11-02,2454.TW,130000.0,336.0,0.04392511404835607
2017-11-02,3044.TW,361000.0,111.5,0.040477374727962555
2017-11-02,3105.TWO,176000.0,263.0,0.046547749062964876
2017-11-02,3211.TWO,788000.0,49.1,0.03890791672669723
2017-11-02,3227.TWO,308000.0,132.5,0.04103900879838396
2017-11-02,3374.TWO,672000.0,61.1,0.04128960720545471
2017-11-02,3443.TW,132000.0,295.0,0.03915851513376798
2017-11-02,3661.TW,357000.0,106.0,0.038054353613046946
2017-11-02,3665.TW,128000.0,287.5,0.037006506341105846
2017-11-02,4991.TWO,549000.0,67.6,0.0373206594003711
2017-11-02,5483.TWO,488000.0,84.0,0.04122203010691878
2017-11-02,6147.TWO,739000.0,57.5,0.04273095029074566
2017-11-02,6182.TWO,1283000.0,36.35,0.04689875778683344
2017-11-02,6187.TWO,582000.0,71.5,0.041846514901424936
2017-11-02,6290.TWO,629000.0,70.3,0.044466837009387424
2017-11-02,6488.TWO,112000.0,340.5,0.038350003419141646
2017-11-02,8415.TWO,1620000.0,24.75,0.04031999651485432
2017-11-02,8932.TWO,4182000.0,9.7,0.04079303620460585
2017-11-03,1590.TW,87000.0,483.0,0.04250062255102498
2017-11-03,1605.TW,2718000.0,16.25,0.04467162243931357
2017-11-03,2327.TW,179000.0,249.0,0.04507972793892897
2017-11-03,2337.TW,711000.0,54.7,0.03933560510382185
2017-11-03,2454.TW,130000.0,335.0,0.04404707436988976
2017-11-03,3044.TW,361000.0,113.0,0.04125860630932062
2017-11-03,3105.TWO,176000.0,276.5,0.04921944493998428
2017-11-03,3211.TWO,788000.0,48.2,0.03841511733380953
2017-11-03,3227.TWO,308000.0,131.0,0.04080852713378443
2017-11-03,3374.TWO,672000.0,60.2,0.04091614157036207
2017-11-03,3443.TW,132000.0,284.0,0.037915883443821526
2017-11-03,3661.TW,357000.0,102.0,0.036829624939269015
2017-11-03,3665.TW,128000.0,277.5,0.035925420932686206
2017-11-03,4991.TWO,549000.0,66.4,0.03686967692882235
2017-11-03,5483.TWO,488000.0,81.09999999999998,0.04002852475137205
2017-11-03,6147.TWO,739000.0,56.8,0.042454299795430465
2017-11-03,6182.TWO,1283000.0,34.85,0.04522289357330458
2017-11-03,6187.TWO,582000.0,72.9,0.04291206571643648
2017-11-03,6290.TWO,629000.0,72.29999999999998,0.0459957654878798
2017-11-03,6488.TWO,112000.0,328.5,0.037211939385005374
2017-11-03,8415.TWO,1620000.0,24.55,0.04022494132640381
2017-11-03,8932.TWO,4182000.0,9.8,0.04145138179439297
2017-11-06,1590.TW,87000.0,480.0,0.041966408472618295
2017-11-06,1605.TW,2718000.0,16.3,0.044522379816230785
2017-11-06,2327.TW,179000.0,254.0,0.045690726236016846
2017-11-06,2337.TW,711000.0,54.6,0.03901247980728271
2017-11-06,2454.TW,130000.0,328.0,0.04285075807644742
2017-11-06,3044.TW,361000.0,113.0,0.04099462885113789
2017-11-06,3105.TWO,176000.0,261.5,0.04625148428026304
2017-11-06,3211.TWO,788000.0,47.85,0.03789216965006827
2017-11-06,3227.TWO,308000.0,136.0,0.04209504114226617
2017-11-06,3374.TWO,672000.0,60.3,0.040721887393775136
2017-11-06,3443.TW,132000.0,290.0,0.038469207766566774
2017-11-06,3661.TW,357000.0,106.0,0.03802904285011546
2017-11-06,3665.TW,128000.0,291.5,0.03749642320235474
2017-11-06,4991.TWO,549000.0,69.0,0.0380682356166488
2017-11-06,5483.TWO,488000.0,80.9,0.039674335090330276
2017-11-06,6147.TWO,739000.0,57.1,0.042405467952064825
2017-11-06,6182.TWO,1283000.0,36.1,0.046545229040716736
2017-11-06,6187.TWO,582000.0,71.6,0.041877169558050084
2017-11-06,6290.TWO,629000.0,73.9,0.04671285348835162
2017-11-06,6488.TWO,112000.0,341.0,0.03838077280618386
2017-11-06,8415.TWO,1620000.0,24.75,0.040293178824464336
2017-11-06,8932.TWO,4182000.0,9.5,0.039925369784689954
2017-11-07,1590.TW,87000.0,481.0,0.04185585130660286
2017-11-07,1605.TW,2718000.0,16.45,0.0447205571093424
2017-11-07,2327.TW,179000.0,246.5,0.04413283282258923
2017-11-07,2337.TW,711000.0,57.9,0.04117560745462732
2017-11-07,2454.TW,130000.0,337.5,0.04388428026088371
2017-11-07,3044.TW,361000.0,111.5,0.04026001383295637
2017-11-07,3105.TWO,176000.0,260.0,0.04576967896838834
2017-11-07,3211.TWO,788000.0,49.1,0.038698983720063806
2017-11-07,3227.TWO,308000.0,134.5,0.041434762258401564
2017-11-07,3374.TWO,672000.0,61.4,0.04126952731597198
2017-11-07,3443.TW,132000.0,287.5,0.03795802702907206
2017-11-07,3661.TW,357000.0,105.0,0.03749292867417039
2017-11-07,3665.TW,128000.0,287.5,0.03680778378576685
2017-11-07,4991.TWO,549000.0,68.8,0.037779189210026
2017-11-07,5483.TWO,488000.0,82.09999999999998,0.04007327434293455
2017-11-07,6147.TWO,739000.0,56.9,0.0420579940539698
2017-11-07,6182.TWO,1283000.0,39.25,0.05036840146569838
2017-11-07,6187.TWO,582000.0,70.3,0.040923254089161316
2017-11-07,6290.TWO,629000.0,72.0,0.04529757913287524
2017-11-07,6488.TWO,112000.0,348.0,0.038984244044403496
2017-11-07,8415.TWO,1620000.0,24.45,0.03961737793397933
2017-11-07,8932.TWO,4182000.0,9.5,0.03973740331588943
2017-11-08,1590.TW,87000.0,475.0,0.041340738468249934
2017-11-08,1605.TW,2718000.0,16.15,0.04391241750951624
2017-11-08,2327.TW,179000.0,255.0,0.045662383723733053
2017-11-08,2337.TW,711000.0,54.6,0.03883538467708514
2017-11-08,2454.TW,130000.0,336.5,0.04376166011599742
2017-11-08,3044.TW,361000.0,109.5,0.039544554658939766
2017-11-08,3105.TWO,176000.0,272.0,0.047890231868168445
2017-11-08,3211.TWO,788000.0,48.65,0.038350800195197175
2017-11-08,3227.TWO,308000.0,135.0,0.04159583558402498
2017-11-08,3374.TWO,672000.0,67.5,0.04537727518257271
2017-11-08,3443.TW,132000.0,289.5,0.03822855365579439
2017-11-08,3661.TW,357000.0,104.0,0.037142140056846545
2017-11-08,3665.TW,128000.0,286.0,0.03662194201683469
2017-11-08,4991.TWO,549000.0,72.09999999999998,0.03959797499612559
2017-11-08,5483.TWO,488000.0,80.5,0.0392989611612034
2017-11-08,6147.TWO,739000.0,59.0,0.043617605274147986
2017-11-08,6182.TWO,1283000.0,40.4,0.05185294047604338
2017-11-08,6187.TWO,582000.0,64.2,0.03737863008888271
2017-11-08,6290.TWO,629000.0,70.7,0.04448723634372934
2017-11-08,6488.TWO,112000.0,342.5,0.038374609259336175
2017-11-08,8415.TWO,1620000.0,24.25,0.03929996154204957
2017-11-08,8932.TWO,4182000.0,9.11,0.03811252948525482
2017-11-09,1590.TW,87000.0,469.0,0.04168200347708643
2017-11-09,1605.TW,2718000.0,15.85,0.0440083624830019
2017-11-09,2327.TW,179000.0,252.0,0.046079744451251486
2017-11-09,2337.TW,711000.0,52.3,0.03798636874485949
2017-11-09,2454.TW,130000.0,331.0,0.04395697888927356
2017-11-09,3044.TW,361000.0,105.5,0.03890596141035157
2017-11-09,3105.TWO,176000.0,261.0,0.04692558173966233
2017-11-09,3211.TWO,788000.0,47.9,0.03855833045715566
2017-11-09,3227.TWO,308000.0,132.5,0.0416891542754184
2017-11-09,3374.TWO,672000.0,66.7,0.04578799187930688
2017-11-09,3443.TW,132000.0,277.0,0.03735168431576571
2017-11-09,3661.TW,357000.0,100.0,0.036469071493076134
2017-11-09,3665.TW,128000.0,280.5,0.03667746618732228
2017-11-09,4991.TWO,549000.0,71.2,0.039930875119847456
2017-11-09,5483.TWO,488000.0,79.09999999999998,0.03943236232184686
2017-11-09,6147.TWO,739000.0,57.3,0.043256915732573134
2017-11-09,6182.TWO,1283000.0,39.2,0.0513770558555791
2017-11-09,6187.TWO,582000.0,63.8,0.03793151190622705
2017-11-09,6290.TWO,629000.0,67.3,0.043243635678528035
2017-11-09,6488.TWO,112000.0,335.0,0.03832827905938982
2017-11-09,8415.TWO,1620000.0,24.0,0.03971757702103081
2017-11-09,8932.TWO,4182000.0,9.15,0.03908963477322146
2017-11-10,1590.TW,87000.0,459.5,0.04041639696252466
2017-11-10,1605.TW,2718000.0,16.3,0.044790909689180265
2017-11-10,2327.TW,179000.0,255.0,0.046147272506458496
2017-11-10,2337.TW,711000.0,52.0,0.0373788357784814
2017-11-10,2454.TW,130000.0,326.0,0.04284634480937038
2017-11-10,3044.TW,361000.0,100.5,0.03667972658934313
2017-11-10,3105.TWO,176000.0,265.0,0.04715322137586207
2017-11-10,3211.TWO,788000.0,48.45,0.03859871307076517
2017-11-10,3227.TWO,308000.0,134.5,0.041881847099409564
2017-11-10,3374.TWO,672000.0,69.6,0.0472858650860789
2017-11-10,3443.TW,132000.0,262.5,0.03503128474857677
2017-11-10,3661.TW,357000.0,98.1,0.03540707489406151
2017-11-10,3665.TW,128000.0,270.5,0.03500499864746673
2017-11-10,4991.TWO,549000.0,70.7,0.03924140824290573
2017-11-10,5483.TWO,488000.0,83.0,0.04094970151389188
2017-11-10,6147.TWO,739000.0,57.3,0.04281065637209405
2017-11-10,6182.TWO,1283000.0,43.1,0.05590578534278425
2017-11-10,6187.TWO,582000.0,65.0,0.038246277115112824
2017-11-10,6290.TWO,629000.0,69.8,0.04438731693675222
2017-11-10,6488.TWO,112000.0,368.5,0.041726152500527004
2017-11-10,8415.TWO,1620000.0,24.05,0.0393897225133997
2017-11-10,8932.TWO,4182000.0,9.0,0.038052164368454044
2017-11-13,1590.TW,87000.0,468.0,0.04156755972879827
2017-11-13,1605.TW,2718000.0,15.9,0.044120050465460546
2017-11-13,2327.TW,179000.0,251.5,0.04596004488778133
2017-11-13,2337.TW,711000.0,47.8,0.03469660014321132
2017-11-13,2454.TW,130000.0,317.5,0.04213825100221408
2017-11-13,3044.TW,361000.0,101.5,0.0374078431035161
2017-11-13,3105.TWO,176000.0,272.0,0.04887322476021787
2017-11-13,3211.TWO,788000.0,48.5,0.03901731500430328
2017-11-13,3227.TWO,308000.0,131.5,0.041349083999798295
2017-11-13,3374.TWO,672000.0,76.5,0.05248317886182487
2017-11-13,3443.TW,132000.0,258.0,0.03476826834964028
2017-11-13,3661.TW,357000.0,88.5,0.03225528700882987
2017-11-13,3665.TW,128000.0,252.0,0.03293062203094894
2017-11-13,4991.TWO,549000.0,69.8,0.03912165247862008
2017-11-13,5483.TWO,488000.0,83.09999999999998,0.04140094646257025
2017-11-13,6147.TWO,739000.0,57.3,0.043230323372827485
2017-11-13,6182.TWO,1283000.0,41.5,0.05435808856420079
2017-11-13,6187.TWO,582000.0,65.2,0.03874003459310518
2017-11-13,6290.TWO,629000.0,65.1,0.041804309829523004
2017-11-13,6488.TWO,112000.0,385.0,0.04402183847887271
2017-11-13,8415.TWO,1620000.0,24.1,0.03985854865241532
2017-11-13,8932.TWO,4182000.0,8.98,0.0383397952248942
2017-11-14,1590.TW,87000.0,487.5,0.043370758750398225
2017-11-14,1605.TW,2718000.0,16.1,0.04474849935197587
2017-11-14,2327.TW,179000.0,252.5,0.046218682431385175
2017-11-14,2337.TW,711000.0,49.9,0.036280502508211104
2017-11-14,2454.TW,130000.0,326.0,0.043337524452505195
2017-11-14,3044.TW,361000.0,97.1,0.035845082076123407
2017-11-14,3105.TWO,176000.0,269.0,0.04841367998299684
2017-11-14,3211.TWO,788000.0,47.85,0.03855771659984121
2017-11-14,3227.TWO,308000.0,132.5,0.04173205221582674
2017-11-14,3374.TWO,672000.0,74.09999999999998,0.05092026185977787
2017-11-14,3443.TW,132000.0,265.5,0.035837821660276006
2017-11-14,3661.TW,357000.0,88.2,0.03219881943005692
2017-11-14,3665.TW,128000.0,247.5,0.032395770992339895
2017-11-14,4991.TWO,549000.0,70.3,0.03946670021205999
2017-11-14,5483.TWO,488000.0,81.29999999999998,0.040570794717755355
2017-11-14,6147.TWO,739000.0,57.3,0.043301426892024465
2017-11-14,6182.TWO,1283000.0,40.5,0.05313550676825976
2017-11-14,6187.TWO,582000.0,65.2,0.03880375266362773
2017-11-14,6290.TWO,629000.0,65.9,0.04238763708903346
2017-11-14,6488.TWO,112000.0,393.0,0.04501048787875103
2017-11-14,8415.TWO,1620000.0,23.35,0.03868165496613766
2017-11-14,8932.TWO,4182000.0,8.67,0.03707714396761364
2017-11-15,1590.TW,87000.0,477.0,0.04203427501656877
2017-11-15,1605.TW,2718000.0,15.9,0.0437736243275992
2017-11-15,2327.TW,179000.0,255.5,0.04632440663016614
2017-11-15,2337.TW,711000.0,49.85,0.03590051619095647
2017-11-15,2454.TW,130000.0,322.0,0.042399931376504704
2017-11-15,3044.TW,361000.0,102.5,0.03747977689343324
2017-11-15,3105.TWO,176000.0,265.0,0.047241586225517905
2017-11-15,3211.TWO,788000.0,47.5,0.037912791003883686
2017-11-15,3227.TWO,308000.0,136.0,0.04242829253461608
2017-11-15,3374.TWO,672000.0,77.79999999999998,0.05295595442555824
2017-11-15,3443.TW,132000.0,270.0,0.036099702681763685
2017-11-15,3661.TW,357000.0,91.4,0.033050675605090146
2017-11-15,3665.TW,128000.0,258.0,0.03344996019535813
2017-11-15,4991.TWO,549000.0,69.4,0.038592040740651104
2017-11-15,5483.TWO,488000.0,82.29999999999998,0.04068043487615223
2017-11-15,6147.TWO,739000.0,58.7,0.04393882807359796
2017-11-15,6182.TWO,1283000.0,42.0,0.05458104878534001
2017-11-15,6187.TWO,582000.0,64.6,0.03808214763374875
2017-11-15,6290.TWO,629000.0,65.0,0.041412355335126494
2017-11-15,6488.TWO,112000.0,401.0,0.045491297610644514
2017-11-15,8415.TWO,1620000.0,22.65,0.037166284806452156
2017-11-15,8932.TWO,4182000.0,9.01,0.038165833308147386
2017-11-16,1590.TW,87000.0,468.5,0.04144627898373582
2017-11-16,1605.TW,2718000.0,15.65,0.043253423993117567
2017-11-16,2327.TW,179000.0,270.0,0.04914433845567173
2017-11-16,2337.TW,711000.0,49.35,0.035679064268194526
2017-11-16,2454.TW,130000.0,320.5,0.04236703624571825
2017-11-16,3044.TW,361000.0,99.0,0.03634118584869133
2017-11-16,3105.TWO,176000.0,272.0,0.04867862136457515
2017-11-16,3211.TWO,788000.0,47.95,0.0384212532756502
2017-11-16,3227.TWO,308000.0,135.0,0.04228060403448853
2017-11-16,3374.TWO,672000.0,77.09999999999998,0.05268419508782327
2017-11-16,3443.TW,132000.0,272.5,0.03657607809332738
2017-11-16,3661.TW,357000.0,89.5,0.03248986820124965
2017-11-16,3665.TW,128000.0,265.0,0.034491536528375444
2017-11-16,4991.TWO,549000.0,69.2,0.03863092765159805
2017-11-16,5483.TWO,488000.0,82.4,0.04088874037882696
2017-11-16,6147.TWO,739000.0,57.8,0.04343391478715609
2017-11-16,6182.TWO,1283000.0,40.55,0.05290225847250814
2017-11-16,6187.TWO,582000.0,64.3,0.038053153740766
2017-11-16,6290.TWO,629000.0,65.0,0.041573893601492634
