date,symbol,shares,close,weight
2012-07-09,2610.TW,3081000.0,13.0,0.039732727358081456
2012-07-09,2812.TW,4407000.0,9.33,0.04078852690005034
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.04096697845984473
2012-07-09,2884.TW,2699000.0,16.3,0.043641916649769755
2012-07-09,2886.TW,1890000.0,22.6,0.04237244941385392
2012-07-09,2890.TW,3687000.0,11.35,0.04151282853920919
2012-07-09,3008.TW,65000.0,575.0,0.03707614123806692
2012-07-09,3034.TW,451000.0,92.0,0.041160220795983214
2012-07-09,3045.TW,418000.0,95.9,0.03976566188354243
2012-07-09,3211.TWO,254000.0,159.5,0.040189049096396125
2012-07-09,3491.TWO,1034000.0,44.5,0.04564506988059326
2012-07-09,8210.TW,1232000.0,33.95,0.0414919468596624
2012-07-10,1101.TW,1167000.0,36.0,0.04186511385326782
2012-07-10,1216.TW,867000.0,50.3,0.0434576264317908
2012-07-10,1402.TW,1310000.0,32.25,0.042099790476909746
2012-07-10,1590.TW,242000.0,159.5,0.038464046691951935
2012-07-10,1785.TWO,1024000.0,40.0,0.04081679195062958
2012-07-10,2308.TW,454000.0,94.6,0.04279823992706102
2012-07-10,2313.TW,3499000.0,12.8,0.04463061094851653
2012-07-10,2376.TW,1450000.0,27.85,0.04024131105825925
2012-07-10,2377.TW,2647000.0,15.7,0.04141260151867844
2012-07-10,2412.TW,439000.0,95.6,0.0418216662915235
2012-07-10,2610.TW,3081000.0,13.05,0.040066474482386746
2012-07-10,2812.TW,4407000.0,9.33,0.04097355194920755
2012-07-10,2834.TW,4994080.0,8.39,0.04175383547980648
2012-07-10,2884.TW,2699000.0,16.2,0.043570928903587346
2012-07-10,2886.TW,1890000.0,22.4,0.04218798105522104
2012-07-10,2890.TW,3687000.0,11.45,0.04206855008560964
2012-07-10,3008.TW,65000.0,571.0,0.036985235186709396
2012-07-10,3034.TW,451000.0,91.0,0.04089750875111788
2012-07-10,3045.TW,418000.0,94.4,0.039321239183063544
2012-07-10,3211.TWO,254000.0,157.0,0.039738574936699377
2012-07-10,3491.TWO,1034000.0,44.2,0.0455430097451473
2012-07-10,8210.TW,1232000.0,33.4,0.041004931851027014
2012-07-11,1101.TW,1167000.0,36.9,0.04285676551813581
2012-07-11,1216.TW,867000.0,49.65,0.04284109069219965
2012-07-11,1402.TW,1310000.0,32.55,0.04243697875115983
2012-07-11,1590.TW,242000.0,154.0,0.03709012145960354
2012-07-11,1785.TWO,1024000.0,39.85,0.040611632830556126
2012-07-11,2308.TW,454000.0,95.5,0.0431500589278746
2012-07-11,2313.TW,3499000.0,12.8,0.044573432645582146
2012-07-11,2376.TW,1450000.0,28.05,0.04047837192942269
2012-07-11,2377.TW,2647000.0,15.75,0.0414912642530116
2012-07-11,2412.TW,439000.0,95.4,0.041680705720754316
2012-07-11,2610.TW,3081000.0,13.25,0.04062840240624021
2012-07-11,2812.TW,4407000.0,9.38,0.0411403571497208
2012-07-11,2834.TW,4994080.0,8.51,0.042296771961443935
2012-07-11,2884.TW,2699000.0,16.6,0.04458955532368792
2012-07-11,2886.TW,1890000.0,23.1,0.043450617495031416
2012-07-11,2890.TW,3687000.0,11.7,0.04293200468262937
2012-07-11,3008.TW,65000.0,580.0,0.037520059542423885
2012-07-11,3034.TW,451000.0,86.2,0.03869064559106577
2012-07-11,3045.TW,418000.0,95.0,0.03952046589999078
2012-07-11,3211.TWO,254000.0,159.5,0.040319633215973975
2012-07-11,3491.TWO,1034000.0,44.0,0.04527884957406146
2012-07-11,8210.TW,1281280.0,30.0,0.03825493519139274
2012-07-12,1101.TW,1167000.0,36.2,0.04246900404574688
2012-07-12,1216.TW,867000.0,49.3,0.04296933836175686
2012-07-12,1402.TW,1310000.0,31.75,0.04181264825928331
2012-07-12,1590.TW,242000.0,155.0,0.037708539669549006
2012-07-12,1785.TWO,1024000.0,39.5,0.04066209044398609
2012-07-12,2308.TW,454000.0,93.1,0.04249112049130087
2012-07-12,2313.TW,3499000.0,12.65,0.044496629721206674
2012-07-12,2376.TW,1450000.0,27.9,0.04066912749484417
2012-07-12,2377.TW,2647000.0,15.8,0.04204396617391842
2012-07-12,2412.TW,439000.0,93.6,0.04130789065416253
2012-07-12,2610.TW,3081000.0,13.1,0.04057473048404783
2012-07-12,2812.TW,4407000.0,9.43,0.04177797570441254
2012-07-12,2834.TW,4994080.0,8.38,0.04207190366794223
2012-07-12,2884.TW,2699000.0,16.05,0.043548236324132496
2012-07-12,2886.TW,1890000.0,23.15,0.04398508638847274
2012-07-12,2890.TW,3687000.0,11.6,0.042995576508527734
2012-07-12,3008.TW,65000.0,582.0,0.038030233423061555
2012-07-12,3034.TW,451000.0,83.59999999999998,0.037903164390424085
2012-07-12,3045.TW,418000.0,94.8,0.03983614173184262
2012-07-12,3211.TWO,254000.0,156.5,0.03996140123711657
2012-07-12,3491.TWO,1034000.0,43.4,0.04511312564102408
2012-07-12,8210.TW,1281280.0,29.9,0.03851304749302086
2012-07-13,1101.TW,1167000.0,36.25,0.04279875615078834
2012-07-13,1216.TW,867000.0,49.2,0.04315553259156665
2012-07-13,1402.TW,1310000.0,32.15,0.04260931509439889
2012-07-13,1590.TW,242000.0,153.0,0.037459249953942356
2012-07-13,1785.TWO,1024000.0,39.4,0.04081769337605404
2012-07-13,2308.TW,454000.0,93.7,0.04303756822748115
2012-07-13,2313.TW,3499000.0,12.8,0.04531126558464882
2012-07-13,2376.TW,1450000.0,26.55,0.03894796832231124
2012-07-13,2377.TW,2647000.0,15.3,0.04097298951573778
2012-07-13,2412.TW,439000.0,93.8,0.041660035824918416
2012-07-13,2610.TW,3081000.0,12.7,0.03958655414230066
2012-07-13,2812.TW,4407000.0,9.45,0.04213346141817578
2012-07-13,2834.TW,4994080.0,8.42,0.04254219235953301
2012-07-13,2884.TW,2699000.0,15.55,0.04246054442768558
2012-07-13,2886.TW,1890000.0,23.25,0.044456681550832176
2012-07-13,2890.TW,3687000.0,11.5,0.042896638245344704
2012-07-13,3008.TW,65000.0,594.0,0.03906178471133027
2012-07-13,3034.TW,451000.0,82.0,0.037414735099570474
2012-07-13,3045.TW,418000.0,94.5,0.039963210512360965
2012-07-13,3211.TWO,254000.0,155.5,0.03995916370741807
2012-07-13,3491.TWO,1034000.0,42.6,0.044563820711695415
2012-07-13,8210.TW,1281280.0,29.75,0.038564108639452574
2012-07-16,1101.TW,1167000.0,36.25,0.04312436507820425
2012-07-16,1216.TW,867000.0,49.2,0.04348385584072126
2012-07-16,1402.TW,1310000.0,32.7,0.043667959149130645
2012-07-16,1590.TW,242000.0,147.5,0.036387417462199
2012-07-16,1785.TWO,1024000.0,38.9,0.0406062987035229
2012-07-16,2308.TW,454000.0,92.9,0.042994748601658
2012-07-16,2313.TW,3499000.0,12.6,0.04494261461333386
2012-07-16,2376.TW,1450000.0,26.2,0.03872693624846449
2012-07-16,2377.TW,2647000.0,14.75,0.039800617364644936
2012-07-16,2412.TW,439000.0,93.8,0.04197698147477021
2012-07-16,2610.TW,3081000.0,12.85,0.040358839799224014
2012-07-16,2812.TW,4407000.0,9.41,0.04227430933724954
2012-07-16,2834.TW,4994080.0,8.38,0.04266221113435511
2012-07-16,2884.TW,2699000.0,15.5,0.042646012489770665
2012-07-16,2886.TW,1890000.0,22.85,0.044024238807431205
2012-07-16,2890.TW,3687000.0,11.45,0.043035065799042226
2012-07-16,3008.TW,65000.0,578.0,0.03829878901960544
2012-07-16,3034.TW,451000.0,82.5,0.03792925718517353
2012-07-16,3045.TW,418000.0,95.0,0.04048030109045867
2012-07-16,3211.TWO,254000.0,156.0,0.04039263284835896
2012-07-16,3491.TWO,1034000.0,41.0,0.04321636576250075
2012-07-16,8210.TW,1281280.0,29.6,0.03866158059337732
2012-07-17,1101.TW,1167000.0,36.25,0.0430641601447168
2012-07-17,1216.TW,867000.0,49.8,0.04395269962838707
2012-07-17,1402.TW,1310000.0,33.15,0.04420709158229576
2012-07-17,1590.TW,242000.0,151.5,0.03732201763166982
2012-07-17,1785.TWO,1024000.0,39.8,0.041487774949737606
2012-07-17,2308.TW,454000.0,93.0,0.042980940688005974
2012-07-17,2313.TW,3499000.0,12.0,0.042742734536686915
2012-07-17,2376.TW,1450000.0,26.0,0.038377657712515396
2012-07-17,2377.TW,2647000.0,14.5,0.03907140767885702
2012-07-17,2412.TW,439000.0,89.5,0.03999674695898107
2012-07-17,2610.TW,3081000.0,13.05,0.040929771950397674
2012-07-17,2812.TW,4407000.0,9.45,0.042394739781009896
2012-07-17,2834.TW,4994080.0,8.5,0.04321271323728941
2012-07-17,2884.TW,2699000.0,15.7,0.04313597828136449
2012-07-17,2886.TW,1890000.0,23.4,0.04502096259930255
2012-07-17,2890.TW,3687000.0,11.5,0.04316264922651218
2012-07-17,3008.TW,65000.0,573.0,0.03791447908495056
2012-07-17,3034.TW,451000.0,81.7,0.03750901964020534
2012-07-17,3045.TW,418000.0,95.1,0.040466338829081426
2012-07-17,3211.TWO,254000.0,154.5,0.03994839314621331
2012-07-17,3491.TWO,1034000.0,41.85,0.04405073062142991
2012-07-17,8210.TW,1281280.0,29.8,0.03886846825363325
2012-07-18,1101.TW,1167000.0,36.05,0.04303315112209878
2012-07-18,1216.TW,867000.0,48.5,0.043011823959360755
2012-07-18,1402.TW,1310000.0,32.55,0.04361634929164728
2012-07-18,1590.TW,242000.0,151.0,0.03737828205146222
2012-07-18,1785.TWO,1024000.0,40.2,0.04210687715483641
2012-07-18,2308.TW,454000.0,92.3,0.04286319869577153
2012-07-18,2313.TW,3499000.0,11.95,0.042769962682170995
2012-07-18,2376.TW,1450000.0,26.4,0.039156057055715995
2012-07-18,2377.TW,2647000.0,14.5,0.039259879934272816
2012-07-18,2412.TW,439000.0,89.4,0.040144778182937914
2012-07-18,2610.TW,3081000.0,12.75,0.04018175549387219
2012-07-18,2812.TW,4407000.0,9.41,0.0424189288352436
2012-07-18,2834.TW,4994080.0,8.29,0.04234840415304378
2012-07-18,2884.TW,2699000.0,15.65,0.04320601877210965
2012-07-18,2886.TW,1890000.0,22.9,0.04427150745633344
2012-07-18,2890.TW,3687000.0,11.4,0.04299371888595725
2012-07-18,3008.TW,65000.0,574.0,0.0381638581177838
2012-07-18,3034.TW,451000.0,82.0,0.03782835167279229
2012-07-18,3045.TW,418000.0,97.0,0.04147391560556585
2012-07-18,3211.TWO,254000.0,152.0,0.039491563500707504
2012-07-18,3491.TWO,1034000.0,42.3,0.0447391707083155
2012-07-18,8210.TW,1281280.0,29.7,0.03892490129820087
2012-07-19,1101.TW,1167000.0,36.85,0.043617863136149924
2012-07-19,1216.TW,867000.0,48.8,0.04291360077725997
2012-07-19,1402.TW,1310000.0,32.6,0.04331565967992286
2012-07-19,1590.TW,242000.0,154.0,0.037800028215036884
2012-07-19,1785.TWO,1024000.0,40.6,0.04216790525446038
2012-07-19,2308.TW,454000.0,92.2,0.04245636527443345
2012-07-19,2313.TW,3499000.0,12.35,0.04382954248273354
2012-07-19,2376.TW,1450000.0,26.4,0.03882647526219845
2012-07-19,2377.TW,2647000.0,14.45,0.038795184855671835
2012-07-19,2412.TW,439000.0,89.59999999999998,0.039895927600664016
2012-07-19,2610.TW,3081000.0,12.65,0.0395310419038099
2012-07-19,2812.TW,4407000.0,9.53,0.042598272592979276
2012-07-19,2834.TW,4994080.0,8.55,0.04330894923163826
2012-07-19,2884.TW,2699000.0,15.7,0.042979224417528106
2012-07-19,2886.TW,1890000.0,22.9,0.043898868229446476
2012-07-19,2890.TW,3687000.0,11.7,0.04375372537129547
2012-07-19,3008.TW,65000.0,587.0,0.03869969079491071
2012-07-19,3034.TW,451000.0,82.7,0.03783015220446445
2012-07-19,3045.TW,418000.0,96.5,0.04091284045588555
2012-07-19,3211.TWO,254000.0,154.0,0.03967440977941888
2012-07-19,3491.TWO,1034000.0,42.6,0.04467722343101939
2012-07-19,8210.TW,1281280.0,29.75,0.0386622437346526
2012-07-20,1101.TW,1167000.0,37.0,0.0436342518931418
2012-07-20,1216.TW,867000.0,48.75,0.04271187843809502
2012-07-20,1402.TW,1310000.0,32.95,0.04361959901437086
2012-07-20,1590.TW,242000.0,150.5,0.03680499984251876
2012-07-20,1785.TWO,1024000.0,40.35,0.04175403491098891
2012-07-20,2308.TW,454000.0,98.1,0.0450069739981383
2012-07-20,2313.TW,3499000.0,12.2,0.04313787299298406
2012-07-20,2376.TW,1450000.0,26.4,0.038683599955290034
2012-07-20,2377.TW,2647000.0,14.55,0.03891991552084762
2012-07-20,2412.TW,439000.0,89.59999999999998,0.03974911687777847
2012-07-20,2610.TW,3081000.0,12.5,0.038918551287306875
2012-07-20,2812.TW,4407000.0,9.48,0.042218844436470504
2012-07-20,2834.TW,4994080.0,8.49,0.042846775063255724
2012-07-20,2884.TW,2699000.0,15.75,0.04295744047542875
2012-07-20,2886.TW,1890000.0,23.15,0.044214809055480205
2012-07-20,2890.TW,3687000.0,11.75,0.04377901222996509
2012-07-20,3008.TW,65000.0,590.0,0.038754337990735965
2012-07-20,3034.TW,451000.0,84.5,0.03851130231181101
2012-07-20,3045.TW,418000.0,96.5,0.04076228765403694
2012-07-20,3211.TWO,254000.0,157.0,0.040298448250184325
2012-07-20,3491.TWO,1034000.0,43.0,0.0449307790285294
2012-07-20,8210.TW,1281280.0,29.55,0.038261014973709484
2012-07-23,1101.TW,1167000.0,36.4,0.043447242440157914
2012-07-23,1216.TW,867000.0,48.55,0.04305249345431606
2012-07-23,1402.TW,1310000.0,32.0,0.04287570277624179
2012-07-23,1590.TW,242000.0,145.0,0.035889990706544
2012-07-23,1785.TWO,1024000.0,39.15,0.04100357285349291
2012-07-23,2308.TW,454000.0,98.0,0.0455063398836009
2012-07-23,2313.TW,3499000.0,11.75,0.04205056028543232
2012-07-23,2376.TW,1450000.0,26.2,0.03885610564096912
2012-07-23,2377.TW,2647000.0,14.4,0.03898579645948123
2012-07-23,2412.TW,439000.0,89.29999999999998,0.04009645308268544
2012-07-23,2610.TW,3081000.0,12.15,0.03828758323190008
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04209978756536125
2012-07-23,2834.TW,4994080.0,8.37,0.04275342683594644
2012-07-23,2884.TW,2699000.0,15.4,0.04251220027703672
2012-07-23,2886.TW,1890000.0,23.1,0.04465434893864361
2012-07-23,2890.TW,3687000.0,11.65,0.04393281591088837
2012-07-23,3008.TW,65000.0,581.0,0.03862597603398786
2012-07-23,3034.TW,451000.0,82.29999999999998,0.0379635096053578
2012-07-23,3045.TW,418000.0,96.0,0.04104284830641771
2012-07-23,3211.TWO,254000.0,149.5,0.03883871807066387
2012-07-23,3491.TWO,1034000.0,46.0,0.04864837611758503
2012-07-23,8210.TW,1281280.0,29.2,0.038266335620987066
2012-07-24,1101.TW,1167000.0,36.15,0.04319973925519805
2012-07-24,1216.TW,867000.0,48.05,0.04265937195279203
2012-07-24,1402.TW,1310000.0,32.0,0.04292627878882032
2012-07-24,1590.TW,242000.0,139.0,0.03444547151475043
2012-07-24,1785.TWO,1024000.0,39.0,0.04089465338049447
2012-07-24,2308.TW,454000.0,97.4,0.04528108009375284
2012-07-24,2313.TW,3499000.0,11.95,0.042816761481652754
2012-07-24,2376.TW,1450000.0,26.3,0.03905042083997287
2012-07-24,2377.TW,2647000.0,14.4,0.03903178395366666
2012-07-24,2412.TW,439000.0,88.79999999999998,0.03991898166222185
2012-07-24,2610.TW,3081000.0,12.1,0.038174999185951825
2012-07-24,2812.TW,4407000.0,9.3,0.04196893675543129
2012-07-24,2834.TW,4994080.0,8.37,0.0428038586123004
2012-07-24,2884.TW,2699000.0,15.35,0.04242415806353172
2012-07-24,2886.TW,1890000.0,23.15,0.044803791483460156
2012-07-24,2890.TW,3687000.0,11.6,0.0437958636158114
2012-07-24,3008.TW,65000.0,589.0,0.03920402155128783
2012-07-24,3034.TW,451000.0,82.5,0.03810065644167538
2012-07-24,3045.TW,418000.0,97.0,0.0415192962731753
2012-07-24,3211.TWO,254000.0,143.0,0.03719390024254608
2012-07-24,3491.TWO,1034000.0,48.0,0.05082340335989337
2012-07-24,8210.TW,1281280.0,29.15,0.03824587260216203
2012-07-25,1101.TW,1167000.0,35.4,0.042422304148218674
2012-07-25,1216.TW,867000.0,49.0,0.04362498722226517
2012-07-25,1402.TW,1310000.0,31.25,0.04203794257494716
2012-07-25,1590.TW,242000.0,136.0,0.03379670878843752
2012-07-25,1785.TWO,1024000.0,39.0,0.04100952121338845
2012-07-25,2308.TW,454000.0,97.4,0.045408268836326926
2012-07-25,2313.TW,3499000.0,11.85,0.04257772259362248
2012-07-25,2376.TW,1450000.0,26.45,0.039383455086550494
2012-07-25,2377.TW,2647000.0,14.35,0.03900551151977897
2012-07-25,2412.TW,439000.0,89.09999999999998,0.0401663491914455
2012-07-25,2610.TW,3081000.0,12.1,0.038282227859255884
2012-07-25,2812.TW,4407000.0,9.38,0.04244885929191304
2012-07-25,2834.TW,4994080.0,8.31,0.04261638959380743
2012-07-25,2884.TW,2699000.0,15.6,0.043236210060521654
2012-07-25,2886.TW,1890000.0,23.3,0.04522076035842316
2012-07-25,2890.TW,3687000.0,11.75,0.044486797135084084
2012-07-25,3008.TW,65000.0,594.0,0.03964787695435017
2012-07-25,3034.TW,451000.0,83.0,0.038439237970271684
2012-07-25,3045.TW,418000.0,96.0,0.0412066823730682
2012-07-25,3211.TWO,254000.0,141.0,0.036776717566513774
2012-07-25,3491.TWO,1034000.0,45.85,0.04868330053719481
2012-07-25,8210.TW,1281280.0,29.3,0.0385506586706357
2012-07-26,1101.TW,1167000.0,33.65,0.04030559640772826
2012-07-26,1216.TW,867000.0,48.75,0.043381358181291726
2012-07-26,1402.TW,1310000.0,31.6,0.04248814842274279
2012-07-26,1590.TW,242000.0,141.0,0.035022238875273684
2012-07-26,1785.TWO,1024000.0,39.3,0.041304934162868935
2012-07-26,2308.TW,454000.0,95.2,0.04436109202216836
2012-07-26,2313.TW,3499000.0,11.9,0.04273663573391164
2012-07-26,2376.TW,1450000.0,26.5,0.03943876469088539
2012-07-26,2377.TW,2647000.0,14.35,0.03898659168413016
2012-07-26,2412.TW,439000.0,88.29999999999998,0.0397864005946148
2012-07-26,2610.TW,3081000.0,12.0,0.03794743027069394
2012-07-26,2812.TW,4407000.0,9.4,0.042518734634526476
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.04331333567794431
2012-07-26,2884.TW,2699000.0,15.6,0.043215238101520226
2012-07-26,2886.TW,1890000.0,23.05,0.044713859840626584
2012-07-26,2890.TW,3687000.0,12.0,0.04541128705227152
2012-07-26,3008.TW,65000.0,597.0,0.03982879021027476
2012-07-26,3034.TW,451000.0,82.5,0.038189143454420774
2012-07-26,3045.TW,418000.0,96.3,0.0413154032689157
2012-07-26,3211.TWO,254000.0,141.0,0.03675887881950213
2012-07-26,3491.TWO,1034000.0,46.1,0.04892500642879142
2012-07-26,8210.TW,1281280.0,29.75,0.03912374723717227
2012-07-27,1101.TW,1167000.0,34.85,0.04107245952827092
2012-07-27,1216.TW,867000.0,49.25,0.043122348410614866
2012-07-27,1402.TW,1310000.0,32.35,0.042797919007002194
2012-07-27,1590.TW,242000.0,141.0,0.03445970462279054
2012-07-27,1785.TWO,1024000.0,40.1,0.04146879359659089
2012-07-27,2308.TW,454000.0,98.6,0.0452074322025803
2012-07-27,2313.TW,3499000.0,12.7,0.04487709490165671
2012-07-27,2376.TW,1450000.0,26.75,0.0391713789653739
2012-07-27,2377.TW,2647000.0,14.45,0.03862770092822252
2012-07-27,2412.TW,439000.0,88.09999999999998,0.03905867446282704
2012-07-27,2610.TW,3081000.0,12.05,0.03749348563422287
2012-07-27,2812.TW,4407000.0,9.48,0.042191839435689805
2012-07-27,2834.TW,4994080.0,8.5,0.04286980347376998
2012-07-27,2884.TW,2699000.0,16.2,0.04415653340911931
2012-07-27,2886.TW,1890000.0,23.4,0.04466370367058011
2012-07-27,2890.TW,3687000.0,12.45,0.04635745238425789
2012-07-27,3008.TW,65000.0,611.0,0.0401080584108237
2012-07-27,3034.TW,451000.0,84.79999999999998,0.038623307876375926
2012-07-27,3045.TW,418000.0,96.5,0.0407362143300364
2012-07-27,3211.TWO,254000.0,143.5,0.036809734886468916
