target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413,3687000,3687000,0.049159663865546224,0.8823529411764707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2890.TW,2012-06-29,2012-07-02
0.040479,65000,65000,0.04495798319327731,0.8319327731092437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3008.TW,2012-06-29,2012-07-02
0.0412671,451000,451000,0.039915966386554626,0.7591036414565826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3034.TW,2012-06-29,2012-07-02
0.04122225,418000,418000,0.045798319327731096,0.834733893557423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3045.TW,2012-06-29,2012-07-02
0.041229,254000,254000,0.042857142857142864,0.8039215686274509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3211.TWO,2012-06-29,2012-07-02
0.04127655,1034000,1034000,0.037394957983193276,0.7310924369747899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3491.TWO,2012-06-29,2012-07-02
0.04128875,1232000,1232000,0.03571428571428571,0.7226890756302522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},8210.TW,2012-06-29,2012-07-02
0.04107146587294539,1167000,0,0.015126050420168069,0.5826330532212886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1101.TW,2012-07-02,2012-07-03
0.041038141050254016,867000,0,0.03697478991596639,0.7198879551820728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1216.TW,2012-07-02,2012-07-03
0.04203036885369639,1310000,0,0.034033613445378155,0.6890756302521007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1402.TW,2012-07-02,2012-07-03
0.039373403291145144,242000,0,0.032352941176470584,0.6750700280112044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1590.TW,2012-07-02,2012-07-03
0.04107221756067527,1024000,0,0.039915966386554626,0.7366946778711485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1785.TWO,2012-07-02,2012-07-03
0.04086039195839492,454000,0,0.04747899159663865,0.8599439775910365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2308.TW,2012-07-02,2012-07-03
0.04138702438194926,3499000,0,0.025630252100840335,0.6526610644257703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2313.TW,2012-07-02,2012-07-03
0.04085077035545245,1450000,0,0.02310924369747899,0.6218487394957983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2376.TW,2012-07-02,2012-07-03
0.04152661279338808,2647000,0,0.031512605042016806,0.6694677871148459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2377.TW,2012-07-02,2012-07-03
0.04136191801177125,439000,0,0.013025210084033612,0.57703081232493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2412.TW,2012-07-02,2012-07-03
0.039995224437560026,3081000,0,-0.010504201680672271,0.4369747899159664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2610.TW,2012-07-02,2012-07-03
0.0418771247818314,4407000,0,0.04411764705882353,0.7983193277310926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2812.TW,2012-07-02,2012-07-03
0.042164570169737736,4802000,0,0.03907563025210085,0.7282913165266107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2834.TW,2012-07-02,2012-07-03
0.04193640788746132,2699000,0,0.045798319327731096,0.8207282913165267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2884.TW,2012-07-02,2012-07-03
0.04206354333884179,1890000,0,0.046638655462184875,0.84593837535014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2886.TW,2012-07-02,2012-07-03
0.04268646696059383,3687000,0,0.049159663865546224,0.9187675070028011,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2890.TW,2012-07-02,2012-07-03
0.03984796881127642,65000,0,0.03823529411764706,0.7226890756302522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3008.TW,2012-07-02,2012-07-03
0.0423102472517886,451000,0,0.02941176470588235,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3034.TW,2012-07-02,2012-07-03
0.04186028697668208,418000,0,0.043277310924369754,0.7759103641456582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3045.TW,2012-07-02,2012-07-03
0.04183192329300792,254000,0,0.04495798319327731,0.8179271708683474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3211.TWO,2012-07-02,2012-07-03
0.04302835959640119,1034000,0,0.04831932773109243,0.8711484593837535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3491.TWO,2012-07-02,2012-07-03
0.04187577174391762,1232000,0,0.03571428571428571,0.7170868347338937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8210.TW,2012-07-02,2012-07-03
0.04203078860214169,1167000,0,0.030672268907563027,0.7058823529411765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1101.TW,2012-07-03,2012-07-04
0.04198634793429932,867000,0,0.03613445378151261,0.7254901960784315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1216.TW,2012-07-03,2012-07-04
0.04280684465665957,1310000,0,0.04201680672268907,0.7563025210084033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1402.TW,2012-07-03,2012-07-04
0.039364224047936255,242000,0,0.016386554621848737,0.6106442577030812,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1590.TW,2012-07-03,2012-07-04
0.04172896551180386,1024000,0,0.043277310924369754,0.7787114845938375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1785.TWO,2012-07-03,2012-07-04
0.0406002472388058,454000,0,0.03823529411764706,0.7450980392156863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2308.TW,2012-07-03,2012-07-04
0.041646283462557644,3499000,0,0.039915966386554626,0.7507002801120448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2313.TW,2012-07-03,2012-07-04
0.040229559785861825,1450000,0,-0.010504201680672271,0.44537815126050423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2376.TW,2012-07-03,2012-07-04
0.04152588286329396,2647000,0,0.021008403361344543,0.6274509803921569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2377.TW,2012-07-03,2012-07-04
0.04144872788870376,439000,0,0.002941176470588236,0.5126050420168067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2412.TW,2012-07-03,2012-07-04
0.03928027226532311,3081000,0,-0.020168067226890758,0.3949579831932773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2610.TW,2012-07-03,2012-07-04
0.041391042159073084,4407000,0,0.018487394957983194,0.6218487394957983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2812.TW,2012-07-03,2012-07-04
0.04184829555156211,4802000,0,0.02815126050420168,0.6806722689075629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2834.TW,2012-07-03,2012-07-04
0.041938247446752286,2699000,0,0.026470588235294114,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2884.TW,2012-07-03,2012-07-04
0.04245468037283308,1890000,0,0.049159663865546224,0.8711484593837535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2886.TW,2012-07-03,2012-07-04
0.042414696220141296,3687000,0,0.04495798319327731,0.8039215686274509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2890.TW,2012-07-03,2012-07-04
0.03939858153904128,65000,0,0.037394957983193276,0.7282913165266107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3008.TW,2012-07-03,2012-07-04
0.04271532426731024,451000,0,0.04411764705882353,0.7955182072829131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3034.TW,2012-07-03,2012-07-04
0.042302287472069426,418000,0,0.045798319327731096,0.8151260504201682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3045.TW,2012-07-03,2012-07-04
0.04131214441319495,254000,0,0.031932773109243695,0.7086834733893558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3211.TWO,2012-07-03,2012-07-04
0.04270290079770053,1034000,0,0.04831932773109243,0.8515406162464986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3491.TWO,2012-07-03,2012-07-04
0.04148642154198855,1232000,0,0.017226890756302526,0.6106442577030813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8210.TW,2012-07-03,2012-07-04
0.04171858782566573,1167000,0,0.014166666666666673,0.5694444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1101.TW,2012-07-04,2012-07-05
0.041574100069256964,867000,0,0.041666666666666664,0.7388888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1216.TW,2012-07-04,2012-07-05
0.042042112076138644,1310000,0,0.02416666666666667,0.6472222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1402.TW,2012-07-04,2012-07-05
0.03913755034611104,242000,0,0.009999999999999998,0.5361111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1590.TW,2012-07-04,2012-07-05
0.04141236262169026,1024000,0,0.008333333333333337,0.5277777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1785.TWO,2012-07-04,2012-07-05
0.04046733125846676,454000,0,0.017500000000000005,0.611111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},2308.TW,2012-07-04,2012-07-05
0.044043347704826735,3499000,0,0.04916666666666667,0.9027777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},2313.TW,2012-07-04,2012-07-05
0.04023353501521883,1450000,0,-0.020833333333333332,0.4000000000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},2376.TW,2012-07-04,2012-07-05
0.04220584841495541,2647000,0,0.04000000000000001,0.7250000000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},2377.TW,2012-07-04,2012-07-05
